iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.5218186378479004,0.690183111415809,0.01865093518526045,0.7197338106985535,0.6690452462965472,0.0,0.1423573390825075,0.1,0.10062193870544434,0.7923219203948975,0.04971061,5.8857393,0.691386460135511,0.0,0.009739659858572778,0.0,300,0.10079383850097656,0.06045771309583827,0.051567306616777386,5700,0.6925766932541585,0.0
19,1.4780998229980469,0.7112096946371613,0.020119406412977346,0.7419944492493269,0.6868428211678879,0.0,0.13972570911867344,0.1,0.09021472930908203,0.5192422866821289,0.04943685,7.364321,0.693368783585676,0.0,0.010026791691989449,0.0,300,0.2733466625213623,0.07257249116817895,0.052859324773347115,6000,0.8127538975810052,0.0
20,1.5472190380096436,0.7013672187341258,0.02390774030781888,0.7412509136458788,0.6779008330995667,0.0,0.14505818738200985,0.1,0.09746503829956055,0.8429453372955322,0.04902297,3.40104,0.694168627100521,0.0,0.009876516497844998,0.0,300,0.04387617111206055,0.05567708064054266,0.040736505763109415,6300,0.7312476189993834,0.0
21,1.5481741428375244,0.7337270845645549,0.05225179340618089,0.8068810521086431,0.6630704549177612,0.0,0.1468289299108384,0.1,0.09343719482421875,0.19439911842346191,0.048357666,4.5856705,0.6981244728469244,0.0,0.010287101172005328,0.0,300,0.23238229751586914,0.07123641094485823,0.054859811157411544,6600,0.7707325932676911,0.0
22,1.5357296466827393,0.7244189293390225,0.07351352410700053,0.8512975540280083,0.672064716313946,0.0,0.16545117529428816,0.1,0.0952906608581543,1.459608554840088,0.050042965,6.1574244,0.7007539184961342,0.0,0.010202342419196079,0.0,300,0.23726701736450195,0.0782966498375975,0.06080731814810407,6900,0.6867175792587786,0.0
23,1.5998191833496094,0.7057768598563391,0.02546335176571525,0.7438131911658428,0.6723479710474517,0.0,0.15748599668892474,0.1,0.09376168251037598,0.09212183952331543,0.050361622,1.687058,0.7012562126321547,0.0,0.009948763405845468,0.0,300,0.23324894905090332,0.03863156147327916,0.037871296498014885,7200,0.6874783939110484,0.0
24,1.5548310279846191,0.7665322063448532,0.1330913871848999,0.9960722900600142,0.6736363132618008,0.0,0.18113522884921304,0.1,0.0031402111053466797,0.061838626861572266,0.049402583,1.0591642,0.7077838120034246,0.0,0.01074825889896043,0.0,300,0.25759053230285645,0.3479644136490601,0.2711840158745312,7500,0.6734199866244238,0.0
25,1.6641535758972168,0.6847263813854616,0.02052552613424924,0.7143192975546973,0.6637972587774551,0.0,0.17174111980050313,0.1,0.0980372428894043,0.34935927391052246,0.050573543,1.6356626,0.7054780689416283,0.0,0.009673307166547324,0.0,300,0.13398265838623047,0.2212335746909032,0.09571879840350829,7800,0.6785200091337513,0.0
26,1.6064436435699463,0.7518391862169084,0.10281757402595477,0.9279517538765326,0.6770858927131095,0.0,0.18175617528256685,0.1,0.08458757400512695,0.11973309516906738,0.049382273,1.4631339,0.7101141806691563,0.0,0.010550311135912321,0.0,300,0.22199440002441406,0.26285585252809135,0.1645856133728113,8100,0.6809500543431842,0.0
27,1.5013947486877441,0.702659482940485,0.02456265001290798,0.7309350296178277,0.677235996806628,0.0,0.18739745598652632,0.1,0.09427285194396973,0.3637268543243408,0.05090053,2.4460697,0.7093687108962893,0.0,0.00990218390882206,0.0,300,0.22192907333374023,0.052347632487829934,0.06698211283937096,8400,0.6759839723115689,0.0
28,1.5457711219787598,0.7157026461875994,0.02082590742265686,0.747628243770199,0.6900840779238382,0.0,0.14062538137814576,0.1,0.09643936157226562,0.18642282485961914,0.04837474,5.490331,0.7100021044254203,0.0,0.0100272934271184,0.0,300,0.10470938682556152,0.04165992744236285,0.04563547329124191,8700,0.6751769792774768,0.0
29,1.4475057125091553,0.6741966971384321,0.009296014820598346,0.6847239742691822,0.6630809099180538,0.0,0.14479388162845686,0.1,0.0252840518951416,0.14370059967041016,0.049751524,5.104301,0.7064215636967215,0.0,0.009532350884162938,0.0,300,0.281571626663208,0.024104536467036135,0.024959890172125097,9000,0.6736557859126268,0.0
30,1.4821536540985107,0.7415495819657069,0.046717252005858634,0.810261084304954,0.6819717266745294,0.0,0.15471893527433647,0.1,0.09357905387878418,1.0481560230255127,0.04948953,3.2800522,0.7099343655236201,0.0,0.01042379908915711,0.0,300,0.13865137100219727,0.11188997335436814,0.04997110740905283,9300,0.6735179861004837,0.0
31,1.594904899597168,0.7218203493743848,0.026637674308376363,0.7668660956081825,0.6973972374261443,0.0,0.16936173962831652,0.1,0.09790658950805664,0.9328525066375732,0.050313905,0.6887315,0.7111229639086966,0.0,0.010165240320298582,0.0,300,0.09309935569763184,0.058281269598690795,0.030616763112531836,9600,0.6821290852802985,0.0
32,1.5755233764648438,0.6926301693540681,0.010426998794462029,0.7088832210693325,0.6801626272674974,0.0,0.1601475524921702,0.1,0.005187034606933594,0.11577582359313965,0.050441165,4.382866,0.7092736844532337,0.0,0.009776200592821228,0.0,300,0.21158814430236816,0.04668710553319659,0.05025618068641766,9900,0.6801068968330842,0.0
33,1.5356206893920898,0.7166766819274414,0.030926446996902508,0.7626732552448627,0.6756261351289673,0.0,0.1659774184278599,0.1,0.10275959968566895,0.24620413780212402,0.050184526,4.358215,0.7100139842006545,0.0,0.01009198864032594,0.0,300,0.13257503509521484,0.07415194704101488,0.03024371489692418,10200,0.6965711096499859,0.0
34,1.4986028671264648,0.7007595219429538,0.012217552235863864,0.7202750264133497,0.6875790049194821,0.0,0.14888726944955746,0.1,0.16289234161376953,1.088505744934082,0.048169192,21.708185,0.7090885379748845,0.0,0.009884866856546255,0.0,300,0.25748157501220703,0.028956104191055647,0.03460996113018751,10500,0.8101108507359124,0.0
35,1.5219652652740479,0.7738155142329985,0.05779022327365202,0.8405863492604205,0.6812532344787391,0.0,0.17367633478348724,0.1,0.014399290084838867,0.05681586265563965,0.049841512,1.3541257,0.7155612356006958,0.0,0.010835759995222783,0.0,300,0.22638607025146484,0.07289904010865264,0.05928166066576738,10800,0.796000530235245,0.0
36,1.54679536819458,0.7079353203028041,0.039658048842547935,0.7654142901208799,0.6664681118630268,0.0,0.16244850734834032,0.1,0.005318164825439453,0.06363344192504883,0.050400726,5.4499702,0.7147986440709067,0.0,0.009976254981375743,0.0,300,0.0617978572845459,0.06226228926581017,0.0387330885691416,11100,0.7135266027091055,0.0
37,1.5221498012542725,0.7354515760054768,0.050001455780610764,0.8021071956562378,0.66423811926113,0.0,0.1661310431117557,0.1,0.014274358749389648,0.1583547592163086,0.050000466,5.8965135,0.7168639372643637,0.0,0.010329600050662862,0.0,300,0.16945743560791016,0.04237919243841515,0.041202752235666114,11400,0.7071602078875828,0.0
38,1.5513010025024414,0.769364274722953,0.08397635511011683,0.9128897277995934,0.6992829839899983,0.0,0.17547125870657582,0.1,0.09532451629638672,0.40579962730407715,0.049659304,1.1278008,0.7221139710102227,0.0,0.010784113328962404,0.0,300,0.0631706714630127,0.0969861361852952,0.07858679047981015,11700,0.7354628962922393,0.0
39,1.5541679859161377,0.7725153899098214,0.04053155681792917,0.8375438100064255,0.725910430674972,0.0,0.1685858247548518,0.1,0.005316495895385742,0.06047940254211426,0.04907555,2.1804845,0.7271541129001826,0.0,0.010834608597752626,0.0,300,0.03429770469665527,0.04898680318862452,0.036603689414328795,12000,0.7417449644225113,0.0
40,1.5832695960998535,0.7878625571644232,0.09077808679260271,0.9222919636850859,0.69250016994698,0.0,0.18408920715540675,0.1,0.0033516883850097656,0.06198382377624512,0.050308574,1.3427789,0.7332249573266068,0.0,0.01103960101181051,0.0,300,0.03302741050720215,0.08769134441429112,0.077941788360615,12300,0.7934515801523278,0.0
41,1.6446387767791748,0.724040542573141,0.04208582297033524,0.7911500376912212,0.6764023369606719,0.0,0.16116343209427947,0.1,0.008517026901245117,0.0563969612121582,0.049504567,1.9181006,0.7323065158512602,0.0,0.010194549518260026,0.0,300,0.22959685325622559,0.09940380690934693,0.04304226989272508,12600,0.7670925854896824,0.0
42,1.5740618705749512,0.7091280952135353,0.01794022540266673,0.7264246312887754,0.6813549187741162,0.0,0.17272222615197388,0.1,0.010174274444580078,0.08100628852844238,0.05023419,2.742449,0.7299886737874877,0.0,0.009995539552251183,0.0,300,0.0506596565246582,0.027501353590306178,0.027607730211106754,12900,0.7317074262357827,0.0
43,1.5906810760498047,0.8943792209863715,0.22816067538218873,1.2814388355683937,0.699775671530451,0.0,0.18180147225135307,0.1,0.003131866455078125,0.06024813652038574,0.050159413,1.2856569,0.7464277285073762,0.0,0.012452048907464177,0.0,300,0.04246258735656738,0.3580082919963169,0.2524320748800454,13200,0.7262993494107731,0.0
44,1.6291978359222412,0.9085590306223599,0.26059913550475405,1.338107043270438,0.6833932558344059,0.0,0.1930730992195912,0.1,0.003136157989501953,0.06210589408874512,0.05002959,1.062495,0.7626408587188745,0.0,0.012648588357011447,0.0,300,0.0192720890045166,0.2731569352682443,0.24332897844741688,13500,0.7497144344062487,0.0
45,1.6704318523406982,0.7536393894897935,0.026387239205960557,0.7792067231018346,0.7135200056079435,0.0,0.16548226655289217,0.1,0.08968114852905273,0.09921383857727051,0.049445108,0.7123672,0.7617407117959665,0.0,0.010565734768341401,0.0,300,0.03366899490356445,0.14447058875248506,0.0839928012583651,13800,0.7376278306460659,0.0
46,1.5390214920043945,0.8621956095292191,0.25719870237319836,1.3073503970812241,0.7048009206666113,0.0,0.19202688564611745,0.1,0.02968144416809082,0.06232786178588867,0.049533855,0.8773045,0.7717862015692918,0.0,0.012038657844878217,0.0,300,0.03239011764526367,0.4087896095188783,0.2387828210800599,14100,0.8403106906299334,0.0
47,1.5480306148529053,0.736807048944495,0.016748844980390424,0.7633365923989532,0.7177015053816329,0.0,0.1854995225655205,0.1,0.0032758712768554688,0.07152485847473145,0.050604865,0.59172356,0.7682882863068121,0.0,0.010342993870974052,0.0,300,0.03210282325744629,0.18942553899602552,0.035872134614803174,14400,0.8233824720483048,0.0
48,1.671097993850708,0.8069276471917779,0.20068668274592438,1.1539899895047963,0.6732732377951005,0.0,0.18081969693334246,0.1,0.09082627296447754,0.10455060005187988,0.049853392,1.2297666,0.7721522223953088,0.0,0.011290793215623587,0.0,300,0.07335138320922852,0.18273732766842102,0.21376444076710738,14700,0.7984471180936396,0.0
49,1.5360054969787598,0.7493863934695755,0.027733182720933256,0.7777737572314977,0.7127645841501482,0.0,0.1790216903291719,0.1,0.0033257007598876953,0.05967259407043457,0.050397124,0.6716586,0.7698756395027355,0.0,0.010517094466549838,0.0,300,0.04235553741455078,0.06877015248488386,0.07089953665133171,15000,0.8832499536668655,0.0
50,1.5526859760284424,0.7265409540220567,0.021326985448080815,0.7524034389793908,0.7011161112239368,0.0,0.1846766483327484,0.1,0.0034105777740478516,0.06024050712585449,0.049532045,0.8626378,0.7655421709546677,0.0,0.010221175916199332,0.0,300,0.03678297996520996,0.07028256389253229,0.02895634237991825,15300,0.8975030374071921,0.0
51,1.6021697521209717,0.8018863208589418,0.09091406862565733,0.9558280284886238,0.7197019764964282,0.0,0.17023978769149967,0.1,0.003159761428833008,0.05975937843322754,0.049821287,1.4718279,0.7691765859450952,0.0,0.011220364642499928,0.0,300,0.02494335174560547,0.11259520115339668,0.08779504084632254,15600,0.8730553347295599,0.0
52,1.6724615097045898,0.8338839448891321,0.11367285850733629,1.0044139515175392,0.7063031264019223,0.0,0.1822246308569587,0.1,0.008439302444458008,0.07361483573913574,0.049911965,1.0032685,0.7756473218394989,0.0,0.011655748578405435,0.0,300,0.04287219047546387,0.12731054651076812,0.10885196382448131,15900,0.877342351798104,0.0
53,1.5678083896636963,0.881273882931241,0.13080409019120046,1.0226080197213212,0.7013095744068989,0.0,0.17921647649211092,0.1,0.009829044342041016,0.0708158016204834,0.049673345,0.8724626,0.7862099779486731,0.0,0.01226426099432624,0.0,300,0.04415130615234375,0.08922121107948254,0.08078693412205515,16200,1.0564008688094886,0.0
54,1.9191648960113525,0.824967280568189,0.1606584906709789,1.1011983115243718,0.7030527828269116,0.0,0.18261735296559164,0.1,0.003247499465942383,0.060179710388183594,0.05013967,0.6218286,0.7900857082106247,0.0,0.01154134826613877,0.0,300,0.028326988220214844,0.2029869561277659,0.16363902726863191,16500,1.1269052634557295,0.0
55,1.789377212524414,0.8019968066381492,0.11226367679272091,0.9706071688331487,0.6821030905298481,0.0,0.15472025982122145,0.1,0.0033540725708007812,0.06381440162658691,0.04888481,2.1689951,0.7912768180533771,0.0,0.011235226554786393,0.0,300,0.03850269317626953,0.07483307388563637,0.08400176827919457,16800,1.0550680992728325,0.0
56,1.509014368057251,0.7741101200532855,0.07130964297944904,0.8929643137366634,0.7077766422328811,0.0,0.16819284874414814,0.1,0.0033707618713378906,0.0680701732635498,0.049724307,1.4822427,0.789560148253368,0.0,0.01085793409907295,0.0,300,0.028974056243896484,0.07944291315249019,0.07439508562434588,17100,1.6169486204405492,0.0
57,1.6437020301818848,0.8891624113475833,0.16870274360265067,1.1344364373633409,0.6905959995674926,0.0,0.18196748263357534,0.1,0.004887580871582031,0.06150650978088379,0.0510836,0.8758801,0.7995203745627896,0.0,0.01238785560433162,0.0,300,0.030868053436279297,0.166683119807239,0.12152864555436838,17400,1.6177032335195516,0.0
58,1.5347261428833008,0.7412294306721134,0.03365232988119003,0.7984614056609585,0.7128069901357441,0.0,0.17070853095439334,0.1,0.08625626564025879,0.12861275672912598,0.05001327,2.0328114,0.7936912801737219,0.0,0.010378240667410896,0.0,300,0.11136913299560547,0.20041971005596915,0.030057953068685493,17700,1.6322778749457258,0.0
59,1.6532189846038818,0.8510940647680705,0.22613063453971763,1.2425513060486055,0.7087635074583132,0.0,0.17761714425606093,0.1,0.005674600601196289,0.059741973876953125,0.049853493,1.5161527,0.7994315586331568,0.0,0.011886258486360969,0.0,300,0.13780641555786133,0.16583017899530694,0.15658560594216508,18000,1.6824111332863214,0.0
60,1.6233856678009033,0.7448174984446562,0.04329484361530431,0.8050333139769602,0.6831977789050498,0.0,0.17055225736945953,0.1,0.007439851760864258,0.18169593811035156,0.04986066,0.77108926,0.7939701526143068,0.0,0.010460965908643398,0.0,300,0.24849772453308105,0.03865962219914542,0.051893660131094074,18300,1.5778954466016752,0.0
61,1.5997841358184814,1.0288355393081123,0.10374627032075812,1.161180364840265,0.8701540586907149,0.0,0.17638302450546678,0.1,0.0031774044036865234,0.06422257423400879,0.050270364,1.1374862,0.8174566912836875,0.0,0.014236930235481098,0.0,300,0.056960105895996094,0.11572601245646148,0.05177863072772025,18600,2.0977793685069495,0.0
62,1.629561185836792,1.0585675804426258,0.24544342711282868,1.4134993954721875,0.8123109340368266,0.0,0.17734845822376594,0.1,0.0032758712768554688,0.05990004539489746,0.049965285,1.2156214,0.8415677801995813,0.0,0.014625426752392541,0.0,300,0.041847944259643555,0.19157180662117423,0.16208555318180196,18900,1.988809657536449,0.0
63,1.712151050567627,1.1034389169962264,0.3247613943977047,1.5456296519566424,0.7919249067296225,0.0,0.17865291628337132,0.1,0.003459930419921875,0.06134748458862305,0.04925057,0.89681387,0.8677548938792459,0.0,0.015248595108177302,0.0,300,0.03097820281982422,0.1804866003858307,0.16905563470712168,19200,1.902709100218007,0.0
64,1.6637592315673828,0.8948148341655735,0.10411192217261424,1.0526367390332538,0.7820039747593922,0.0,0.18150034664968395,0.1,0.003114461898803711,0.06309700012207031,0.050170854,0.48060408,0.8704608879078787,0.0,0.012472602151463156,0.0,300,0.03842592239379883,0.15070736176356092,0.06508053183738179,19500,1.735453274570598,0.0
65,1.5829544067382812,1.2707458430185907,0.2472720805752226,1.4786943994043882,0.8551777685777614,0.0,0.1822856062471208,0.1,0.003422260284423828,0.06513690948486328,0.050090276,0.9191212,0.9104893834189498,0.0,0.01747947337707767,0.0,300,0.03330063819885254,0.3171337072663931,0.1313779068878905,19800,2.046220613405205,0.0
66,1.5501458644866943,1.6376728639960823,0.36686163511751074,2.036863156983064,1.0585584245138482,0.0,0.17911728105003136,0.1,0.003159761428833008,0.060553789138793945,0.049965132,1.2815971,0.9832077314766631,0.0,0.022376990323000223,0.0,300,0.03143024444580078,0.14742440929929043,0.1014047780937594,20100,2.1729641742389094,0.0
67,1.4456682205200195,1.4384239887490642,1.022578231477361,3.203617794685348,0.7432126421158909,0.0,0.17220357172540204,0.1,0.003318309783935547,0.06144285202026367,0.047908705,1.0826963,1.0287293572039031,0.0,0.019690622679502317,0.0,300,0.02600550651550293,0.6185478410122874,0.5823689362084918,20400,2.181080972140713,0.0
68,1.5512893199920654,1.0764775261657376,0.32802423784824153,1.500068443035212,0.6990881254959734,0.0,0.18874638921821682,0.1,0.01731395721435547,0.06644392013549805,0.049937233,0.54367757,1.0335041741000865,0.0,0.01483969623169159,0.0,300,0.04212665557861328,0.26654316705515313,0.2469297905112202,20700,2.535598347574344,0.0
69,1.6280124187469482,1.1076046489519116,0.21501307142970774,1.3752132914529174,0.7743280000568507,0.0,0.1944335351115637,0.1,0.003196239471435547,0.062101125717163086,0.050012577,0.68588036,1.0409142215852691,0.0,0.015311972218249582,0.0,300,0.10690855979919434,0.17203629930617328,0.12964637568020948,21000,2.2930503782567753,0.0
70,1.5543668270111084,1.5627044778332968,0.5417228366963788,2.220157265573799,0.9273713707046193,0.0,0.18242884910785193,0.1,0.003452301025390625,0.06170964241027832,0.050641023,0.88968617,1.093093247210072,0.0,0.021378524111868445,0.0,300,0.06113314628601074,0.40761166152509715,0.28648041219344694,21300,2.4477971965531435,0.0
71,1.5839014053344727,2.150418951625826,1.8493035524735257,5.3410611502971,0.9002080001411332,0.0,0.17807783405350364,0.1,0.0035161972045898438,0.058812618255615234,0.049904272,1.351439,1.1988258176516475,0.0,0.029197668600556448,0.0,300,0.056752681732177734,0.6015420276339588,0.5434854394777833,21600,1.894011370147566,0.0
72,1.6481778621673584,1.6246754030235746,0.19540239734090373,1.895051219113042,1.4068212755781866,0.0,0.16609686985776567,0.1,0.0031440258026123047,0.07021141052246094,0.050139293,0.7956187,1.2414107761888402,0.0,0.022202026870727365,0.0,300,0.05335402488708496,0.6690292734243413,0.15496798037265355,21900,0.79691563888343,0.0
73,1.661099910736084,1.1670644059288748,0.36060277920983,1.7540488853538196,0.7704629066622309,0.0,0.17861643921640905,0.1,0.004099607467651367,0.05913257598876953,0.049204014,0.4944848,1.2339761391628437,0.0,0.016096652571852596,0.0,300,0.033852338790893555,0.333269436983553,0.3786909568950776,22200,0.7658694018117848,0.0
74,1.6427416801452637,1.4336188462169428,0.6195199684196914,2.4467058331967766,0.8162094049971416,0.0,0.17124467127656787,0.1,0.00789189338684082,0.06428718566894531,0.049202442,1.0926749,1.2539404098682536,0.0,0.01964215415538726,0.0,300,0.033057451248168945,0.48072373902337423,0.323924790535153,22500,0.7877589070591187,0.0
75,1.645801067352295,1.0359326567558165,0.2342202271981284,1.432998676095597,0.8344855938872958,0.0,0.1872973458715569,0.1,0.0033931732177734375,0.06308555603027344,0.050057504,0.53123444,1.23213963455701,0.0,0.014249128119184717,0.0,300,0.08579421043395996,0.22105898705133306,0.2891861624006991,22800,0.7689083347870386,0.0
76,1.6884663105010986,1.1847578509120558,0.22136890797356348,1.3849164647815753,0.8375592618661738,0.0,0.17382770502061334,0.1,0.0038328170776367188,0.06189584732055664,0.049549606,0.6583052,1.2274014561925144,0.0,0.01632706907180688,0.0,300,0.056587934494018555,0.1458160228216952,0.1180635758944686,23100,0.9228545213481706,0.0
77,1.6653454303741455,1.2936554915800171,0.5853739566813726,2.1861243918108713,0.7327227210275923,0.0,0.20178873610959497,0.1,0.003165006637573242,0.06149649620056152,0.050269343,0.75617975,1.2340268597312647,0.0,0.017783616328045104,0.0,300,0.1289510726928711,0.3573922174532742,0.34408962343144234,23400,0.832259253096966,0.0
78,1.7135844230651855,1.852632682284813,1.0559093011320118,3.673506795272806,1.1461493790902129,0.0,0.18457374200674234,0.1,0.005611419677734375,0.08556127548217773,0.049950965,1.351223,1.2958874419866195,0.0,0.025245986100502486,0.0,300,0.03560614585876465,0.49295866723554443,0.3891716217080644,23700,1.0706658798090358,0.0
79,1.7877652645111084,1.4445133814759734,0.45608570054462266,2.0146649808531336,0.9904071391508967,0.0,0.18484167814710822,0.1,0.0034368038177490234,0.09053635597229004,0.05022206,0.7560262,1.310750035935555,0.0,0.019804807491051145,0.0,300,0.04084467887878418,0.20507719094877125,0.23146646399341714,24000,1.1575835707289828,0.0
80,1.6918058395385742,1.7764011539013596,0.6991218402129158,2.9403936408206865,1.120647024737939,0.0,0.17808999316717156,0.1,0.004270792007446289,0.0636911392211914,0.04969093,1.3213178,1.3573151477321355,0.0,0.02422981691159181,0.0,300,0.11005759239196777,0.24557213058779276,0.2390004575899638,24300,1.1029541789688189,0.0
81,1.6766934394836426,1.4589746433405812,0.6867361108458682,2.4279935968885984,0.7295283243558378,0.0,0.17069990896909693,0.1,0.003320455551147461,0.06120109558105469,0.050749134,0.67772794,1.36748109729298,0.0,0.019975383757846916,0.0,300,0.06944990158081055,0.3084143942329652,0.2921562805651316,24600,1.3830380534627285,0.0
82,1.5948896408081055,1.4826832824632517,0.36962741898395546,2.0081497827982964,0.9653560822051883,0.0,0.18110264113542304,0.1,0.0032968521118164062,0.05744004249572754,0.04986706,0.6271646,1.3790013158100072,0.0,0.020306994298836208,0.0,300,0.062345027923583984,0.17721530126676652,0.1773486928738593,24900,1.354126548990979,0.0
