iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4968223571777344,-0.9999999773259127,7.961724055830736e-10,-0.9999999760566307,-0.9999999782296101,0.0,89.89053501822357,0.1,0.0013995170593261719,0.013789176940917969,0.049652934,0.001830925,-0.9999999763502065,0.0,-0.0399999708758368,0.0,4,0.001069784164428711,0.8229474404742171,0.8229474404742171,44,-0.9999999758096704,0.0
11,1.47465181350708,-0.9999999744548844,1.0520131032023563e-09,-0.99999997348,-0.9999999762180491,0.0,60.79906874233295,0.1,0.0015020370483398438,0.01428365707397461,0.051618814,0.00091058714,-0.9999999761606744,0.0,-0.0399999708758368,0.0,4,0.0011081695556640625,0.8229474404742171,0.8229474404742171,48,-0.9999999757356616,0.0
12,1.3604240417480469,-0.9999999750040292,5.732490735305879e-10,-0.9999999741350027,-0.9999999755377289,0.0,127.07511472988244,0.1,0.0015218257904052734,0.013578653335571289,0.04953578,0.0014805354,-0.9999999760450099,0.0,-0.0399999708758368,0.0,4,0.0010614395141601562,0.8229474404742171,0.8229474404742171,52,-0.9999999756580672,0.0
13,1.4425601959228516,-0.9999999751703321,1.2845824411036862e-09,-0.9999999735120197,-0.9999999771031203,0.0,60.46529734473774,0.1,0.0014629364013671875,0.016913890838623047,0.050311744,0.0022572123,-0.9999999759575422,0.0,-0.0399999708758368,0.0,4,0.0011532306671142578,0.8229474404742171,0.8229474404742171,56,-0.9999999755514452,0.0
14,1.4884793758392334,-0.9999999746252025,1.6171039826149153e-09,-0.999999973476049,-0.9999999774073003,0.0,37.2473414417411,0.1,0.0013782978057861328,0.01610255241394043,0.051453203,0.0017979805,-0.9999999758243083,0.0,-0.0399999708758368,0.0,4,0.0010690689086914062,0.8229474404742171,0.8229474404742171,60,-0.9999999754538714,0.0
15,1.4702394008636475,-0.9999999749732836,9.693751832524999e-10,-0.9999999740242089,-0.9999999762353047,0.0,64.4500250209589,0.1,0.0016317367553710938,0.018024682998657227,0.04960206,0.0024964474,-0.9999999757392058,0.0,-0.0399999708758368,0.0,4,0.0011794567108154297,0.8229474404742171,0.8229474404742171,64,-0.9999999753695588,0.0
16,1.6123900413513184,-0.9999999752319654,9.723837236137159e-10,-0.9999999744071821,-0.9999999768441159,0.0,67.53339506460192,0.1,0.001493215560913086,0.016234874725341797,0.050510317,0.0017023856,-0.9999999756884819,0.0,-0.0399999708758368,0.0,4,0.0010788440704345703,0.8229474404742171,0.8229474404742171,68,-0.9999999752823584,0.0
17,1.6650454998016357,-0.9999999760267788,1.43993066577681e-09,-0.9999999745222121,-0.9999999779049062,0.0,48.009161114108934,0.1,0.0013747215270996094,0.016692399978637695,0.050585866,0.0030133666,-0.9999999757223116,0.0,-0.0399999708758368,0.0,4,0.0010712146759033203,0.8229474404742171,0.8229474404742171,72,-0.9999999751794203,0.0
18,1.5571866035461426,-0.9999999760395779,1.3535378665560224e-09,-0.9999999742677739,-0.9999999777917303,0.0,53.82637931567662,0.1,0.0015769004821777344,0.017714262008666992,0.05055155,0.0022797633,-0.9999999757540383,0.0,-0.0399999708758368,0.0,4,0.0011563301086425781,0.8229474404742171,0.8229474404742171,76,-0.999999975078664,0.0
19,2.0187394618988037,-0.999999974219131,6.952881045967929e-10,-0.9999999731253217,-0.9999999749134523,0.0,94.89441625302156,0.1,0.0016241073608398438,0.013988733291625977,0.046830952,0.004880057,-0.9999999756005477,0.0,-0.0399999708758368,0.0,4,0.0011072158813476562,0.8229474404742171,0.8229474404742171,80,-0.9999999749932179,0.0
20,1.580059289932251,-0.9999999757219922,8.440748175365501e-10,-0.9999999745620765,-0.9999999767885128,0.0,86.15264677927269,0.1,0.0013580322265625,0.016150236129760742,0.051002428,0.0011711315,-0.9999999756126922,0.0,-0.0399999708758368,0.0,4,0.001085042953491211,0.8229474404742171,0.8229474404742171,84,-0.9999999749438526,0.0
21,1.6210086345672607,-0.9999999752060522,1.0944503792521618e-09,-0.9999999740919188,-0.9999999769673888,0.0,62.7551934697523,0.1,0.0015535354614257812,0.0175018310546875,0.05065918,0.0014473619,-0.9999999755720281,0.0,-0.0399999708758368,0.0,4,0.0010275840759277344,0.8229474404742171,0.8229474404742171,88,-0.9999999748450219,0.0
22,1.6114122867584229,-0.999999975960705,9.596393636141804e-10,-0.9999999746465118,-0.9999999772761328,0.0,62.8158380621431,0.1,0.0013508796691894531,0.016011953353881836,0.051120207,0.0022155235,-0.9999999756108958,0.0,-0.0399999708758368,0.0,4,0.0011065006256103516,0.8229474404742171,0.8229474404742171,92,-0.9999999747686849,0.0
23,1.5713746547698975,-0.9999999751577877,5.786633478435223e-10,-0.9999999746367214,-0.9999999760979361,0.0,126.95650493360583,0.1,0.0015168190002441406,0.01651453971862793,0.05077806,0.00085107033,-0.9999999755655851,0.0,-0.0399999708758368,0.0,4,0.0011172294616699219,0.8229474404742171,0.8229474404742171,96,-0.9999999746806871,0.0
24,1.4745838642120361,-0.9999999748509594,4.6104549846477655e-10,-0.9999999741262304,-0.9999999754065882,0.0,159.4673898432649,0.1,0.0014066696166992188,0.013447284698486328,0.051674113,0.0007023091,-0.9999999754941225,0.0,-0.0399999708758368,0.0,4,0.001104593276977539,0.8229474404742171,0.8229474404742171,100,-0.999999974623805,0.0
25,1.5845630168914795,-0.9999999744693011,1.1160176875333394e-09,-0.9999999726787492,-0.999999975428435,0.0,65.07701066633906,0.1,0.0014009475708007812,0.016882658004760742,0.04957144,0.0032893915,-0.9999999753916403,0.0,-0.0399999708758368,0.0,4,0.0011279582977294922,0.8229474404742171,0.8229474404742171,104,-0.9999999744373445,0.0
26,1.585176944732666,-0.9999999743905632,8.366826939215924e-10,-0.9999999732475913,-0.9999999751955793,0.0,89.686920226574,0.1,0.0014209747314453125,0.01583695411682129,0.050586328,0.0013818538,-0.9999999752915326,0.0,-0.0399999708758368,0.0,4,0.0011508464813232422,0.8229474404742171,0.8229474404742171,108,-0.9999999743350619,0.0
27,1.6251556873321533,-0.9999999745393522,8.588150522727104e-10,-0.9999999738067145,-0.999999976001013,0.0,92.48014131036614,0.1,0.0014147758483886719,0.016386032104492188,0.05147791,0.00085387833,-0.9999999752163147,0.0,-0.0399999708758368,0.0,4,0.001079559326171875,0.8229474404742171,0.8229474404742171,112,-0.9999999742463105,0.0
28,1.4794814586639404,-0.9999999746212581,5.891426381407322e-10,-0.9999999741533434,-0.9999999756293891,0.0,110.38733801341951,0.1,0.0013747215270996094,0.016557931900024414,0.05229664,0.00052753673,-0.999999975156809,0.0,-0.0399999708758368,0.0,4,0.0011126995086669922,0.8229474404742171,0.8229474404742171,116,-0.9999999741973902,0.0
29,1.6733403205871582,-0.9999999745507288,1.4339000995353226e-09,-0.9999999735002443,-0.9999999770179824,0.0,42.0427842458491,0.1,0.0013546943664550781,0.020078182220458984,0.051336467,0.0021474424,-0.999999975096201,0.0,-0.0399999708758368,0.0,4,0.0011587142944335938,0.8229474404742171,0.8229474404742171,120,-0.9999999740684323,0.0
30,1.688645839691162,-0.9999999745734824,1.44201787642904e-09,-0.9999999726566593,-0.9999999765976471,0.0,38.857013943885526,0.1,0.001434326171875,0.019106149673461914,0.050501525,0.004608354,-0.9999999750439291,0.0,-0.0399999708758368,0.0,4,0.0010366439819335938,0.8229474404742171,0.8229474404742171,124,-0.9999999739517232,0.0
31,1.5459678173065186,-0.999999973396044,3.0033108853478994e-10,-0.9999999731207054,-0.9999999738802225,0.0,287.4041548362508,0.1,0.0015254020690917969,0.013769149780273438,0.050690442,0.00033799835,-0.9999999748791406,0.0,-0.0399999708758368,0.0,4,0.001050710678100586,0.8229474404742171,0.8229474404742171,128,-0.9999999739434139,0.0
32,1.5784273147583008,-0.9999999740658756,4.274870712960807e-10,-0.9999999735118754,-0.999999974539659,0.0,145.757380234458,0.1,0.0014319419860839844,0.016940593719482422,0.0518523,0.00061459,-0.9999999747978142,0.0,-0.0399999708758368,0.0,4,0.0011627674102783203,0.8229474404742171,0.8229474404742171,132,-0.9999999739105956,0.0
33,1.4463965892791748,-0.9999999742855437,5.281899289106115e-10,-0.9999999735032596,-0.999999974842738,0.0,148.7268832616468,0.1,0.0015087127685546875,0.016405344009399414,0.049735785,0.000955552,-0.9999999747465872,0.0,-0.0399999708758368,0.0,4,0.0009996891021728516,0.8229474404742171,0.8229474404742171,136,-0.9999999738623194,0.0
34,1.4853229522705078,-0.9999999740643379,8.623422851714876e-10,-0.9999999731643356,-0.9999999752080946,0.0,71.18420448947136,0.1,0.0013363361358642578,0.01896834373474121,0.050475165,0.0019815003,-0.9999999746783623,0.0,-0.0399999708758368,0.0,4,0.0010652542114257812,0.8229474404742171,0.8229474404742171,140,-0.9999999737507945,0.0
35,1.7433936595916748,-0.9999999741852246,7.45907343437704e-10,-0.9999999731504257,-0.9999999751274435,0.0,80.92178620368864,0.1,0.0014204978942871094,0.019565582275390625,0.05089678,0.0020913582,-0.9999999746290487,0.0,-0.0399999708758368,0.0,4,0.001112222671508789,0.8229474404742171,0.8229474404742171,144,-0.9999999736801611,0.0
36,1.7670631408691406,-0.9999999742964493,1.1790755373339835e-09,-0.9999999728938651,-0.9999999761415215,0.0,51.33353328121654,0.1,0.0015065670013427734,0.02164292335510254,0.051969156,0.0017743108,-0.9999999745957887,0.0,-0.0399999708758368,0.0,4,0.0012576580047607422,0.8229474404742171,0.8229474404742171,148,-0.9999999735660822,0.0
37,1.569493293762207,-0.9999999738100589,3.5194257858680865e-10,-0.9999999733406217,-0.9999999743132324,0.0,172.80442769795727,0.1,0.001355886459350586,0.015888214111328125,0.049647957,0.0010493493,-0.9999999745172157,0.0,-0.0399999708758368,0.0,4,0.0010640621185302734,0.8229474404742171,0.8229474404742171,152,-0.9999999735625648,0.0
38,1.4499938488006592,-0.9999999747656954,4.939630449667715e-10,-0.9999999741286889,-0.9999999753744522,0.0,160.85807880796955,0.1,0.0015320777893066406,0.018068313598632812,0.049769804,0.0007080447,-0.9999999745420637,0.0,-0.0399999708758368,0.0,4,0.0012056827545166016,0.8229474404742171,0.8229474404742171,156,-0.9999999735261582,0.0
39,1.547523021697998,-0.9999999744971514,6.615056806527903e-10,-0.9999999739300758,-0.9999999756051636,0.0,97.11511023218843,0.1,0.0013797283172607422,0.019483089447021484,0.052165598,0.00079626887,-0.9999999745375724,0.0,-0.0399999708758368,0.0,4,0.0014224052429199219,0.8229474404742171,0.8229474404742171,160,-0.9999999734882649,0.0
40,1.5233428478240967,-0.9999999736026036,4.24217518661286e-10,-0.9999999730143598,-0.9999999741773218,0.0,175.46398062672006,0.1,0.0014297962188720703,0.01833796501159668,0.05034791,0.0008844217,-0.9999999744440755,0.0,-0.0399999708758368,0.0,4,0.0012350082397460938,0.8229474404742171,0.8229474404742171,164,-0.9999999734672222,0.0
41,1.8975543975830078,-0.9999999739295777,3.790103735138323e-10,-0.9999999733427769,-0.9999999743383379,0.0,184.96262058151947,0.1,0.0014052391052246094,0.019490718841552734,0.050098285,0.0010706141,-0.9999999743926258,0.0,-0.0399999708758368,0.0,4,0.0011146068572998047,0.8229474404742171,0.8229474404742171,168,-0.9999999734176419,0.0
42,1.5106680393218994,-0.9999999743731391,4.952103654720791e-10,-0.9999999735619503,-0.9999999749000033,0.0,177.1455738784231,0.1,0.0013394355773925781,0.019173145294189453,0.051113218,0.0006902718,-0.9999999743906771,0.0,-0.0399999708758368,0.0,4,0.0010561943054199219,0.8229474404742171,0.8229474404742171,172,-0.9999999733711995,0.0
43,1.4701392650604248,-0.9999999742853438,1.3995943590234327e-09,-0.9999999723883435,-0.9999999760477698,0.0,48.05124181081556,0.1,0.0015006065368652344,0.021909236907958984,0.050619215,0.0031285426,-0.9999999743801438,0.0,-0.0399999708758368,0.0,4,0.0010821819305419922,0.8229474404742171,0.8229474404742171,176,-0.9999999733135071,0.0
44,1.5509834289550781,-0.9999999732871824,8.859326744147622e-10,-0.9999999722915434,-0.9999999744082968,0.0,90.37603465878946,0.1,0.001506805419921875,0.022543668746948242,0.050563708,0.0014469601,-0.9999999742708476,0.0,-0.0399999708758368,0.0,4,0.001138925552368164,0.8229474404742171,0.8229474404742171,180,-0.9999999732839394,0.0
45,1.489135980606079,-0.9999999742039953,4.71952286552791e-10,-0.9999999737036547,-0.9999999749261619,0.0,188.28924784321708,0.1,0.0014927387237548828,0.019600629806518555,0.05079773,0.000654262,-0.9999999742641624,0.0,-0.0399999708758368,0.0,4,0.0011050701141357422,0.8229474404742171,0.8229474404742171,184,-0.9999999732487765,0.0
46,1.6186034679412842,-0.9999999738692722,3.995598257124815e-10,-0.9999999731865892,-0.9999999741739332,0.0,191.85773869126425,0.1,0.0013713836669921875,0.01911783218383789,0.050435096,0.0008685608,-0.9999999742246735,0.0,-0.0399999708758368,0.0,4,0.0010764598846435547,0.8229474404742171,0.8229474404742171,188,-0.9999999732137451,0.0
47,1.4068031311035156,-0.9999999741211338,9.179935707244798e-10,-0.999999973548847,-0.9999999757095426,0.0,58.31574358579962,0.1,0.0015032291412353516,0.0219881534576416,0.053565077,0.00046790842,-0.9999999742143195,0.0,-0.0399999708758368,0.0,4,0.0011096000671386719,0.8229474404742171,0.8229474404742171,192,-0.9999999731557789,0.0
48,1.4238507747650146,-0.9999999743996046,1.4541400590349368e-09,-0.9999999730678446,-0.9999999767717667,0.0,43.44565128163603,0.1,0.0013649463653564453,0.021514892578125,0.051659785,0.0022582242,-0.999999974232848,0.0,-0.0399999708758368,0.0,4,0.0011284351348876953,0.8229474404742171,0.8229474404742171,196,-0.9999999731049911,0.0
49,1.776489019393921,-0.9999999728979463,4.2264400872682095e-10,-0.999999972226755,-0.9999999732680285,0.0,173.43015148073553,0.1,0.0015120506286621094,0.01939678192138672,0.050570004,0.0008414416,-0.9999999740993579,0.0,-0.0399999708758368,0.0,4,0.0011677742004394531,0.8229474404742171,0.8229474404742171,200,-0.9999999730693685,0.0
50,1.5250575542449951,-0.9999999740060619,6.164116347489881e-10,-0.999999973319394,-0.9999999747344164,0.0,118.1678066484174,0.1,0.0013959407806396484,0.021871566772460938,0.05002985,0.0009982667,-0.9999999740900283,0.0,-0.0399999708758368,0.0,4,0.001275777816772461,0.8229474404742171,0.8229474404742171,204,-0.999999973067331,0.0
51,1.508220911026001,-0.9999999735939294,3.167377476631563e-10,-0.9999999732630973,-0.9999999741101386,0.0,191.88278527875616,0.1,0.0013866424560546875,0.020039796829223633,0.05160442,0.00039437425,-0.9999999740404184,0.0,-0.0399999708758368,0.0,4,0.0012066364288330078,0.8229474404742171,0.8229474404742171,208,-0.999999973051724,0.0
52,1.6860108375549316,-0.999999972998671,5.557572901099925e-10,-0.999999972403443,-0.9999999736862091,0.0,151.7447678484711,0.1,0.0014412403106689453,0.021109580993652344,0.050945286,0.00063498894,-0.9999999739362436,0.0,-0.0399999708758368,0.0,4,0.0012497901916503906,0.8229474404742171,0.8229474404742171,212,-0.9999999729884496,0.0
53,1.6029260158538818,-0.9999999735564806,3.1941746909428833e-10,-0.9999999731871876,-0.9999999740668679,0.0,210.46120757506202,0.1,0.0014276504516601562,0.019513368606567383,0.05207393,0.00036419844,-0.9999999738982674,0.0,-0.0399999708758368,0.0,4,0.0011658668518066406,0.8229474404742171,0.8229474404742171,216,-0.9999999729707176,0.0
54,1.5566661357879639,-0.9999999738089944,2.0655553641006294e-10,-0.9999999736406309,-0.9999999741626633,0.0,426.3351530543048,0.1,0.0013620853424072266,0.018513917922973633,0.050317455,0.00022030382,-0.9999999738893403,0.0,-0.0399999708758368,0.0,4,0.0011136531829833984,0.8229474404742171,0.8229474404742171,220,-0.999999972912779,0.0
55,1.5890350341796875,-0.9999999732273959,1.7855607084688764e-10,-0.9999999730277269,-0.9999999734939016,0.0,366.4244639200405,0.1,0.0016248226165771484,0.0214080810546875,0.050759777,0.00042595554,-0.9999999738231458,0.0,-0.0399999708758368,0.0,4,0.0012307167053222656,0.8229474404742171,0.8229474404742171,224,-0.999999972934727,0.0
56,1.3941118717193604,-0.9999999738728644,5.900229698718396e-10,-0.9999999731813021,-0.9999999747899533,0.0,108.74620514200748,0.1,0.0015079975128173828,0.021785974502563477,0.051002517,0.00095347397,-0.9999999738281177,0.0,-0.0399999708758368,0.0,4,0.0010838508605957031,0.8229474404742171,0.8229474404742171,228,-0.9999999729070432,0.0
57,1.5548386573791504,-0.9999999742801714,1.1130640669374564e-09,-0.9999999734546923,-0.9999999761957592,0.0,59.84101162544829,0.1,0.0013699531555175781,0.021216630935668945,0.039800793,0.0009254866,-0.9999999738733231,0.0,-0.0399999708758368,0.0,4,0.0011475086212158203,0.8229474404742171,0.8229474404742171,232,-0.9999999728710631,0.0
58,1.3814685344696045,-0.9999999736118764,3.6097528813138533e-10,-0.9999999732753706,-0.9999999741768801,0.0,166.61452909415738,0.1,0.0014307498931884766,0.018438100814819336,0.05249726,0.00030737827,-0.9999999738471783,0.0,-0.0399999708758368,0.0,4,0.0010480880737304688,0.8229474404742171,0.8229474404742171,236,-0.9999999728535746,0.0
59,1.5325894355773926,-0.9999999732685217,3.5957122407716345e-10,-0.9999999728812614,-0.9999999738217058,0.0,218.2977072009071,0.1,0.0013391971588134766,0.02147531509399414,0.049811773,0.0006395515,-0.9999999737893127,0.0,-0.0399999708758368,0.0,4,0.0012426376342773438,0.8229474404742171,0.8229474404742171,240,-0.9999999728144605,0.0
60,1.5691020488739014,-0.9999999732935376,8.548807325224007e-10,-0.9999999724901272,-0.9999999746470245,0.0,72.34102099866828,0.1,0.0014209747314453125,0.02377152442932129,0.05173681,0.00097127346,-0.9999999737397351,0.0,-0.0399999708758368,0.0,4,0.0011451244354248047,0.8229474404742171,0.8229474404742171,244,-0.999999972800131,0.0
61,1.4001176357269287,-0.9999999735378404,2.045224957925263e-10,-0.9999999733684217,-0.9999999738835343,0.0,362.73411513038707,0.1,0.0015010833740234375,0.018882036209106445,0.05117146,0.00022416681,-0.9999999737195457,0.0,-0.0399999708758368,0.0,4,0.001130819320678711,0.8229474404742171,0.8229474404742171,248,-0.9999999727767898,0.0
62,1.5754716396331787,-0.9999999735887228,4.1959762050268017e-10,-0.9999999732951368,-0.999999974313063,0.0,145.89889812693852,0.1,0.0014870166778564453,0.021291017532348633,0.05141311,0.0005106474,-0.9999999737064635,0.0,-0.0399999708758368,0.0,4,0.0011010169982910156,0.8229474404742171,0.8229474404742171,252,-0.9999999727490767,0.0
63,1.4235005378723145,-0.9999999728973483,4.934308526359345e-10,-0.9999999722473498,-0.9999999735318055,0.0,128.8993926416357,0.1,0.0014693737030029297,0.022447586059570312,0.05058878,0.00081146427,-0.999999973625552,0.0,-0.0399999708758368,0.0,4,0.001089334487915039,0.8229474404742171,0.8229474404742171,256,-0.9999999726915632,0.0
64,1.3884646892547607,-0.9999999732666065,5.843293538318809e-11,-0.9999999732068983,-0.9999999733363341,0.0,1157.5752388699746,0.1,0.0014214515686035156,0.018977880477905273,0.049612932,0.00012814213,-0.9999999735896575,0.0,-0.0399999708758368,0.0,4,0.0011184215545654297,0.8229474404742171,0.8229474404742171,260,-0.999999972691597,0.0
65,1.4994425773620605,-0.9999999732654945,4.261194033321821e-10,-0.9999999726134254,-0.9999999737409151,0.0,125.716888822562,0.1,0.001528024673461914,0.023477792739868164,0.049635403,0.002414988,-0.9999999735572414,0.0,-0.0399999708758368,0.0,4,0.0011954307556152344,0.8229474404742171,0.8229474404742171,264,-0.9999999726565005,0.0
66,1.6121509075164795,-0.9999999733761453,3.3120997276595415e-10,-0.9999999728371753,-0.9999999737362375,0.0,211.16402543565795,0.1,0.0014677047729492188,0.021223068237304688,0.049914367,0.0009167998,-0.9999999735391318,0.0,-0.0399999708758368,0.0,4,0.0010225772857666016,0.8229474404742171,0.8229474404742171,268,-0.9999999726259268,0.0
67,1.8791072368621826,-0.9999999731654081,3.4037642992926767e-10,-0.9999999726593727,-0.9999999736066718,0.0,281.1914676869413,0.1,0.0016074180603027344,0.022375822067260742,0.05083742,0.00044169568,-0.9999999735017595,0.0,-0.0399999708758368,0.0,4,0.0011508464813232422,0.8229474404742171,0.8229474404742171,272,-0.9999999725689572,0.0
68,1.6707837581634521,-0.9999999736291585,4.526934083384644e-10,-0.9999999729630094,-0.9999999741648247,0.0,143.7489872901841,0.1,0.0014941692352294922,0.021483659744262695,0.049386635,0.0015889099,-0.9999999735144994,0.0,-0.0399999708758368,0.0,4,0.0010383129119873047,0.8229474404742171,0.8229474404742171,276,-0.9999999725574756,0.0
69,1.5775010585784912,-0.9999999727861169,1.9171996212047423e-10,-0.9999999726139561,-0.9999999730794682,0.0,347.5716185907732,0.1,0.0014603137969970703,0.021244525909423828,0.04818491,0.00028394113,-0.9999999734416611,0.0,-0.0399999708758368,0.0,4,0.0010669231414794922,0.8229474404742171,0.8229474404742171,280,-0.9999999725327234,0.0
70,1.6080830097198486,-0.9999999727499895,2.3977758119121964e-10,-0.9999999723799897,-0.9999999730125144,0.0,267.65352941612423,0.1,0.0014276504516601562,0.0212099552154541,0.04895278,0.0008467242,-0.999999973372494,0.0,-0.0399999708758368,0.0,4,0.001049041748046875,0.8229474404742171,0.8229474404742171,284,-0.9999999725269236,0.0
71,1.6978552341461182,-0.9999999731623321,6.33364363107256e-10,-0.9999999725665143,-0.9999999741868593,0.0,107.93159803047952,0.1,0.0013883113861083984,0.02399921417236328,0.05083201,0.00096695736,-0.9999999733514778,0.0,-0.0399999708758368,0.0,4,0.0010578632354736328,0.8229474404742171,0.8229474404742171,288,-0.9999999725272609,0.0
72,1.7266261577606201,-0.9999999729577209,5.143214598842535e-10,-0.9999999723559956,-0.9999999734977998,0.0,115.63702655068117,0.1,0.0014963150024414062,0.026785850524902344,0.05005279,0.0017474776,-0.9999999733121022,0.0,-0.0399999708758368,0.0,4,0.0011715888977050781,0.8229474404742171,0.8229474404742171,292,-0.9999999724808806,0.0
73,1.5309522151947021,-0.9999999729857634,6.428463529435439e-10,-0.9999999721978738,-0.9999999739045826,0.0,90.80054496351605,0.1,0.0015878677368164062,0.024920940399169922,0.05147592,0.0010218896,-0.9999999732794683,0.0,-0.0399999708758368,0.0,4,0.0010960102081298828,0.8229474404742171,0.8229474404742171,296,-0.9999999724528865,0.0
74,1.6558420658111572,-0.9999999734364096,8.17489809013718e-10,-0.9999999725420634,-0.9999999746697334,0.0,74.9186426520323,0.1,0.0013933181762695312,0.02527141571044922,0.051347233,0.0014670324,-0.9999999732951624,0.0,-0.0399999708758368,0.0,4,0.0011758804321289062,0.8229474404742171,0.8229474404742171,300,-0.9999999724182937,0.0
75,1.709254264831543,-0.9999999729894407,5.604411442965633e-10,-0.9999999723329278,-0.9999999738536138,0.0,123.76272186853198,0.1,0.0015842914581298828,0.02666759490966797,0.049492367,0.0012082924,-0.9999999732645902,0.0,-0.0399999708758368,0.0,4,0.0011012554168701172,0.8229474404742171,0.8229474404742171,304,-0.9999999724292703,0.0
76,1.4674863815307617,-0.9999999729615956,2.471097060389767e-10,-0.9999999726402133,-0.9999999732721967,0.0,266.48081019735406,0.1,0.0014374256134033203,0.02585601806640625,0.05026883,0.00051747233,-0.9999999732342908,0.0,-0.0399999708758368,0.0,4,0.0015180110931396484,0.8229474404742171,0.8229474404742171,308,-0.9999999724205683,0.0
77,1.625049114227295,-0.9999999727295006,2.1067983652933818e-10,-0.9999999724221051,-0.9999999730117783,0.0,302.62703985359803,0.1,0.0013229846954345703,0.021089553833007812,0.050182886,0.00047656242,-0.9999999731838118,0.0,-0.0399999708758368,0.0,4,0.0010981559753417969,0.8229474404742171,0.8229474404742171,312,-0.9999999724254351,0.0
78,1.4243378639221191,-0.999999972846207,5.369238220738637e-10,-0.9999999722521493,-0.9999999733903775,0.0,145.06838185561838,0.1,0.001425027847290039,0.02400827407836914,0.049383357,0.0011590222,-0.9999999731500514,0.0,-0.0399999708758368,0.0,4,0.0010840892791748047,0.8229474404742171,0.8229474404742171,316,-0.9999999723881671,0.0
