iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3171024322509766,4.719034696364588,0.14577407715038207,4.959398426448303,4.567506687368391,0.0,0.16143925298626566,0.1,0.0028302669525146484,0.05599093437194824,0.050777003,1.2526897,4.698200586801211,0.0,0.06439249338758248,0.0,300,0.01666736602783203,0.060806455842084876,0.05231936884062486,4500,4.653780812066997,0.0
15,1.3256556987762451,4.692700055063463,0.0713945520032108,4.7807670409911065,4.586443487785223,0.0,0.14393546032926746,0.1,0.0028624534606933594,0.05600166320800781,0.049423195,3.779211,4.697650533627437,0.0,0.06405994554492653,0.0,300,0.016980886459350586,0.05698693601678241,0.05260410908744709,4800,4.619565041514177,0.0
16,1.3017950057983398,4.56047652167492,0.1331497275120732,4.689618911795624,4.362374995891786,0.0,0.15251216515319857,0.1,0.0028676986694335938,0.05620074272155762,0.05007144,1.4095685,4.683933132432186,0.0,0.06230114158956307,0.0,300,0.016544580459594727,0.05907545103225193,0.051983445146690066,5100,4.43679932242595,0.0
17,1.3036868572235107,4.715158820119888,0.19474656336195473,5.0218651877425575,4.481702661091413,0.0,0.1467193418199596,0.1,0.002831697463989258,0.05607461929321289,0.051327568,2.4516773,4.687055701200956,0.0,0.06433046462422133,0.0,300,0.02266860008239746,0.05494995411869345,0.04818045402097412,5400,4.5464596113338285,0.0
18,1.3163213729858398,4.532349062828399,0.1416442454434305,4.674367706739661,4.373671117728628,0.0,0.15042422112367573,0.1,0.002917766571044922,0.0558619499206543,0.050004,2.7840722,4.671585037363701,0.0,0.061923867866499324,0.0,300,0.019452810287475586,0.0471129790268888,0.0412958114217785,5700,4.7411633820783985,0.0
19,1.281646728515625,4.600738053068502,0.11830007953849739,4.677517544347266,4.396058863597032,0.0,0.16397598066416819,0.1,0.0062825679779052734,0.056107282638549805,0.050275143,1.401841,4.664500338934181,0.0,0.06282588634354419,0.0,300,0.016643285751342773,0.04199868038670684,0.0375804162101933,6000,4.737003524319774,0.0
20,1.2631003856658936,4.738285491430679,0.06760415186907744,4.841534108623057,4.672127044389768,0.0,0.15635584158968488,0.1,0.002843618392944336,0.05546975135803223,0.050849255,1.8964103,4.671878854183831,0.0,0.06465910946905055,0.0,300,0.016752004623413086,0.04547194220076596,0.03250225730016205,6300,4.5996610393692245,0.0
21,1.2424907684326172,4.692017709323263,0.08752903179796177,4.801400384561962,4.57297759046855,0.0,0.14814902261171856,0.1,0.0027303695678710938,0.05565786361694336,0.049301647,3.2598164,4.673892739697774,0.0,0.064024393444874,0.0,300,0.016462087631225586,0.030851814229681626,0.029077754971569784,6600,4.620634772793152,0.0
22,1.3464159965515137,4.677256207913478,0.13049568355896207,4.770025115397841,4.453164232119023,0.0,0.14776411697110028,0.1,0.0027227401733398438,0.05578017234802246,0.051174395,4.3643146,4.674229086519344,0.0,0.06381572065639846,0.0,300,0.016661643981933594,0.02980307630873674,0.02514808587846285,6900,4.688187434529012,0.0
23,1.353518009185791,4.629501846653168,0.1274922880933368,4.736672771216429,4.412188136579197,0.0,0.15688174959762807,0.1,0.002780437469482422,0.05561089515686035,0.050714366,2.13489,4.669756362532727,0.0,0.06322070462968651,0.0,300,0.016596555709838867,0.02819184155488637,0.024991326890681436,7200,4.6666549174888585,0.0
24,1.3447928428649902,4.691833771203756,0.17126852559502964,4.823462791054784,4.403658686575379,0.0,0.15226793575801678,0.1,0.002910614013671875,0.056150197982788086,0.050049122,1.4242934,4.67196410339983,0.0,0.06403578244689201,0.0,300,0.0198519229888916,0.032056952620991196,0.028205988191942383,7500,4.6621559133193164,0.0
25,1.314847707748413,4.697535952626398,0.03579863693290141,4.753408828367182,4.655800205066272,0.0,0.15300399104552623,0.1,0.002910137176513672,0.05748629570007324,0.05015379,10.401592,4.674521288322487,0.0,0.06412345042514613,0.0,300,0.01731133460998535,0.01765861617991552,0.015912407983804132,7800,4.6621451899674184,0.0
26,1.3712828159332275,4.634232256678328,0.08625655673908562,4.70941452232968,4.488848357589511,0.0,0.147725256243173,0.1,0.00292205810546875,0.06052565574645996,0.051437184,3.7271123,4.670492385158071,0.0,0.0632764585402455,0.0,300,0.018093347549438477,0.018650415414401347,0.01564298768858512,8100,4.657004292186002,0.0
27,1.3604724407196045,4.726698376297559,0.06278786402751795,4.810379953739264,4.654551706674672,0.0,0.15937498516261464,0.1,0.002763509750366211,0.05575990676879883,0.05043448,4.277702,4.676112984272019,0.0,0.06451391840101312,0.0,300,0.01664280891418457,0.016036320969949933,0.013861204189218513,8400,4.666767978930316,0.0
28,1.3796346187591553,4.682471126278397,0.03110247388022136,4.736217878273643,4.662330755839393,0.0,0.16276519926580374,0.1,0.0028972625732421875,0.058243751525878906,0.04847215,3.5344474,4.676748798472657,0.0,0.06389994667993493,0.0,300,0.017127513885498047,0.01790129705321368,0.012990003697441578,8700,4.678744334533698,0.0
29,1.4111988544464111,4.6840180598777765,0.026176541460915043,4.709719162239085,4.650459608979428,0.0,0.17940593829611204,0.1,0.0028052330017089844,0.06037163734436035,0.049064126,1.0149499,4.677475724613169,0.0,0.06392077078768169,0.0,300,0.017284631729125977,0.015618267888520384,0.01426341055921313,9000,4.858951116990654,0.0
30,1.3315982818603516,4.670949575261302,0.04024382405065285,4.735910590811936,4.629129016660466,0.0,0.16401408377436674,0.1,0.0029599666595458984,0.05865955352783203,0.048928346,1.6519176,4.676823109677982,0.0,0.06376729561836911,0.0,300,0.016887426376342773,0.01695195985324147,0.015096622225557533,9300,4.68433580581839,0.0
31,1.2779369354248047,4.670053205437517,0.1279390487558058,4.817243988734445,4.541529731482364,0.0,0.16409644814953744,0.1,0.002901792526245117,0.05791974067687988,0.050136395,1.3417313,4.676146119253936,0.0,0.06375647654490285,0.0,300,0.017188549041748047,0.03311822055029666,0.02085585599450336,9600,4.673907613290047,0.0
32,1.3289527893066406,4.934118180194273,0.4204274578530308,5.660894948274129,4.664362807804033,0.0,0.16020364497038087,0.1,0.003106832504272461,0.057672739028930664,0.04911674,1.7418817,4.70194332534797,0.0,0.0639287900677354,0.0,300,0.016608476638793945,0.06209210021527044,0.035035561797281796,9900,4.673153132354176,0.0
33,1.295017957687378,4.736793438432908,0.13579264626722917,4.96275427015202,4.620258605864723,0.0,0.16550579781747918,0.1,0.002883434295654297,0.05739092826843262,0.049923893,1.1523935,4.705428336656463,0.0,0.06464644082067336,0.0,300,0.018098831176757812,0.024632495621462847,0.015079865457759929,10200,4.668837789789763,0.0
34,1.3251292705535889,4.674642258673435,0.07122522029746194,4.746584596802024,4.564002092926516,0.0,0.15995303338337571,0.1,0.002852916717529297,0.05795097351074219,0.050276488,1.9773134,4.70234972885816,0.0,0.06382315666122257,0.0,300,0.01714181900024414,0.01416919145467693,0.01981000780124506,10500,4.669011375447419,0.0
35,1.3181982040405273,4.677194600600602,0.03913050923668736,4.743445419003477,4.642159554232929,0.0,0.17651314889623895,0.1,0.0030057430267333984,0.05802321434020996,0.049422566,0.933097,4.6998342160324045,0.0,0.06385211106072425,0.0,300,0.01848602294921875,0.02872075505272595,0.013039492439195416,10800,4.666134674216928,0.0
36,1.3802599906921387,4.761596726912699,0.05433871910611528,4.853560411746023,4.712221559649053,0.0,0.1514689736194863,0.1,0.0029649734497070312,0.05792808532714844,0.049322154,5.6975613,4.706010467120434,0.0,0.06497688941684492,0.0,300,0.01755070686340332,0.01337801524143705,0.011357004993509973,11100,4.674699961962742,0.0
37,1.359811782836914,4.748557056102374,0.10390576254794999,4.922046104428593,4.667191046039612,0.0,0.1628524655702278,0.1,0.0029959678649902344,0.057824134826660156,0.049293377,0.7754373,4.710265126018628,0.0,0.06476116481523703,0.0,300,0.01761174201965332,0.012527761085563026,0.01304652958018074,11400,4.676979359467253,0.0
38,1.3377349376678467,4.76707181025548,0.09936443835053771,4.931445382360439,4.680542642842551,0.0,0.17949321814566052,0.1,0.002973794937133789,0.061470985412597656,0.04973864,0.8418612,4.715945794442313,0.0,0.0650404990526206,0.0,300,0.019305706024169922,0.012817140565069954,0.012980857532928939,11700,4.679082739948504,0.0
39,1.3722078800201416,4.74581659607005,0.0713038800422484,4.867590376127259,4.686607863512849,0.0,0.15990668813792977,0.1,0.0028786659240722656,0.05682659149169922,0.050030828,1.6263233,4.718932874605088,0.0,0.06476442768889519,0.0,300,0.022454500198364258,0.011073533221200828,0.010174035544860476,12000,4.6758799115740155,0.0
40,1.3608934879302979,4.60962111348781,0.054898516044044054,4.6635156835510845,4.527809600265675,0.0,0.17570837996575553,0.1,0.0028374195098876953,0.06288838386535645,0.04969716,0.6683486,4.70800169849336,0.0,0.0629576060440614,0.0,300,0.016910552978515625,0.009791828467798972,0.009416881252228925,12300,4.6806463705377075,0.0
41,1.311302661895752,4.672828624476763,0.105815061695042,4.764981395318106,4.4982031932278925,0.0,0.1735664647824447,0.1,0.00304412841796875,0.05681347846984863,0.050558865,0.8199956,4.7044843910917,0.0,0.06378241427489524,0.0,300,0.017095327377319336,0.011712570709038748,0.010265374118634131,12600,4.865595017916124,0.0
42,1.3692941665649414,4.574262880500211,0.18685672052596475,4.712039653842677,4.252255220492213,0.0,0.17614440299235254,0.1,0.0028848648071289062,0.056316375732421875,0.04957249,0.99013364,4.691462240032552,0.0,0.06247382192337717,0.0,300,0.022775888442993164,0.017168524965178854,0.012863864537532166,12900,4.8969983992179555,0.0
