iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1693038940429688,7.37356862148892,6.975683959387701,18.38190413994121,1.3460362981953347,0.0,0.17758539690638137,0.1,0.034746646881103516,0.05547928810119629,0.05160285,1.1006062,7.37356862148892,0.0,0.09540366268505439,0.0,300,0.018276691436767578,0.9917837170161858,0.9684800481485462,300,1.359429510555973,0.0
1,1.1497702598571777,3.129748398328334,3.0549325333473254,8.421043910213795,1.3608059926257894,0.0,0.20741276647887688,0.1,0.002927541732788086,0.05510282516479492,0.052419886,0.9873713,6.949186599172861,0.0,0.04216361378610958,0.0,300,0.01678919792175293,0.9384633988430896,0.8903105415499012,600,1.366050967230567,0.0
2,1.1598389148712158,2.8753048458211916,2.5958891522695486,7.371497179547601,1.369396071933917,0.0,0.1986012098267339,0.1,0.0028340816497802734,0.05505824089050293,0.050310403,1.0516722,6.541798423837694,0.0,0.03876735788121498,0.0,300,0.01753997802734375,0.8778813414801242,0.8138819038467398,900,1.357778460465026,0.0
3,1.085836410522461,1.6213309883750657,0.461965808291232,2.421360500010105,1.3456652709858203,0.0,0.17223689200899814,0.1,0.0028357505798339844,0.055249691009521484,0.05127453,0.85153455,6.049751680291432,0.0,0.02204845919154244,0.0,300,0.017326831817626953,0.6250998865108451,0.7477214176229181,1200,1.351321483273443,0.0
4,1.1745436191558838,10.14243979951357,8.770795884856833,19.38162256929987,1.3764126062945907,0.0,0.18456682374268957,0.1,0.0028040409088134766,0.05877280235290527,0.051040407,1.136275,6.459020492213646,0.0,0.13565708083292677,0.0,300,0.017133474349975586,0.8991249785336592,0.8463045717195036,1500,1.3500293024332384,0.0
5,1.172729730606079,6.654784340332909,7.978870078941994,20.397162955990495,1.3670439501694807,0.0,0.18246948696442278,0.1,0.0027923583984375,0.05836772918701172,0.050528426,1.0449631,6.478596877025572,0.0,0.0857960558337709,0.0,300,0.01785445213317871,0.8477683860195566,0.7799654945479122,1800,1.3473645953489204,0.0
6,1.2063846588134766,4.8736198081516555,6.095128597093702,15.430687797968512,1.3494550231854818,0.0,0.18695257781033175,0.1,0.002825021743774414,0.0553584098815918,0.051310312,0.98211443,6.318099170138181,0.0,0.0620261636268299,0.0,300,0.017050981521606445,0.748979205456724,0.7276410934924481,2100,1.347547021208966,0.0
7,1.1790258884429932,6.612934892161861,6.985697375823934,18.376598700136984,1.3505046957129545,0.0,0.17191215735758492,0.1,0.002801656723022461,0.05565452575683594,0.050457522,1.3378778,6.347582742340549,0.0,0.08859808111020029,0.0,300,0.01688241958618164,0.720485560480911,0.7078643895003336,2400,1.3485718589019366,0.0
8,1.2223615646362305,12.382040834217397,8.528977741620505,24.415239608355794,3.356195203413881,0.0,0.16269480640543443,0.1,0.0027647018432617188,0.05497598648071289,0.051013965,1.0866956,6.951028551528234,0.0,0.1588356957352283,0.0,300,0.016787290573120117,0.641861614311458,0.5618172301109962,2700,1.3511954372077744,0.0
9,1.178279161453247,3.144161867820831,3.015983081300213,8.367506245061605,1.347161956792614,0.0,0.1691232830122919,0.1,0.002794981002807617,0.055399179458618164,0.04972022,1.3234093,6.570341883157493,0.0,0.04233214370246504,0.0,300,0.01882338523864746,1.8132497310776146,1.7268353618071552,3000,1.3511431294012726,0.0
10,1.250516653060913,1.3644721796541515,0.018957869548869875,1.3898517444762672,1.344514031858116,0.0,0.15605781143319636,0.1,0.002889394760131836,0.056200265884399414,0.052082945,3.8156185,6.049754912807159,0.0,0.01862457285937287,0.0,300,0.017667770385742188,70.71089998681609,33.38464975477808,3300,1.346457592385218,0.0
11,1.1632795333862305,8.39791167185456,11.598398474032349,28.4740199008912,1.351383087426381,0.0,0.15701720275593853,0.1,0.0031440258026123047,0.05685830116271973,0.048388384,1.9262103,6.284570588711899,0.0,0.1090123487124164,0.0,300,0.017269611358642578,0.7835530546736226,0.8020085603928646,3600,1.3459960489728429,0.0
12,1.249356985092163,12.940143672797243,14.32692402612831,36.4787605977647,1.3870429610155197,0.0,0.16224396614552386,0.1,0.002866983413696289,0.056722402572631836,0.04901581,1.1799415,6.950127897120434,0.0,0.169577287553052,0.0,300,0.017173290252685547,0.794706443260495,0.7600618018315445,3900,1.3450741131059318,0.0
13,1.5972590446472168,23.90830704859925,19.414666190928422,49.49278756285174,1.3517538899674608,0.0,0.1690240866929063,0.1,0.0028913021087646484,0.05672049522399902,0.050813664,1.13688,8.645945812268316,0.0,0.3092084974331821,0.0,300,0.019572019577026367,0.8131417143814866,0.7186949996647619,4200,1.3472168571221423,0.0
14,1.2247157096862793,18.745952525075772,10.29684718202007,32.771757749464435,8.401563234058244,0.0,0.16838519652073183,0.1,0.00304412841796875,0.05701136589050293,0.05024965,0.84641296,9.655946483549062,0.0,0.2436951472804532,0.0,300,0.017211437225341797,0.5776018964057196,0.4184834754619984,4500,1.3478170665779199,0.0
15,1.208927869796753,5.874743104709431,4.5055193955723984,10.38158339144144,1.3644043438812956,0.0,0.1711818792038366,0.1,0.0028116703033447266,0.05552101135253906,0.04909931,1.1631674,9.2778261456651,0.0,0.07542811355697229,0.0,300,0.01676177978515625,1.0229850190880094,1.3970410510653661,4800,1.3476425284265134,0.0
16,1.173628807067871,25.426692411360232,9.257818770939647,36.41810845083862,12.361968994244876,0.0,0.17473348192133983,0.1,0.0028846263885498047,0.05556154251098633,0.050648067,0.70055693,10.892712772234614,0.0,0.33277873521156787,0.0,300,0.016335725784301758,0.38447803986551554,0.3141605530904173,5100,1.3571229900964747,0.0
17,1.14996337890625,17.17879317472888,7.68299006593942,24.406267332125047,4.372347183245691,0.0,0.1661482962109709,0.1,0.0028235912322998047,0.055356740951538086,0.049642313,0.77821827,11.521320812484042,0.0,0.22613489228563738,0.0,300,0.01755833625793457,0.3812110645736253,0.41643555094350765,5400,1.3543945435583382,0.0
18,1.2489726543426514,24.55799933601081,13.195030858834292,43.650652686438505,6.373460822879758,0.0,0.1698925347041283,0.1,0.0030438899993896484,0.05708885192871094,0.050760567,0.8165422,12.82498866483672,0.0,0.32786106720876096,0.0,300,0.016778945922851562,0.42138862598303417,0.4063706127094703,5700,1.3516692425706616,0.0
19,1.1674668788909912,8.881049125943093,9.651131341644975,25.41868495860158,1.3810875369638467,0.0,0.16381181630812958,0.1,0.002836942672729492,0.05520939826965332,0.049384926,1.7622575,12.430594710947359,0.0,0.11216708548694398,0.0,300,0.016857624053955078,1.1832854429677024,0.9260177571209428,6000,18.36601010384717,0.0
20,1.2514801025390625,14.505494169274682,10.28755590699828,25.493564182796835,1.3859828245585513,0.0,0.1687431707691594,0.1,0.002855062484741211,0.055054426193237305,0.049288824,1.0386102,12.63808465678009,0.0,0.19383047583438415,0.0,300,0.016950607299804688,0.550814237021243,0.486045538506803,6300,1.3560444234341105,0.0
21,1.25180983543396,6.931443142276864,9.592688980747047,23.54634714672246,1.3475830893726608,0.0,0.16008364464737598,0.1,0.0028448104858398438,0.0552065372467041,0.050425217,1.3952932,12.067420505329768,0.0,0.0928414376295464,0.0,300,0.016617298126220703,1.4374192470480918,1.0348589786866607,6600,1.3585522159542442,0.0
22,1.2338299751281738,32.68494703847415,19.06534854591043,49.486750802827146,1.3574960485705176,0.0,0.17188589584302819,0.1,0.0028221607208251953,0.056806087493896484,0.04946464,0.6230175,14.129173158644205,0.0,0.42951403252026044,0.0,300,0.018735170364379883,0.6233176409705469,0.6087767809672779,6900,40.37750494492174,0.0
23,1.2695963382720947,3.906978821413994,1.486160170338253,5.3546293442755655,1.417912890456792,0.0,0.17288146665881118,0.1,0.002808094024658203,0.05479907989501953,0.0504911,0.86285543,13.106953724921183,0.0,0.052525831357044514,0.0,300,0.016973018646240234,4.607096734387425,5.056900944837178,7200,1.3416199074076334,0.0
24,1.307701587677002,28.538493176028318,13.465693038318683,42.35011648903758,13.622010460074241,0.0,0.1743543631498219,0.1,0.002798795700073242,0.05564069747924805,0.05006281,0.74577034,14.650107670031897,0.0,0.38093745826644826,0.0,300,0.016752004623413086,0.5163773843932187,0.4713686600590532,7500,1.3420493869614794,0.0
25,1.285813808441162,14.446423653763944,13.165645773092889,32.523268287006644,1.369500523319937,0.0,0.18224526427268598,0.1,0.002819538116455078,0.054941415786743164,0.050295327,0.82475066,14.629739268405102,0.0,0.1897198739364805,0.0,300,0.0172731876373291,0.5579739119286755,0.5532773253673334,7800,1.3424312347432803,0.0
26,1.3055157661437988,13.39973739198389,9.49707398167574,27.38048590381922,1.352708981800041,0.0,0.1692784565571893,0.1,0.002762317657470703,0.05502510070800781,0.05004368,0.9762379,14.50673908076298,0.0,0.1790890666936995,0.0,300,0.016759634017944336,0.5863701110343732,0.6004978818201964,8100,1.3416069543519342,0.0
27,1.2789151668548584,16.147431581187742,17.589910706370592,44.4327069743936,1.376280414399853,0.0,0.16173356863709595,0.1,0.002735614776611328,0.05511879920959473,0.050048277,1.1739812,14.670808330805457,0.0,0.21238919895050243,0.0,300,0.01660919189453125,0.5976048584710177,0.5956389583512179,8400,1.3419729916326226,0.0
28,1.2860016822814941,1.3738603615026297,0.015947956480570125,1.4010263245157584,1.3607813661693255,0.0,0.14865038473773953,0.1,0.0027399063110351562,0.05918312072753906,0.049231846,2.7023156,13.341113533875173,0.0,0.018734385307550373,0.0,300,0.017134904861450195,386.89513075407257,268.15336072577793,8700,1.3417514392825887,0.0
29,1.2876522541046143,12.16119175846481,10.88413016865451,27.379078364042062,1.3469344652962778,0.0,0.17659740835255724,0.1,0.0027399063110351562,0.055142879486083984,0.051331725,0.79306144,13.223121356334138,0.0,0.1625790147415567,0.0,300,0.01667046546936035,0.5579580587830227,0.5490849976389196,9000,1.3423061365194549,0.0
30,1.22697114944458,11.975149816704775,8.992176171198226,23.644160483461512,1.3493857838602787,0.0,0.169925624916083,0.1,0.0031042098999023438,0.05650663375854492,0.050214972,0.9641094,13.098324202371202,0.0,0.1601004073208332,0.0,300,0.017171382904052734,0.44491531181579635,0.44484001841988147,9300,1.3459862134696452,0.0
31,1.2310476303100586,23.21752430044674,3.549312405140668,28.460600632552303,18.503185577790607,0.0,0.1696892085385725,0.1,0.002933025360107422,0.0559544563293457,0.04965248,0.6466738,14.110244212178756,0.0,0.30332695753750666,0.0,300,0.017043352127075195,0.4187145806995932,0.38772304595694196,9600,1.347424055494397,0.0
32,1.2448296546936035,19.719895160741906,8.612507082216956,32.52887977251437,8.454600424666843,0.0,0.15997516691540375,0.1,0.0028810501098632812,0.05570244789123535,0.049864836,0.9534418,14.67120930703507,0.0,0.25001288725135873,0.0,300,0.016473054885864258,0.4054609351182107,0.3289965280786203,9900,1.3451964736046864,0.0
33,1.273118257522583,23.775932604434253,6.092826436285778,32.54310143713712,17.79835922333843,0.0,0.16411050901436536,0.1,0.0028765201568603516,0.05549430847167969,0.048967093,0.86156565,15.58168163677499,0.0,0.3140015650312669,0.0,300,0.016993045806884766,0.3294390544764363,0.24820726857159178,10200,1.3446136335312076,0.0
34,1.2467949390411377,14.916150113337423,10.025037680331334,29.43311506146747,1.4012235841176848,0.0,0.1641639933250018,0.1,0.003815889358520508,0.05556917190551758,0.050209343,1.0884466,15.515128484431234,0.0,0.19931504657579974,0.0,300,0.01687002182006836,0.4651989227670507,0.49856048012931364,10500,1.3443262342962097,0.0
35,1.2524402141571045,24.956158719031095,6.065182577963235,31.3816106816424,18.37699671704442,0.0,0.17049505031559117,0.1,0.002942800521850586,0.05551767349243164,0.05022217,1.0570599,16.45923150789122,0.0,0.33317551636776155,0.0,300,0.017897605895996094,0.22062629169422407,0.1888450977110481,10800,1.3464822235197975,0.0
36,1.30385160446167,23.49102694945938,7.567472860039601,36.4499763284674,17.38885905105413,0.0,0.15979734368640472,0.1,0.002918243408203125,0.05533766746520996,0.049902514,1.0084889,17.16241105204804,0.0,0.310311121888369,0.0,300,0.016746044158935547,0.2604960046571566,0.2449853362092579,11100,1.3432691595578479,0.0
37,1.291595220565796,23.438581917493725,8.123788182108992,35.396564389186175,12.492088032686498,0.0,0.16252880055861588,0.1,0.0029621124267578125,0.056656599044799805,0.049067855,0.9335616,17.790028138592607,0.0,0.3062612509760774,0.0,300,0.018265962600708008,0.20269719753040413,0.18567059086994492,11400,1.3436476353908116,0.0
