iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,1.2807285785675049,0.21875362651915026,0.06945696866501955,0.33313602615128973,0.1455749875859809,0.0,0.14400813962563555,0.1,0.002833127975463867,0.05621004104614258,0.05005949,0.9815207,0.23136931033592414,0.0,0.004301759205219455,0.0,200,0.01367807388305664,0.18374411055223763,0.19574762868731896,15600,0.6023282707724978,0.0
78,1.2619774341583252,0.39738544870958603,0.2543649337424899,0.8025548318183162,0.12966726040653065,0.0,0.12869066511037996,0.1,0.002821683883666992,0.05246090888977051,0.050118435,1.4414258,0.24797092417329034,0.0,0.007778497136849458,0.0,200,0.014088630676269531,0.5223886872743452,0.47060454435262294,15800,0.6341985557283766,0.0
79,1.211390495300293,0.21240672482097864,0.04870465106793099,0.2528702549362038,0.1291383030245984,0.0,0.141450051799768,0.1,0.0027713775634765625,0.05258464813232422,0.051025487,0.72863626,0.24441450423805916,0.0,0.004102058106147571,0.0,200,0.013264656066894531,0.1148222588295203,0.15075247412051226,16000,0.6093116607009429,0.0
80,1.1979801654815674,0.2839498199511166,0.10726799241868656,0.462125580287916,0.1750044501480611,0.0,0.11946132354662431,0.1,0.002826213836669922,0.05254483222961426,0.048063893,2.7524621,0.24836803580936492,0.0,0.005559981415227903,0.0,200,0.013662338256835938,0.18940518833172862,0.19198796152603417,16200,0.6251837055340836,0.0
81,1.2836666107177734,0.23971680118245844,0.1813049389425931,0.5402049343447966,0.05437862796277683,0.0,0.1300530071274093,0.1,0.002749919891357422,0.05336952209472656,0.049454488,1.461243,0.2475029123466743,0.0,0.004706146317230948,0.0,200,0.013625860214233398,0.4461155161357261,0.4316484127655174,16400,0.6594346931385024,0.0
82,1.278144121170044,0.2976001848508602,0.14216971751361399,0.47536751713379877,0.09902644631543688,0.0,0.12672915502455154,0.1,0.002756357192993164,0.05195474624633789,0.04943193,1.9628879,0.25251263959709286,0.0,0.005923119831584822,0.0,200,0.014426469802856445,0.26682536827062003,0.2680375780506015,16600,0.7206915730829685,0.0
83,1.2734651565551758,0.23841340411958195,0.11513410938234173,0.43314614133926344,0.14565109249634017,0.0,0.12740823419464914,0.1,0.0026264190673828125,0.05232691764831543,0.049519375,1.738702,0.25110271604934176,0.0,0.004677912202283072,0.0,200,0.01545095443725586,0.26655304554871573,0.2523351975321933,16800,0.6668521053970512,0.0
84,1.2781808376312256,0.5785619406544887,0.28635791063618665,0.9470396282459647,0.22567827544810518,0.0,0.12655360594467618,0.1,0.002651214599609375,0.05269622802734375,0.050021723,1.5108976,0.2838486385098565,0.0,0.011284733553262006,0.0,200,0.01339101791381836,0.5019229786941699,0.39412102207452354,17000,0.5891837486797621,0.0
85,1.267244577407837,0.41630132715984725,0.23718178108133342,0.6550932143928008,0.060020617471195005,0.0,0.12626462045986026,0.1,0.0026731491088867188,0.05233407020568848,0.04943321,0.9926083,0.2970939073748555,0.0,0.008132961704812638,0.0,200,0.013487577438354492,0.34039047106874765,0.32079909766047165,17200,0.7019474262910993,0.0
86,1.221184492111206,0.44676384140805603,0.21940050768498326,0.7911994825175657,0.20482794878278246,0.0,0.13140710304320063,0.1,0.0028252601623535156,0.05822181701660156,0.05022788,1.3752348,0.3120609007781756,0.0,0.008684422094035256,0.0,200,0.015410900115966797,0.2334912923818106,0.2546240176697777,17400,0.8109341416149295,0.0
87,1.2213549613952637,0.3673576337390406,0.19638335633771595,0.6670670518334906,0.15871853591859753,0.0,0.13439300457994752,0.1,0.002874135971069336,0.05405735969543457,0.050359543,1.2553991,0.3175905740742621,0.0,0.007231541465522462,0.0,200,0.014058351516723633,0.42405072803546484,0.30135162154259865,17600,0.7175322877525604,0.0
88,1.189833164215088,0.24438677709056986,0.12074621980313574,0.417500150783642,0.11707373466779604,0.0,0.1284075482016564,0.1,0.002807140350341797,0.053441524505615234,0.049846586,2.136699,0.3102701943758929,0.0,0.004862223616417411,0.0,200,0.014862537384033203,1.0918812866056231,0.3469627258991517,17800,0.4929114822708971,0.0
89,1.2042152881622314,0.26002391130873365,0.05174239885016691,0.33067877087775094,0.1933476318915759,0.0,0.13041011031910624,0.1,0.0029268264770507812,0.053467512130737305,0.049673025,1.2345917,0.305245566069177,0.0,0.005149306606533182,0.0,200,0.014504671096801758,0.166318697737954,0.15957323552085645,18000,0.470917677529747,0.0
90,1.303114652633667,0.3643412760783335,0.2079411798954487,0.6125719951480209,0.15070956213064013,0.0,0.1315499104291751,0.1,0.0028252601623535156,0.05285501480102539,0.049926367,1.0529158,0.3111551370700927,0.0,0.006959294286092571,0.0,200,0.014351129531860352,0.47374797006059133,0.4908898023290783,18200,0.4045841948069952,0.0
91,1.2165415287017822,0.18425962956603606,0.1376689371199039,0.3654182160498658,0.020565241658103573,0.0,0.1297734215049176,0.1,0.002877950668334961,0.05689859390258789,0.04939892,1.3430567,0.298465586319687,0.0,0.00363696642897412,0.0,200,0.014494180679321289,0.41125077160048146,0.4152951628828908,18400,0.4860684241854465,0.0
