iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,3.56253719329834,178.7444516226575,8.335736229295476,185.4525530246578,152.46027725767885,100.0,0.9472302567890704,0.05,0.00748133659362793,0.15309643745422363,0.025520917,0.05080969,135.179509458261,-0.06525968063218965,3.5587403193678098,100.0,3000,0.38378477096557617,0.0029602223179086965,0.0021778023932850204,108000,185.43791079205033,100.0
36,4.3819615840911865,179.93732686930815,5.496156201626597,185.46089474364425,159.93139651617557,100.0,0.9808351361960653,0.05,0.007787466049194336,0.16340136528015137,0.025600888,0.04989387,139.65529119936573,-0.06539310849399366,3.582606891506006,100.0,3000,0.4292612075805664,0.0013845347226616304,0.001183647520662246,111000,185.2751032346107,100.0
37,4.475830793380737,181.64547170621574,4.168863517625208,185.41289278071096,168.61478604481164,100.0,1.124560357365656,0.05,0.008371591567993164,0.2308790683746338,0.025506282,0.042948756,143.85430925005073,-0.06321630257535583,3.6167836974246446,100.0,3000,0.4521303176879883,0.0008161844658380771,0.0007011866387730983,114000,185.32585873853145,100.0
38,4.380807161331177,181.0906782440348,4.303777621953064,185.442695319192,172.17824568732965,100.0,0.9670469927419099,0.05,0.005347251892089844,0.19084405899047852,0.02712875,0.04674018,147.57794614944913,-0.06364454546519849,3.605688787868135,100.0,3000,0.36347341537475586,0.0006269792254837461,0.0005880022077089592,117000,185.35722228480842,100.0
39,4.396485805511475,182.95047074795485,3.2713691112297036,185.58231630110677,172.55428825401782,100.0,0.8957931286979585,0.05,0.00781393051147461,0.17071175575256348,0.026358126,0.05363261,151.1151986092997,-0.06116339007831466,3.6428366099216856,100.0,3000,0.4308321475982666,0.0004103092427531858,0.0003592783297376658,120000,185.64526303372207,100.0
40,4.15844464302063,183.08245007610273,3.3882291690589432,185.68417043544835,172.3967132968063,100.0,1.0259449271258583,0.05,0.008363008499145508,0.2706167697906494,0.026184224,0.045910846,154.31192375598002,-0.059785877444192316,3.645547455889141,100.0,3000,0.4279775619506836,0.0005149564628574493,0.0004960967942389581,123000,185.83119138996977,100.0
41,4.36004900932312,183.77906349897603,4.1362364004135435,185.70026827615666,156.25090176908438,100.0,1.2128477362892187,0.05,0.02107858657836914,0.8397939205169678,0.025962247,0.034907963,157.25863773027964,-0.057922589070532,3.659410744262802,100.0,3000,0.430098295211792,0.0005159036412643399,0.0004198972155294598,126000,185.80466662639884,100.0
42,4.339672803878784,184.1929589255546,2.4222620986860854,185.73155983333655,176.67156153571253,100.0,0.9282886419540154,0.05,0.031862497329711914,0.18473076820373535,0.025820531,0.051129017,159.95206984980715,-0.05763433917343522,3.6676989941598985,100.0,3000,0.419893741607666,0.00022231121380913123,0.0002099383653785465,129000,185.77958590233237,100.0
43,3.6905317306518555,183.95443701928406,2.5788860745572597,185.75702631765307,173.13162357891005,100.0,0.9542358814957367,0.05,0.010376214981079102,0.16785168647766113,0.026356911,0.047731787,162.35230656675483,-0.05704692465479803,3.662953075345201,100.0,3000,0.389768123626709,0.0002440726300051139,0.00024939263324552343,132000,185.77377796037737,100.0
44,3.6603846549987793,184.3598389181546,2.3435494539824715,185.68873910221808,172.80531119428304,100.0,1.1379622945327947,0.05,0.014400959014892578,0.858776330947876,0.026443122,0.03965004,164.55305980189482,-0.0569833732136892,3.6710166267863102,100.0,3000,0.8424720764160156,0.0001765812194423996,0.00013752043301576254,135000,185.74042725332785,100.0
45,4.055833101272583,184.47760776289172,2.2109013375577202,185.7525424611707,176.54739214123833,100.0,1.0039271849156937,0.05,0.05781388282775879,0.7697019577026367,0.02589543,0.0456792,166.5455145979945,-0.05596154478989537,3.6733717885434376,100.0,3000,0.4249892234802246,0.00018507678216840427,0.00017812035620798383,138000,185.80650524141203,100.0
46,3.537499189376831,185.16078305311098,1.0730258561620227,185.83169416247588,180.79858314972765,100.0,1.1630378282885985,0.05,0.0525202751159668,0.6554648876190186,0.025793485,0.04009342,168.40704144350616,-0.05426782764267027,3.687065505690663,100.0,3000,0.39494919776916504,4.039111669567413e-05,3.155025589362187e-05,141000,185.50698140824926,100.0
47,4.339861154556274,184.9736909488905,1.8528347274774424,185.86280647171586,172.6392964582758,100.0,1.1112989546563465,0.05,0.007700204849243164,0.1850736141204834,0.025988072,0.03870571,170.0637063940446,-0.05536460400343402,3.6833020626632327,100.0,3000,0.3905754089355469,8.71212923158507e-05,9.069073669611369e-05,144000,185.62786179508387,100.0
48,3.659576892852783,185.14903691678714,1.119709202569813,185.7951679463349,181.20111200072347,100.0,1.149604936422452,0.05,0.023657560348510742,0.2703278064727783,0.025452184,0.0398994,171.57223944631886,-0.053202618133466474,3.686797381866533,100.0,3000,0.44950389862060547,7.696944883160025e-05,6.365916678569078e-05,147000,186.02416089586384,100.0
49,3.9593398571014404,185.30633004334155,0.7869881472024236,185.77069036209724,181.02080604859975,100.0,1.0916284688925548,0.05,0.05582761764526367,1.5327720642089844,0.026204132,0.04183567,172.94564850602114,-0.0540158968081139,3.6899841031918856,100.0,3000,0.4350910186767578,4.2352296759999946e-05,2.8225374147609472e-05,150000,185.94975295131098,100.0
50,3.550727605819702,185.34600465475316,0.7561880484913197,185.84817068942945,181.3532836417185,100.0,1.0450036284675466,0.05,0.06663322448730469,1.1528809070587158,0.02513788,0.054161783,174.18568412089434,-0.05326176169779987,3.6907382383022007,100.0,3000,0.466829776763916,3.7886540764113755e-05,2.8083579261444325e-05,153000,185.88248272224246,100.0
51,4.309702157974243,185.43404551510608,0.5139506817305419,185.98609887713457,181.6880389180807,100.0,1.1576267634254207,0.05,0.024534940719604492,0.9790084362030029,0.025337443,0.040625125,175.3105202603155,-0.05283284675911801,3.692500486574216,100.0,3000,0.5280108451843262,1.97499064709375e-05,1.7803141186032157e-05,156000,185.74706367584943,100.0
52,5.006716012954712,185.449304070455,0.6329475349421978,185.7789512987271,180.75299799592474,100.0,1.2344635480787691,0.05,0.07863116264343262,1.762864589691162,0.025257353,0.038514122,176.32439864132948,-0.052495834329860366,3.692837499003473,100.0,3000,0.4246194362640381,3.2838375284737015e-05,3.082197430888027e-05,159000,185.7207062467375,100.0
53,4.1052210330963135,185.19760870568678,1.3340635024426009,185.84590856718853,177.25815953279857,100.0,0.9559361221711824,0.05,0.06433343887329102,1.387740135192871,0.02550322,0.044436965,177.21171964776522,-0.053572522448015365,3.687760810885318,100.0,3000,0.4416365623474121,4.4495376095565376e-05,4.247465992953741e-05,162000,186.08778596822341,100.0
54,3.578707456588745,185.36059873425012,0.9190512896652903,185.92562542295016,181.1950408309607,100.0,1.1985166110282006,0.05,0.029147624969482422,0.5865209102630615,0.025034625,0.039551932,178.02660755641372,-0.05160913417337111,3.691057532493296,100.0,3000,0.4279320240020752,2.083013037396854e-05,1.882571195930522e-05,165000,186.01089818711165,100.0
55,4.3286168575286865,185.4378293309293,0.7668402719462157,186.00555418131714,181.42213592577826,100.0,1.0393449585644718,0.05,0.05129289627075195,1.1757209300994873,0.026033107,0.03979462,178.76772973386528,-0.051426933699598165,3.692573066300402,100.0,3000,0.43030214309692383,2.151678861556206e-05,2.2060477015534686e-05,168000,185.9663155634264,100.0
56,4.347791910171509,185.54707381790632,0.5758679689115721,186.11074001760323,181.30212466275742,100.0,1.2490240261870453,0.05,0.033432722091674805,1.094592809677124,0.025570095,0.038259223,179.44566414226938,-0.050527397059526,3.6948059362738075,100.0,3000,0.6265406608581543,2.110495949038487e-05,1.656232764586926e-05,171000,185.9768487565704,100.0
57,3.58772873878479,185.53630041657462,0.5354042308636678,185.91638874550674,181.60991105770768,100.0,1.2298619446346053,0.05,0.10264039039611816,1.2239878177642822,0.02578447,0.036721986,180.05472776969992,-0.05080819875159983,3.6945251345817334,100.0,3000,0.42666029930114746,1.4627325668995155e-05,1.6668121445888536e-05,174000,186.1601131425271,100.0
58,4.209784507751465,185.50274135796766,0.5979263039832184,185.89346275658855,181.13116980926299,100.0,1.1999420398745395,0.05,0.007411956787109375,0.1610102653503418,0.026303265,0.03801856,180.5995291285267,-0.051476650649414896,3.693856682683918,100.0,3000,0.4002525806427002,2.9260591906575607e-05,2.6219929285434784e-05,177000,186.1571893269491,100.0
59,3.565845251083374,185.45298335893273,1.6146733090301375,185.98040055819843,173.11222886564804,100.0,1.0781815402911143,0.05,0.007519960403442383,0.3732571601867676,0.025918715,0.037242524,181.0848745515673,-0.04974489754310837,3.6929217691235587,100.0,3000,0.48041439056396484,0.0001781372885629967,0.000168652124006305,180000,186.25696857006008,100.0
60,3.496586799621582,185.42552129370816,0.9614657951235533,185.9747953825905,181.02515907686129,100.0,1.0346020082980487,0.05,0.05927085876464844,1.35170316696167,0.025508748,0.04537175,181.5189392257814,-0.05032783842156419,3.692338828245103,100.0,3000,0.7085452079772949,4.2436370367218494e-05,2.912306719848193e-05,183000,186.21451678019665,100.0
61,4.877948760986328,185.71030082575422,0.1349113514831426,186.0280739976327,185.36519589284728,100.0,1.1062893258828974,0.05,0.05189800262451172,0.4311084747314453,0.024889104,0.044560786,181.9380753857787,-0.04864640309300632,3.6980202635736608,100.0,3000,0.4428882598876953,1.1431796009875513e-05,8.324392077767319e-06,186000,186.2349585088444,100.0
62,3.6076736450195312,185.72229257793484,0.12299721756798525,186.01307927159533,185.49785955506954,100.0,1.1462768983443217,0.05,0.007764577865600586,0.16522932052612305,0.025984839,0.04333318,182.3164971049943,-0.04840553988128788,3.698261126785378,100.0,3000,0.39998388290405273,8.69744030262895e-06,9.81190647967315e-06,189000,186.18346922498856,100.0
63,4.336278676986694,185.69280822534537,0.13296790137529896,185.9631966514946,185.34231754661872,100.0,1.0359332424486112,0.05,0.007273674011230469,0.527169942855835,0.025662165,0.04812671,182.65412821702944,-0.04899728020317013,3.697669386463497,100.0,3000,0.7153851985931396,1.188925917290823e-05,8.596635987450738e-06,192000,186.2704979247821,100.0
64,4.937168836593628,185.65664526482294,0.5261324183045796,185.97001810204134,181.74583178105576,100.0,1.068986950719995,0.05,0.07079315185546875,1.0799267292022705,0.025872216,0.044648293,182.9543799218088,-0.04839344147161085,3.696939891861722,100.0,3000,0.4560115337371826,1.2776308871133988e-05,1.1547486718087606e-05,195000,186.20984769692546,100.0
65,4.463144063949585,185.72531017374374,0.15036197510254948,186.01433426792556,185.14543446345775,100.0,1.1484799374685541,0.05,0.007657289505004883,0.17763400077819824,0.025358576,0.04192661,183.23147294700232,-0.04833277508279299,3.6983338915838737,100.0,3000,0.4549221992492676,9.564714497077982e-06,1.0000880915783645e-05,198000,186.1918882122375,100.0
66,4.778935194015503,185.72975425717112,0.1515035658669589,185.99736133503782,185.22566954055515,100.0,1.1360798577005793,0.05,0.05152440071105957,0.6666204929351807,0.025843872,0.043261934,183.48130107801921,-0.04823432484491123,3.6984323418217553,100.0,3000,0.43177008628845215,1.0542994365008117e-05,9.480461017101011e-06,201000,186.21928322801656,100.0
67,5.233987331390381,185.74219228013828,0.13485577587936995,185.9892977894712,185.4123036358396,100.0,1.3521580179299624,0.05,0.02814936637878418,0.17924165725708008,0.025699407,0.03733054,183.7073901982311,-0.048011918405037345,3.6986547482616294,100.0,3000,0.441469669342041,1.1005745233366329e-05,9.796885357002278e-06,204000,186.0482913888809,100.0
68,3.5986571311950684,185.7599072568029,0.13188337060633323,186.08547783609342,185.44868818923024,100.0,1.2895665012553479,0.05,0.05650663375854492,1.1471703052520752,0.025134768,0.039513007,183.9126419040883,-0.04768061382127813,3.6989860528453886,100.0,3000,0.46744346618652344,8.710548255711033e-06,7.363267397803016e-06,207000,186.017816454448,100.0
69,4.326205730438232,185.58834061697658,0.7571347814580844,186.17932772015013,181.56954223249724,100.0,0.9908151740412262,0.05,0.060082197189331055,0.3711659908294678,0.025375163,0.04456914,184.08021177537714,-0.048412506040452566,3.6955874939595477,100.0,3000,0.4590330123901367,1.2988186821570688e-05,1.5885745310535403e-05,210000,186.1913584633284,100.0
70,3.7102856636047363,185.69356159501294,0.5346291298282498,186.04478495496903,181.72494439901104,100.0,1.1112359711804318,0.05,0.04854226112365723,1.1854255199432373,0.026528915,0.037581667,184.24154675734073,-0.047665321236938334,3.6976680120963943,100.0,3000,0.4548206329345703,1.5932840386010346e-05,1.0659786090460807e-05,213000,186.33298831329915,100.0
71,4.369153738021851,185.78077033150785,0.13927887578371562,186.012392995998,185.44585917629578,100.0,1.190950814600488,0.05,0.04586386680603027,0.37668561935424805,0.026148092,0.041380245,184.39546911475745,-0.047236249797247644,3.6994304168694194,100.0,3000,0.45461392402648926,1.0000025272160743e-05,8.90892929337649e-06,216000,186.12319259531435,100.0
72,4.3209614753723145,185.79892658921713,0.13806969732513838,186.06709487020498,185.3809688921978,100.0,1.0246184798772633,0.05,0.008463144302368164,0.22335505485534668,0.02573342,0.047469117,184.53581486220344,-0.046877103477221134,3.6997895631894453,100.0,3000,0.4299960136413574,7.121538539102643e-06,6.925818660288859e-06,219000,186.39877887512466,100.0
73,3.598236322402954,185.76417479690195,0.13957864821045063,186.11112422364724,185.37874969883694,100.0,1.165327449013728,0.05,0.05729317665100098,0.590385913848877,0.025634363,0.040730555,184.6586508556733,-0.04757716201515429,3.6990895046515124,100.0,3000,0.43804216384887695,8.648111089849897e-06,9.474831248206115e-06,222000,186.29067669998898,100.0
74,4.366849422454834,185.80939478382513,0.15529284626114104,186.14858781869538,185.42335543771117,100.0,1.1369454957290104,0.05,0.007394552230834961,0.284820556640625,0.025643377,0.042203393,184.7737252484885,-0.046687158265792054,3.6999795084008746,100.0,3000,0.39170193672180176,9.316843988850616e-06,6.229665557280906e-06,225000,186.23297921013085,100.0
75,3.6733148097991943,185.78784119120135,0.15084072967581824,186.09645958822907,185.41798113889698,100.0,1.159679134330427,0.05,0.013582468032836914,0.5362844467163086,0.025198245,0.042470627,184.8751368427598,-0.0470962167518332,3.6995704499148334,100.0,3000,0.49684667587280273,8.443997086410125e-06,6.282231743305446e-06,228000,186.0897707112959,100.0
76,4.140900135040283,185.8002455789552,0.15916332833606,186.03347001932949,185.3182665590815,100.0,1.234930686965551,0.05,0.02727961540222168,0.49373769760131836,0.02522129,0.040841404,184.96764771637933,-0.04685650331344524,3.6998101633532214,100.0,3000,0.47295212745666504,6.414075598839335e-06,6.418513416799019e-06,231000,186.21574680371538,100.0
77,4.079183101654053,185.79256136685538,0.14919039046397006,186.1064017491292,185.34081513508067,100.0,1.1112450704039145,0.05,0.02566838264465332,0.753436803817749,0.025371574,0.042697236,185.05013908142692,-0.04700772890393814,3.6996589377627287,100.0,3000,0.4694054126739502,6.367388350892383e-06,6.84376595081394e-06,234000,186.2023705146362,100.0
78,4.152814865112305,185.7972409136482,0.12261775946422632,186.07653566693205,185.57580831303127,100.0,1.189834036987341,0.05,0.006880760192871094,0.14841699600219727,0.022980677,0.04001402,185.12484926464904,-0.046921857821361004,3.6997448088453058,100.0,3000,0.36260509490966797,7.123172218803719e-06,5.718144989529399e-06,237000,186.2870213217579,100.0
79,4.076454401016235,185.79025325032268,0.12825197331635127,186.10386396657137,185.41804892064127,100.0,1.2157799093281412,0.05,0.007187843322753906,0.1475076675415039,0.023847086,0.03758904,185.1913896632164,-0.04706509620601742,3.6996015704606493,100.0,3000,0.35407495498657227,5.907927455068548e-06,5.153803810852604e-06,240000,186.1639299942198,100.0
