iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.3443357944488525,0.28394188085364036,0.20867718177632655,0.6395629925681429,0.13216450794812312,0.0,0.16283770640602907,0.1,0.0029420852661132812,0.05648446083068848,0.050527982,1.2933215,0.40024392629268857,0.0,0.003763212262900532,0.0,300,0.018016338348388672,0.4229829366185201,0.5112816494565459,8400,0.4800202373024549,0.0
28,1.3548715114593506,0.25118245550583995,0.19200423554370535,0.5725271576966716,0.08410836591214813,0.0,0.15503692591467705,0.1,0.0031876564025878906,0.05698418617248535,0.05000848,1.4244149,0.38533777921400375,0.0,0.003338691141519008,0.0,300,0.017382383346557617,0.5339091133102057,0.5006688125019136,8700,0.5224547306194668,0.0
29,1.3542170524597168,0.7473486856901516,0.5489578184636305,1.4806676841181083,0.0916746304079507,0.0,0.16238837568314549,0.1,0.0028078556060791016,0.055603742599487305,0.04955713,1.5210259,0.42153886986161854,0.0,0.009960555431648123,0.0,300,0.017539501190185547,0.7507133517568368,0.645747136159908,9000,0.564867003562255,0.0
30,1.3560078144073486,0.26503364998753726,0.16882718006116712,0.49665371968500927,0.030878006577279647,0.0,0.1646114199367478,0.1,0.0029969215393066406,0.05712699890136719,0.049491826,0.80735356,0.4058883478742104,0.0,0.003499313963668892,0.0,300,0.017128944396972656,0.33810726729087176,0.4559877592998531,9300,0.7862036859436984,0.0
31,1.3667781352996826,0.43494286494121137,0.2149743421394709,0.7020677134156766,0.18211380948713554,0.0,0.16839671716856217,0.1,0.0030252933502197266,0.057234764099121094,0.049334124,0.8900185,0.4087937995809105,0.0,0.0057934164359213615,0.0,300,0.01897716522216797,0.2868673127317713,0.265737814922268,9600,0.9026026581434822,0.0
32,1.3010838031768799,0.3529777238978301,0.1931498258267751,0.6513504238159457,0.1746944112418331,0.0,0.17142260479730195,0.1,0.003053903579711914,0.05751848220825195,0.049571324,1.2366676,0.40321219201260244,0.0,0.004697404345270134,0.0,300,0.01742267608642578,0.3453124984658378,0.34829295547847067,9900,0.6424951206947825,0.0
33,1.3480727672576904,0.7824857094354168,0.6767622433206366,1.9353321164365729,0.19830074432124145,0.0,0.16377284855651678,0.1,0.0029523372650146484,0.05736136436462402,0.050097235,1.7628919,0.4411395437548839,0.0,0.010382554869890932,0.0,300,0.01710200309753418,0.6131589637757116,0.5621293957141321,10200,0.9655674815300634,0.0
34,1.4351727962493896,1.361768446734212,1.8635231575402667,4.583060295430987,0.11065742118292607,0.0,0.16940281878218702,0.1,0.0029060840606689453,0.05768394470214844,0.049839586,1.6726992,0.5332024340528168,0.0,0.018154247067287868,0.0,300,0.01743149757385254,0.8188692463693871,0.7353808510817763,10500,0.8635659856431855,0.0
35,1.3535747528076172,0.5408428190480592,0.22893110401738073,0.7294902178836036,0.15070367573684446,0.0,0.16762934872681673,0.1,0.0029129981994628906,0.05808830261230469,0.05093773,0.8016847,0.533966472552341,0.0,0.007210266128730316,0.0,300,0.01845717430114746,0.4477877142673651,0.7397756984313381,10800,0.8112237559243435,0.0
36,1.37575101852417,0.4981137304135423,0.41479325936495165,1.1864774798502846,0.11581472993777918,0.0,0.15312718129408187,0.1,0.0030035972595214844,0.05669760704040527,0.04904865,1.3734051,0.5303811983384611,0.0,0.006627525106570132,0.0,300,0.017570018768310547,1.1572478851780235,0.6194445356625607,11100,0.8727215928551265,0.0
37,1.3523492813110352,0.3984820624123042,0.23615959804750988,0.8050224614657229,0.2362727812547057,0.0,0.15939380917137203,0.1,0.0029273033142089844,0.05786609649658203,0.049923714,0.6109256,0.5171912847458454,0.0,0.00522015497450648,0.0,300,0.018884658813476562,0.720543178112704,0.43478811225671515,11400,0.624309998505965,0.0
38,1.3224704265594482,0.7267717345598708,0.24361305846747033,1.0785089357911828,0.3991182275954722,0.0,0.17445510283817295,0.1,0.003016233444213867,0.05731201171875,0.049723882,1.0959008,0.5381493297272479,0.0,0.00960424622866751,0.0,300,0.020316123962402344,0.33800836666947504,0.3493157301792266,11700,0.36207321157271183,0.0
39,1.4036471843719482,0.6686192320767281,0.3203854131997082,1.1335839281816205,0.23247414983398007,0.0,0.17514108680509058,0.1,0.002750396728515625,0.055541276931762695,0.049884178,0.97727674,0.551196319962196,0.0,0.008913986714864633,0.0,300,0.01691746711730957,0.38328434103785486,0.30084795559351113,12000,0.41278313540970846,0.0
40,1.3771471977233887,0.8682414804152321,0.49578314863662937,1.5692136087698974,0.34277925324711844,0.0,0.16499001537301444,0.1,0.0027594566345214844,0.05722188949584961,0.04980275,0.9137468,0.5829008360074996,0.0,0.011549517859237485,0.0,300,0.01786494255065918,0.4479080970602473,0.3544871043331785,12300,0.5106655139038682,0.0
41,1.3402156829833984,0.8167709120473667,0.450910546450128,1.1828996847735271,0.07724767011079783,0.0,0.167071141184967,0.1,0.0031147003173828125,0.05862832069396973,0.049705975,0.86151135,0.6062878436114864,0.0,0.010879186027960595,0.0,300,0.01753067970275879,0.36385230372707983,0.33707563836396043,12600,0.8190605468746098,0.0
42,1.3634850978851318,0.8774842444619462,0.7012911282470159,2.0655167753304267,0.32499651574306143,0.0,0.16240340106257936,0.1,0.002914905548095703,0.05632281303405762,0.049742557,2.15579,0.6334074836965324,0.0,0.01169703001583149,0.0,300,0.01806950569152832,0.45894557139209846,0.4334843271673489,12900,1.1039574319120116,0.0
43,1.3571836948394775,1.4220691339065181,0.7812826638197318,2.578322543440194,0.4423809062578855,0.0,0.17624991095304718,0.1,0.003041505813598633,0.05836987495422363,0.04917266,1.1799319,0.7122736487175311,0.0,0.01885030271033858,0.0,300,0.017976999282836914,0.3758850249696042,0.2807413286952225,13200,0.7369754958119531,0.0
44,1.392374038696289,0.82312430467255,0.4520478621638216,1.1873920551078,0.07735344736351386,0.0,0.17219980370748356,0.1,0.003039121627807617,0.05846261978149414,0.050218403,0.630487,0.723358714313033,0.0,0.010964750209989138,0.0,300,0.018204212188720703,0.5405778142063201,0.44263768115686364,13500,0.8410000804345611,0.0
