iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5577423572540283,-38.70609460039019,7.952441109284952,-18.662851702735292,-50.25698781602094,0.0,0.8928690169137884,0.05,0.03727889060974121,0.07381081581115723,0.025356617,0.05675363,-36.53911478146187,-0.4817727092826362,-0.7885188169731092,0.0,500,0.09119868278503418,0.3012602843605913,0.2631796306953717,5500,-23.366451663390254,0.0
11,1.6015686988830566,-38.816287503375165,11.058001641420246,-11.137093320317605,-51.15136463947372,0.0,1.073081495217547,0.05,0.0025284290313720703,0.05134177207946777,0.025455587,0.046641666,-36.766832053653204,-0.49812864034029625,-0.7899070805292995,0.0,500,0.06906843185424805,0.30531261268266496,0.28214581646341114,6000,-11.869597408419791,0.0
12,1.7354919910430908,-32.49418786300279,13.040786839643884,-10.619780103109942,-51.19224539578292,0.0,0.8213805384471646,0.05,0.003576517105102539,0.053624629974365234,0.025167232,0.0568089,-36.339567634588164,-0.48290703739751517,-0.6632033595870286,0.0,500,0.17701172828674316,0.29177277255891804,0.26003292290578217,6500,-0.25928510192938264,0.0
13,1.5327913761138916,-30.251147154716012,14.94817966652568,12.759170583477323,-40.98672110189929,0.0,0.9489215875347609,0.05,0.0023682117462158203,0.05197477340698242,0.022884095,0.05082641,-35.730725586600954,-0.44431751572302736,-0.6192473284243831,0.0,500,0.40243005752563477,0.35792460428783257,0.3275623907044463,7000,-27.773574562566047,0.0
14,1.5241966247558594,-31.150110598156168,10.75233326038133,-5.231879986358162,-45.416740643052485,0.0,0.9715464921280935,0.05,0.0028154850006103516,0.06559967994689941,0.025788907,0.051551733,-35.272664087756475,-0.44004158032225654,-0.6364081940909261,0.0,500,0.07671165466308594,0.27224701198603746,0.26138061621867653,7500,-15.840044626690917,0.0
15,1.5400121212005615,-22.82658870742771,13.341288365759084,-4.8300084940273855,-39.09207332505055,0.0,0.8294346251708844,0.05,0.0025081634521484375,0.05111217498779297,0.025369948,0.06102695,-34.0280565497236,-0.44124785416209844,-0.4712961339113727,0.0,500,0.08352255821228027,0.436071028070516,0.39138608890454224,8000,-31.961150416972394,0.0
16,1.5741124153137207,-2.6434610856397684,19.175867398798523,26.720269549681174,-35.97568497377343,0.0,0.7892415912037839,0.05,0.0027229785919189453,0.05199074745178223,0.025102518,0.06822945,-30.88959700331522,-0.450561733329367,-0.07741459682592962,0.0,500,0.2615702152252197,1.9297738747210094,1.3589207233402374,8500,-36.146795655665436,0.0
17,1.5205821990966797,-20.10265477814762,29.026680285500376,55.80185941540134,-42.602916710105085,0.0,0.8331664532165993,0.05,0.002374887466430664,0.049103498458862305,0.024563134,0.06423087,-29.81090278079846,-0.4595049191194123,-0.41764004576531166,0.0,500,0.025235891342163086,0.8276005760849438,0.8566258921011508,9000,-27.551629910547973,0.0
18,1.582793951034546,-26.781485455848774,15.692357831865067,17.81821320655625,-38.5051553029208,0.0,0.8052858084278065,0.05,0.0024805068969726562,0.04945659637451172,0.02458363,0.06608078,-29.507961048303493,-0.4653891412778778,-0.5594479186101003,0.0,500,0.0204317569732666,0.5802116620531695,0.47424221029764513,9500,-45.17162520293249,0.0
19,1.5063879489898682,-20.1460119560701,11.66908159278593,5.221387853017204,-34.956664363082254,0.0,0.8884188663514705,0.05,0.002389192581176758,0.05167031288146973,0.024289563,0.048723202,-28.571766139080154,-0.44113499031383385,-0.41921590032073536,0.0,500,0.24835205078125,0.4828478548091355,0.4388268976300159,10000,-43.6264206207999,0.0
20,1.5279865264892578,-28.73796070017724,11.769328888350904,-3.1395504070244877,-43.51063159504698,0.0,0.7823195439709656,0.05,0.1100611686706543,0.3266427516937256,0.025467478,0.0644971,-28.588385595189866,-0.4611503938221359,-0.5880047162803084,0.0,500,0.09428071975708008,0.37777619985027344,0.2964758307242807,10500,-30.15598410270557,0.0
21,1.5233807563781738,-27.24694664043496,12.344800266442164,-1.0410760427618055,-42.88359388284968,0.0,0.7754899888079517,0.05,0.10829639434814453,0.13216328620910645,0.02635763,0.059551876,-28.454241699714377,-0.4640644208386,-0.5595846009647437,0.0,500,0.04786825180053711,0.2951549511581372,0.28086584555746325,11000,-41.91330282050239,0.0
22,1.5333895683288574,-22.85556663022261,17.04204035851193,18.224915157217662,-41.564776506473336,0.0,0.8956970903163832,0.05,0.09380960464477539,0.04928851127624512,0.025881039,0.056442462,-27.894374192765202,-0.4805427935725678,-0.4715400558006163,0.0,500,0.02478337287902832,0.5148179013350146,0.49073514518824657,11500,-41.1258252639559,0.0
23,1.6244535446166992,-14.079248317220399,26.364108623574275,27.493196902206826,-50.94719282384305,0.0,0.8087124449767067,0.05,0.0024950504302978516,0.04955005645751953,0.02547408,0.060875025,-26.512861605210723,-0.5110611319609493,-0.30311082351423196,0.0,500,0.025081157684326172,1.014900371463994,0.9211894079615385,12000,-41.75499629638807,0.0
24,1.5688114166259766,-33.44631718374887,12.500738987911125,-10.095312996469112,-48.743798930768904,0.0,0.8353462415015186,0.05,0.10840535163879395,0.22008204460144043,0.02520042,0.06443731,-27.20620716306454,-0.5088388385553999,-0.6828167672241017,0.0,500,0.3173489570617676,0.3606003907417277,0.33778209094441747,12500,-37.91618774042295,0.0
25,1.5953342914581299,-23.892556457877305,15.522836696297158,0.25750086621867385,-44.92490632244028,0.0,0.9198107508733413,0.05,0.1114351749420166,0.09938859939575195,0.024905657,0.056032944,-26.87484209254582,-0.4671448130875639,-0.49215391702229694,0.0,500,0.14968109130859375,0.5533519992071229,0.5605867355549172,13000,-39.095125077677274,0.0
26,1.5600972175598145,-27.930065521555555,15.54698204140264,13.671875503650497,-46.335714830925426,0.0,0.6132286943585908,0.05,0.10786581039428711,0.3318195343017578,0.025381906,0.07721842,-26.980364435446795,-0.44109966155271707,-0.5825558280928462,0.0,500,0.4253673553466797,0.4536770460558365,0.44884700770767266,13500,-39.31458573583832,0.0
27,1.5516326427459717,-20.565630887417562,23.953968023067766,42.931048955471766,-45.0793963033119,0.0,0.7646587369399768,0.05,0.1092691421508789,0.37735700607299805,0.025399577,0.06976052,-26.338891080643872,-0.4808465909707399,-0.42548619822443356,0.0,500,0.023014307022094727,0.7818273162686505,0.771192340240518,14000,-35.84661952198742,0.0
28,1.549673080444336,-16.922768031206672,23.05112615895421,31.972446284374573,-40.04445116952424,0.0,0.9705796326715432,0.05,0.0025429725646972656,0.05208134651184082,0.024890875,0.05748786,-25.39727877570015,-0.5011239112420417,-0.35317393618767035,0.0,500,0.022487878799438477,0.9142596000812536,0.8619508980514243,14500,-38.059019693721815,0.0
29,1.5892958641052246,-17.76254475562504,22.76410978970037,27.882926591353133,-45.594665513638645,0.0,0.9817278747296512,0.05,0.0026400089263916016,0.05802607536315918,0.025258806,0.0550604,-24.63380537369264,-0.5157589701452496,-0.38531197474815104,0.0,500,0.020972013473510742,0.8076351661434855,0.8043179724450229,15000,-37.100783701668455,0.0
30,1.5652282238006592,-13.750602129379862,29.257481778415226,39.441492752580764,-45.18291880475969,0.0,0.8476349978633781,0.05,0.07740378379821777,0.05164599418640137,0.024834702,0.06192209,-23.54548504926136,-0.5092054720702746,-0.29745444428576323,0.0,500,0.27476930618286133,0.9753327283463179,0.9609412530994995,15500,-27.71923840627299,0.0
31,1.5884406566619873,-23.982108625875455,23.665855178790245,21.39546818090981,-49.74568767371544,0.0,0.999285280261998,0.05,0.11192774772644043,0.23187041282653809,0.02496033,0.051998194,-23.58914740692277,-0.48274854844139414,-0.4939475207597237,0.0,500,0.47466421127319336,0.7674534791890669,0.7514216932727671,16000,-15.08242612841286,0.0
32,1.563354730606079,-27.647220952624235,22.989983356698914,33.72995020601438,-48.53615787375272,0.0,0.9496414057339211,0.05,0.11240196228027344,0.16592693328857422,0.025657145,0.05443935,-23.994954761492917,-0.47100392648455786,-0.5674931337731366,0.0,500,0.14597201347351074,0.6535734527784478,0.5717622798446644,16500,-17.676752789314996,0.0
33,1.5923347473144531,-9.80412005523963,25.170523096725773,49.4678260860716,-42.511734818466,0.0,0.8330730909578463,0.05,0.04279470443725586,0.05126833915710449,0.024143929,0.06759509,-22.57587129086759,-0.4792446325037643,-0.2111094982133003,0.0,500,0.03184032440185547,1.1891267063150266,1.1383897048953013,17000,-28.98522320309069,0.0
34,1.592949390411377,-17.211707305397457,34.26911374685023,43.63480955520818,-48.01892776320458,0.0,0.9579316573073432,0.05,0.0026285648345947266,0.04950547218322754,0.025715081,0.053821497,-22.039454892320578,-0.4986692248244348,-0.366945215312213,0.0,500,0.02380847930908203,0.9264055505780351,0.920553621882422,17500,-14.160320422399343,0.0
35,1.4927198886871338,-21.949914324610624,18.24927169443531,17.404630917118123,-48.89973196502494,0.0,1.0604537852459128,0.05,0.0025479793548583984,0.050086021423339844,0.026414093,0.04497578,-22.03050083554958,-0.4700546292397182,-0.45361618791902475,0.0,500,0.020135879516601562,0.6164575239027708,0.6094882156155799,18000,-14.043995261907924,0.0
36,1.595646858215332,-18.84454021336267,21.474268395838706,18.23093482696868,-43.69265613071434,0.0,0.7064619430105048,0.05,0.0026311874389648438,0.0513153076171875,0.023850525,0.08433436,-21.711904773330893,-0.43220490090899205,-0.3925763167756993,0.0,500,0.044353485107421875,0.7449892373998778,0.7349107687084313,18500,-17.350423868726818,0.0
37,1.6020004749298096,-20.68614424636298,41.40510771093094,99.88127907929868,-47.8608916950664,0.0,0.7003482880085441,0.05,0.10953116416931152,0.20887041091918945,0.024730401,0.086158246,-21.609328720634103,-0.5057872685769967,-0.4271241776596194,0.0,500,0.023500680923461914,0.9078882928141088,0.9076538115350408,19000,-21.924062738189335,0.0
38,1.5441393852233887,-34.394656803642064,13.321109420727488,-0.5280581807904661,-49.20514435512352,0.0,0.7716278433596607,0.05,0.0022897720336914062,0.04846525192260742,0.024002776,0.06511408,-22.887861528934902,-0.5069613829340731,-0.7000891913345394,0.0,500,0.02474832534790039,0.45274503089499446,0.3695897400284455,19500,-31.14644694475575,0.0
39,1.4907622337341309,-17.445051517749288,37.08340885471448,66.26145900615045,-48.62863464154149,0.0,0.8677598998848084,0.05,0.11446666717529297,0.623054027557373,0.023762789,0.061972246,-22.343580527816343,-0.47887622652902834,-0.36344380511397417,0.0,500,0.5046596527099609,0.9408287442717599,0.9427907732582452,20000,-14.902622908338907,0.0
40,1.5416393280029297,-8.877134442628773,34.93389644254319,54.507395265256044,-46.82214227175606,0.0,0.9549396461021674,0.05,0.0102386474609375,0.04897594451904297,0.02380299,0.0533553,-20.996935919297588,-0.4831982977071975,-0.1921544485305764,0.0,500,0.03873491287231445,1.1238089932538367,1.0413945936918467,20500,-10.21514892318877,0.0
41,1.5784807205200195,-0.5938559271611097,30.437571665572538,41.844458629627866,-39.862392906181285,0.0,0.7721570094738351,0.05,0.002671957015991211,0.0496973991394043,0.025636291,0.068172246,-18.956627920083942,-0.4459901659311214,-0.027968006853267967,0.0,500,0.021592378616333008,1.2320052156331296,1.1091351942019072,21000,-2.7319877397737757,0.0
42,1.5210938453674316,-24.86375922577815,26.99502112431251,36.59713022779566,-56.34131054293503,0.0,0.7923814230716321,0.05,0.003126382827758789,0.04921436309814453,0.02552305,0.06627587,-19.547341050653362,-0.4845477856915846,-0.5107967449800341,0.0,500,0.02014899253845215,0.814705207877011,0.8250772640111839,21500,9.175469456850074,0.0
43,1.6135342121124268,-15.841769491247529,37.600439957632695,74.42760972696061,-44.36834002478511,0.0,0.7811957300583643,0.05,0.002423524856567383,0.05669403076171875,0.024686191,0.0628089,-19.17678389471278,-0.5088099474629164,-0.3393745567624156,0.0,500,0.37348365783691406,0.9112599606868051,0.8851074692713718,22000,35.59211067749746,0.0
44,1.5990793704986572,-3.947252841638967,38.60315076232204,96.70021378571293,-44.88812494852345,0.0,0.6932337118868455,0.05,0.10526013374328613,0.04967188835144043,0.024755163,0.07611836,-17.6538307894054,-0.4726320395022593,-0.09364533040112995,0.0,500,0.07605147361755371,1.0211576451994908,1.0224290536477754,22500,-15.71650887811231,0.0
45,1.4985020160675049,-20.466324434016617,26.04095875958911,35.81308656548171,-48.48727682805354,0.0,0.8903742446882533,0.05,0.0028870105743408203,0.05114269256591797,0.025037127,0.057296414,-17.935080153866522,-0.47948625560489494,-0.4318738556875397,0.0,500,0.5065250396728516,0.7752220152362105,0.7608967578672585,23000,-19.440539029269054,0.0
46,1.537482500076294,-3.0053821784497377,50.033749362066054,128.022249934163,-49.12548335142659,0.0,0.7660942272345227,0.05,0.002983570098876953,0.2746543884277344,0.02383587,0.07374551,-16.442110356324843,-0.43682440436070336,-0.08207598963651971,0.0,500,0.025570392608642578,1.026477542713906,1.0218926798975132,23500,-8.018245086223638,0.0
47,1.531872034072876,-10.471787129444953,22.03331441481766,33.67746771105728,-36.61646660794208,0.0,0.6224478718018024,0.05,0.002452850341796875,0.050672292709350586,0.0244164,0.092801735,-15.845078033636854,-0.5150252186997105,-0.22409230293328056,0.0,500,0.02085590362548828,0.7588345530714309,0.758035887237663,24000,10.605128331028117,0.0
48,1.637807846069336,-21.394231175772532,22.919635485009778,25.268690451476054,-49.917825793250394,0.0,0.7747619860876512,0.05,0.002535104751586914,0.4567234516143799,0.02460662,0.07441472,-16.399993347850423,-0.5225769248425596,-0.44985153938400935,0.0,500,0.13921570777893066,0.6633964472115845,0.6051061522021993,24500,21.103946228992985,0.0
49,1.550680160522461,-25.3344630590389,28.481584058227746,36.79041266238045,-57.37421924054378,0.0,0.8452123252342475,0.05,0.10155868530273438,0.14192461967468262,0.024417121,0.055529755,-17.29344031896927,-0.5064473569090583,-0.5185870155837109,0.0,500,0.371380090713501,0.6847228456405015,0.6243343571118019,25000,18.43220740488166,0.0
50,1.598271369934082,5.7921382692918755,42.35351989670106,69.56339159379176,-42.484165703247456,0.0,0.9324877632754264,0.05,0.032228708267211914,0.04906439781188965,0.024072217,0.051670752,-14.984882460143156,-0.45068294116004964,0.08211404844726075,0.0,500,0.023656606674194336,1.274728825250033,1.1806296752444432,25500,-9.560227613319384,0.0
51,1.6292784214019775,-4.0268563024649024,41.20727648188306,70.01416738805437,-39.97101653100396,0.0,0.9255512560803325,0.05,0.002514362335205078,0.05176210403442383,0.023746949,0.058359507,-13.889079844375331,-0.4762128076553277,-0.10510775251278766,0.0,500,0.3655252456665039,1.1015348171063355,1.0360195429193317,26000,6.485427010596226,0.0
52,1.53928804397583,-19.317995242530703,32.67216801733618,76.52875215265048,-39.15113934279303,0.0,0.9980224179880344,0.05,0.0022521018981933594,0.08261537551879883,0.024397293,0.053422656,-14.43197138419087,-0.4629398255209926,-0.410551936104741,0.0,500,0.14616847038269043,0.8878749374043984,0.898434325716987,26500,37.165199601187325,0.0
53,1.6317996978759766,-3.745842861942576,43.171583062801076,89.20729755729134,-52.94480311105967,0.0,1.0559261476895205,0.05,0.0026166439056396484,0.0500483512878418,0.02487923,0.048714798,-13.36335853196604,-0.38006984004369754,-0.09954523779025427,0.0,500,0.06926965713500977,1.0183394460247068,1.0180148883374427,27000,17.42072858283868,0.0
54,1.6258983612060547,-10.900936908088275,26.781889525800164,52.74728834875683,-34.25121442615541,0.0,0.8927219372893278,0.05,0.0031023025512695312,0.051041364669799805,0.025738494,0.05927121,-13.117116369578266,-0.4135998230799446,-0.24211894456360997,0.0,500,0.06954216957092285,0.8669945444771736,0.8569689926809964,27500,-32.86996735641494,0.0
55,1.7963430881500244,-24.873492183776996,16.71684535911592,8.614865881673822,-42.76313102112758,0.0,0.768361338601027,0.05,0.002542257308959961,0.050759077072143555,0.026420835,0.07679891,-14.29275395099814,-0.4964624673089023,-0.511304317955516,0.0,500,0.10154151916503906,0.679748612191818,0.5719269862030366,28000,-25.393545810235693,0.0
56,1.5110673904418945,-31.010926540936435,11.685313369069446,-5.971325482166368,-42.570590470656214,0.0,0.7893087399479043,0.05,0.0025310516357421875,0.051447153091430664,0.025475474,0.060189597,-15.96457120999197,-0.4945968272453551,-0.6420049518979365,0.0,500,0.02186417579650879,0.53645539698435,0.37620763598167256,28500,-30.32944942749593,0.0
57,1.6250245571136475,-31.463052373709708,10.95924373171432,-7.823598543051878,-40.91213170808145,0.0,0.7517567886065386,0.05,0.002551555633544922,0.07126736640930176,0.023726678,0.06871566,-17.514419326363743,-0.4896450179727232,-0.6433636901298313,0.0,500,0.23902034759521484,0.35487832940226666,0.24309503840713947,29000,-33.02178374202111,0.0
58,1.6606364250183105,-3.6861813514016015,46.44128168912593,116.05193639959629,-39.009132999243405,0.0,0.8803399412149058,0.05,0.002610921859741211,0.052047014236450195,0.024912965,0.058914147,-16.131595528867532,-0.442488529269364,-0.09839902500842021,0.0,500,0.12466764450073242,1.182577598394732,1.1185760002635428,29500,-17.373884920395668,0.0
59,1.6480185985565186,-10.658148085672089,37.38320246764626,83.69323526702928,-39.83205013618533,0.0,0.8455289870479908,0.05,0.08175182342529297,0.06355142593383789,0.025767751,0.060321074,-15.584250784547988,-0.46975627306016665,-0.23657025194333867,0.0,500,0.17728805541992188,1.0540430070443383,1.003785499522448,30000,5.312197536704822,0.0
60,1.5706052780151367,-2.8549351309150426,36.07771686507775,78.77789557437315,-47.147954068339324,0.0,0.8857483399299023,0.05,0.002530336380004883,0.050971031188964844,0.026257824,0.06142811,-14.311319219184695,-0.48326621038738543,-0.08136585278279998,0.0,500,0.5090057849884033,1.063582347028864,1.03148825094816,30500,6.9572884179371774,0.0
61,1.6225478649139404,-20.547114630039577,16.471862406152102,4.58876396990421,-44.05459517605168,0.0,0.7398255964052324,0.05,0.0027358531951904297,0.051366567611694336,0.025977405,0.06984338,-14.934898760270183,-0.5015247649332577,-0.43386988774243285,0.0,500,0.02819037437438965,0.6333264429581463,0.6314241436321278,31000,12.420044726473156,0.0
62,1.822944164276123,-17.04972773472888,21.023092909544417,17.433735028588767,-48.867918944637076,0.0,0.7933608163463101,0.05,0.002656221389770508,0.05299687385559082,0.024726346,0.06296802,-15.146381657716052,-0.48567819308300403,-0.37170210923775054,0.0,500,0.027640342712402344,0.7828052017594685,0.7601579054252825,31500,6.549630792004468,0.0
63,1.6500613689422607,-12.369566376344213,26.804285642246906,54.102715581007274,-42.361018939487366,0.0,0.8021603998273084,0.05,0.002530336380004883,0.05219459533691406,0.026198192,0.06740726,-14.868700129578869,-0.4821500466863931,-0.2714463012527857,0.0,500,0.02302718162536621,0.8920190101743625,0.8913843324987494,32000,11.38430825711975,0.0
64,1.711754560470581,-13.496155543454332,21.627565944900716,22.353218331780234,-41.82332567116755,0.0,0.9210635496340808,0.05,0.138167142868042,1.3736817836761475,0.02460593,0.059917986,-14.731445670966416,-0.46655548198299784,-0.3016700640790936,0.0,500,0.5188512802124023,0.8817608393983568,0.8824212285717856,32500,2.700943406513206,0.0
65,1.6925673484802246,11.915421592302778,36.02048176513638,86.55727403588196,-39.54052282595182,0.0,0.7935983658787973,0.05,0.0025522708892822266,0.0521237850189209,0.02559,0.06947763,-12.066758944639497,-0.47051194332127755,0.20580716466233664,0.0,500,0.0310211181640625,1.2045673349776274,1.1394130191810043,33000,-6.02286545724492,0.0
66,1.5626475811004639,-3.103478230464956,23.7806048290176,46.33451559863735,-37.964349747601766,0.0,0.8735653101607995,0.05,0.002410411834716797,0.3445281982421875,0.024933124,0.0578491,-11.170430873222044,-0.4706326921667173,-0.07755160550254055,0.0,500,0.022607803344726562,1.0335730927098665,1.0175150376786644,33500,-0.004823143152132197,0.0
67,1.609872579574585,0.12601610233734775,27.74602182475561,43.30615401107325,-42.1168896724271,0.0,0.7014258827008721,0.05,0.002748250961303711,0.05110478401184082,0.024819527,0.06877181,-10.040786175666105,-0.4856778623411646,-0.028999901737852062,0.0,500,0.12786221504211426,1.0558823140055396,1.0420584458541549,34000,-31.653376061337532,0.0
68,1.7267673015594482,8.466045955339546,31.825481671724276,80.17445639454444,-34.14702634982263,0.0,0.9151532980726721,0.05,0.11442208290100098,0.07631969451904297,0.02540873,0.053743567,-8.19010296256554,-0.4615806558708215,0.137031355375249,0.0,500,0.02576303482055664,1.0616952744825388,1.0323321695090355,34500,-26.92135712765382,0.0
69,1.5401196479797363,-22.59470836650787,22.10618091869425,15.46114868350213,-46.940654421681145,0.0,0.7048486112062439,0.05,0.10760068893432617,0.15086960792541504,0.025077332,0.07664621,-9.630563502959774,-0.4869243902917644,-0.47408429263147916,0.0,500,0.13886404037475586,0.9183223325018626,0.922094351267881,35000,-6.082161900018716,0.0
70,1.5555291175842285,14.75151988582852,41.689493271368434,106.5809894455383,-34.991092070766626,0.0,0.9717132827079328,0.05,0.12060713768005371,0.1953907012939453,0.024702422,0.05280619,-7.192355164080944,-0.44677717733564226,0.2701280746356598,0.0,500,0.1610860824584961,1.0377825364808007,1.0282956205995422,35500,14.273351616250075,0.0
71,1.73734712600708,-1.5691026945287851,30.553839231243373,57.80303857074531,-37.93528548676685,0.0,0.9958478970642902,0.05,0.0029315948486328125,0.05323290824890137,0.025677422,0.05209359,-6.630029917125729,-0.5398396403967286,-0.05445019235465309,0.0,500,0.0638880729675293,1.0080976326730144,1.0037720724827575,36000,16.808808023233322,0.0
72,1.7095048427581787,-6.248056935957483,31.26481047882534,72.41235598806632,-31.98251419024159,0.0,1.0412102326004453,0.05,0.11828446388244629,0.19600486755371094,0.025833908,0.05221422,-6.591832619008904,-0.4990530935693361,-0.14806978078344674,0.0,500,0.07785296440124512,1.0000476456665237,1.0002827423592657,36500,36.70643744183124,0.0
73,1.6009423732757568,-27.738029526044045,20.71898220023307,30.97256466678916,-45.07398357372434,0.0,0.82779098332554,0.05,0.0025246143341064453,0.20426368713378906,0.026171232,0.06254116,-8.706452309712418,-0.5054948171941842,-0.5773815206669429,0.0,500,0.23785614967346191,0.9785279631951145,0.9328974824585304,37000,10.491503233100373,0.0
74,1.6311290264129639,-21.70848780762683,13.94936229809723,0.7252800859480393,-37.95567928544239,0.0,0.7793980844501643,0.05,0.00807499885559082,0.05222678184509277,0.025447575,0.06424483,-10.006655859503859,-0.484198161651164,-0.44891114841600077,0.0,500,0.13814496994018555,0.9159343116174098,0.8011275358096325,37500,11.561308816367411,0.0
75,1.6217620372772217,2.971417241006713,37.971444522434126,88.6881518943838,-35.46583527904326,0.0,0.8502795728179396,0.05,0.002458333969116211,0.04901385307312012,0.02439321,0.05802501,-8.708848549452803,-0.4511776335109176,0.027228066311287637,0.0,500,0.019995927810668945,1.0248139099602036,1.0304067811729585,38000,13.846623082614137,0.0
76,1.6177308559417725,-7.830962520555014,27.40655705051744,39.392036934599155,-35.72128941491579,0.0,0.9718108134867661,0.05,0.002518892288208008,0.04967975616455078,0.024481442,0.052426126,-8.621059946563024,-0.4529331768499511,-0.1723432667022013,0.0,500,0.02571868896484375,0.9970157356724653,0.9965630370374088,38500,-12.584412893633917,0.0
77,1.6617074012756348,13.356265188418451,33.88059352228681,68.243959282211,-37.535879093564965,0.0,0.9624536645793016,0.05,0.002655029296875,0.15244436264038086,0.025205595,0.050030366,-6.423327433064877,-0.42669544946213367,0.24204648509692653,0.0,500,0.12293720245361328,1.071563807395339,1.0550425217032884,39000,-13.089930509040578,0.0
78,1.6844944953918457,23.401299931606516,53.9961076484446,138.97909090855802,-39.90978209495226,0.0,0.9227718135568459,0.05,0.0025768280029296875,0.05075693130493164,0.024683716,0.06194352,-3.440864696597738,-0.44492350609813247,0.443107277980703,0.0,500,0.25289368629455566,1.0462883602270219,1.0195739359705025,39500,-2.3315877629311577,0.0
79,1.60172700881958,2.4009937137281723,37.052753158443004,79.93281447650418,-31.663152221400985,0.0,0.7884089148180712,0.05,0.002695798873901367,0.05011749267578125,0.02419556,0.06699178,-2.8566788555651472,-0.43956725877255687,0.02269264330008285,0.0,500,0.23810839653015137,1.0145778694955685,1.0028935333574798,40000,-3.2153960412200626,0.0
