iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,6.540767431259155,-51.59435945409709,3.3173957899912097,-19.855682527727147,-52.964859939115904,0.0,2.3624498218575396,0.1,0.013454198837280273,0.42469358444213867,0.04922202,0.05919279,-52.35820797804096,0.011722565634352375,-0.2579832757376161,0.0,20000,3.0515966415405273,0.008604043352150063,0.008324724593879373,280000,-51.00207485933223,0.0
14,6.893614053726196,-49.04648533915907,17.301395805084017,92.11284677680399,-53.50077569667561,0.0,2.3723259624157924,0.1,0.015386104583740234,0.4549827575683594,0.048182353,0.06279988,-52.027035714152774,0.014129458862442488,-0.24524288235193442,0.0,20000,2.778078079223633,0.1994794398104711,0.18332374545413735,300000,-51.06751224670676,0.0
15,6.652764558792114,-51.16496302392794,5.9661861922462665,-5.256019127747479,-53.347101246733175,0.0,2.533561605235977,0.1,0.010963916778564453,0.3451731204986572,0.051307283,0.043217048,-51.94082844513029,0.01229132345642453,-0.2558349910906892,0.0,20000,2.785336494445801,0.0395199901910607,0.022148455954158482,320000,-51.20652405344585,0.0
16,6.705104112625122,-50.25539573973691,8.904577079186538,8.263955253215604,-53.30670463982828,0.0,2.358118065227841,0.1,0.01344609260559082,0.34545230865478516,0.049041755,0.06783995,-51.77228517459096,0.013916300327477269,-0.25128652942658614,0.0,20000,2.9150071144104004,0.06495733716749537,0.061627825080739655,340000,-51.16175479633255,0.0
17,6.735795259475708,-51.239934622978105,7.641737878019814,24.41537357879099,-53.2535258160641,0.0,2.513896640099617,0.1,0.016963481903076172,0.4189493656158447,0.04922706,0.05456001,-51.71905011942968,0.01255085511671799,-0.2562106460027087,0.0,20000,3.029151201248169,0.02263617674922603,0.020835958084296117,360000,-50.776761593061934,0.0
18,6.661329984664917,-51.89232155372687,1.3820518894582665,-41.4341399905399,-53.45615097129632,0.0,2.4912262832277423,0.1,0.013631105422973633,0.3268752098083496,0.04835568,0.042163186,-51.7363772628594,0.011870081079260963,-0.25947399161881285,0.0,20000,2.7584493160247803,0.002805364262588527,0.002060744714513792,380000,-50.61849230228232,0.0
19,6.7567901611328125,-48.24837238769607,21.134470046723234,119.64612387016786,-53.582474426971494,0.0,2.5716183043655185,0.1,0.015703916549682617,0.43161845207214355,0.04884393,0.050844926,-51.387576775343064,0.013647840634387289,-0.2412504475869144,0.0,20000,3.0741682052612305,0.2624358278957452,0.23332440139875127,400000,-50.79798817315772,0.0
20,6.641783237457275,-49.6439789892615,14.42786096285531,63.53642751399051,-53.173418220455424,0.0,2.34771021788846,0.1,0.014518260955810547,0.5399553775787354,0.05039746,0.06435592,-51.21321699673491,0.013524109193140225,-0.24823140596239085,0.0,20000,2.7117247581481934,0.14112812780054879,0.13118313861094225,420000,-50.5901826663811,0.0
21,6.690970420837402,-48.33285916507494,15.819556292684902,51.96117922644249,-53.57331619087112,0.0,2.23775131240428,0.1,0.012300729751586914,0.39453959465026855,0.04928348,0.052986193,-50.92518121356891,0.014050322592924824,-0.24167384275625117,0.0,20000,2.8896775245666504,0.16257665255064901,0.15612415513166944,440000,-50.52980785513292,0.0
22,6.441408634185791,-49.73855936989125,14.290389251253634,52.986079931352585,-53.447404638122734,0.0,2.224157397864716,0.1,0.01576066017150879,0.5785930156707764,0.05019852,0.053581398,-50.80651902920115,0.013554048286594449,-0.24870172207487556,0.0,20000,2.741326332092285,0.1147903491201781,0.11031100400017549,460000,-51.27984369686764,0.0
23,6.776658296585083,-47.200105885644135,32.274863369374984,259.1346034896047,-53.822829923496606,0.0,2.4712989379033936,0.1,0.010968208312988281,0.386415958404541,0.05104119,0.051616352,-50.445877714845444,0.017216699174786423,-0.23600992698868997,0.0,20000,2.934354066848755,0.33308758519246834,0.27250510460980937,480000,-51.14093931953597,0.0
24,6.611845254898071,-47.018142573067614,25.726866638393428,153.73117868357176,-53.97397137021138,0.0,2.345877075939277,0.1,0.016412734985351562,0.46394896507263184,0.050376367,0.04564941,-50.10310420066766,0.016600572625715012,-0.23510038310779852,0.0,20000,2.7759928703308105,0.3038708479975646,0.2834494086358272,500000,-51.09700100281519,0.0
25,7.772844314575195,-48.71296997241875,25.26131468517217,165.64883667788698,-54.091862906632564,0.0,2.562476479521421,0.1,0.011219501495361328,0.3997199535369873,0.0493636,0.044732954,-49.96409077784277,0.014225329024819601,-0.24357483638947006,0.0,20000,2.7155866622924805,0.23157430262807574,0.20932420560911633,520000,-50.88806723079136,0.0
26,6.933736562728882,-46.149417719715785,32.744180397284836,168.01043900845946,-55.582499184111555,0.0,2.1194001232200232,0.1,0.011289834976196289,0.39127278327941895,0.05139267,0.06068757,-49.58262347203007,0.01730851817381376,-0.23075700893409765,0.0,20000,2.7355270385742188,0.327096700983311,0.30296341530053533,540000,-50.78188522572505,0.0
27,6.450106143951416,-48.945210668775744,22.91250515513491,113.67728707182256,-55.32851542428036,0.0,2.4284526589449498,0.1,0.013129234313964844,0.45368528366088867,0.050638385,0.0462698,-49.51888219170464,0.015429024848732013,-0.2448345549933937,0.0,20000,3.093902349472046,0.25954851495671427,0.23338999591928825,560000,-51.12537633745982,0.0
28,6.710263967514038,-47.618844315450886,28.033720499691388,167.74962528593412,-55.32812102969392,0.0,2.018403515623353,0.1,0.015567302703857422,0.4474356174468994,0.05104891,0.08322073,-49.32887840407927,0.018377596996877455,-0.23810381404685377,0.0,20000,2.8412208557128906,0.29430220614449487,0.2702932758590598,580000,-50.46279943848248,0.0
29,6.626467227935791,-51.41697703081696,12.139927214066077,69.02424815946713,-54.46074026393784,0.0,2.4498068819611976,0.1,0.017724037170410156,0.49462342262268066,0.04850226,0.05509596,-49.53768826675304,0.014154161267363338,-0.2570929572777989,0.0,20000,2.69661808013916,0.1035765790809567,0.0826188883060401,600000,0.4310688893298028,0.0
30,6.4171788692474365,-47.071272172603095,37.25894218695827,305.75051086568516,-54.578622486598405,0.0,2.3309216460449047,0.1,0.01383519172668457,0.4399075508117676,0.0498369,0.051875073,-49.29104665733804,0.017838129619122144,-0.2353655272941097,0.0,20000,2.9161977767944336,0.32565321365689054,0.2202579235615783,620000,-23.26799093290473,0.0
31,6.750262022018433,-44.856368425047,35.69431759152806,186.0122822005112,-55.69680258096396,0.0,2.2197169754406754,0.1,0.025658845901489258,0.5122649669647217,0.050604526,0.053419154,-48.847578834108944,0.019802534991357604,-0.22429361377993579,0.0,20000,2.6834378242492676,0.4265917359983053,0.38649531530877435,640000,-50.70620315685367,0.0
32,6.6728737354278564,-48.462029673042,19.72901573453135,61.87781859811205,-55.02880451254534,0.0,2.3343140874947674,0.1,0.020442485809326172,0.46071815490722656,0.049278267,0.054316204,-48.809023918002254,0.017082938093736216,-0.24232035920849893,0.0,20000,2.8748154640197754,0.2288700562451328,0.19159719671520872,660000,11.552226784575058,0.0
33,6.720665454864502,-49.26099774001903,21.791055922168717,146.41829400323786,-57.36812328733482,0.0,2.214188098168924,0.1,0.013533353805541992,0.3751993179321289,0.05198292,0.061956342,-48.85422130020393,0.016884806358000368,-0.24652567337242787,0.0,20000,2.5660934448242188,0.2229495362057715,0.19852926659542935,680000,-42.75735710665774,0.0
34,6.629296779632568,-50.41961577451232,14.55071215867325,81.72208409144699,-54.02387463107455,0.0,2.1189102565749893,0.1,0.012161970138549805,0.35323596000671387,0.05046665,0.049548276,-49.01076074763477,0.014466955763240277,-0.25210611235475733,0.0,20000,2.6069674491882324,0.14947961309574542,0.12704894335408615,700000,-50.85088372515155,0.0
35,6.734240770339966,-45.500592276469376,24.66839075461219,99.00635547073631,-54.18272690505984,0.0,2.414831109543093,0.1,0.012818098068237305,0.48002004623413086,0.04959142,0.05100101,-48.65974390051824,0.02026879614151076,-0.22750957573255204,0.0,20000,2.7887110710144043,0.31544074039003017,0.287448633543968,720000,-51.20022065728665,0.0
36,6.728776454925537,-49.611797832634345,15.80111178880551,73.65836926915892,-55.253409377085895,0.0,2.436155540426385,0.1,0.014882802963256836,0.5137443542480469,0.049758356,0.05336358,-48.754949293729844,0.014533503783035277,-0.24806899362830723,0.0,20000,2.992072820663452,0.1737541308197497,0.1488997969676705,740000,-51.59748565091593,0.0
37,6.713125705718994,-45.1867875518446,26.004281719841387,105.2919458068419,-55.208044710455866,0.0,2.283723881670239,0.1,0.014664649963378906,0.49748730659484863,0.051026,0.045662068,-48.39813311954132,0.021485716298692135,-0.2259438663681852,0.0,20000,2.667095184326172,0.3479247457346874,0.3140094816229603,760000,-19.84490082756475,0.0
38,6.763070106506348,-48.65655276628561,23.16381978679689,152.60713736536457,-53.67527643576562,0.0,2.5707757827397058,0.1,0.011945486068725586,0.36968493461608887,0.04995661,0.043892026,-48.42397508421575,0.01584880892731473,-0.24329533847798535,0.0,20000,2.8063549995422363,0.2597296585761238,0.20629008474625918,780000,-51.32078658435563,0.0
39,6.454432249069214,-41.58212754111297,37.511004357454176,165.3756641547609,-54.81772166119171,0.0,2.2242110940826927,0.1,0.01631450653076172,0.5009534358978271,0.04912608,0.053317036,-47.73979032990547,0.024178483003841768,-0.20802625414992118,0.0,20000,2.655162811279297,0.49173185563553107,0.43337940216239834,800000,-51.29843374466577,0.0
40,6.59576678276062,-40.82096665571132,42.2627501489677,267.66109786902655,-55.9829251077359,0.0,2.2362976335548836,0.1,0.011773824691772461,0.38382983207702637,0.049070895,0.050883356,-47.04790796248605,0.026238053300101614,-0.20421918009992068,0.0,20000,2.9097070693969727,0.447999695880345,0.40351733555782265,820000,-52.296362779952254,0.0
41,6.5566606521606445,-46.196735711682,28.245886569741348,146.37742219753565,-55.19882728856638,0.0,2.1191264757056154,0.1,0.013347148895263672,0.44969940185546875,0.05205856,0.06886033,-46.96279073740565,0.022280316652987874,-0.2315071636415867,0.0,20000,2.6559088230133057,0.39515004212401633,0.356506928348043,840000,-51.57698709417623,0.0
42,6.584124803543091,-44.683547347567384,27.477653834875177,77.56583312318399,-56.26158355737049,0.0,2.4303094280939375,0.1,0.018279314041137695,0.489703893661499,0.050469887,0.046393555,-46.73486639842182,0.021564642361711926,-0.22342548284545796,0.0,20000,2.6621949672698975,0.3852564372251253,0.3457080958709554,860000,-50.62458731141014,0.0
43,6.590935707092285,-13.978580516212283,223.7141815117844,1972.8527264894885,-56.264162686459954,2.0,1.3949829314524425,0.1,0.014686107635498047,0.46422863006591797,0.04684833,0.034856062,-43.45923781020087,0.03590788390493645,-0.07090849058883034,2.0,20000,2.5208487510681152,0.9032519692879151,0.594345906492832,880000,-29.20999507457632,0.0
44,6.716529846191406,-42.293840181974154,34.34308337100074,118.44197621461016,-56.01288848978593,0.0,2.0134176765236242,0.1,0.012621164321899414,0.38504862785339355,0.05033099,0.049230725,-43.3426980473782,0.0237970566429706,-0.21147533205952382,0.0,20000,2.4988346099853516,0.9581094813547832,0.5427278060807041,900000,-9.786370694467106,0.0
45,6.622985601425171,-30.40935417049075,81.05390220453309,493.6964931335062,-56.74687028087813,0.0,2.2335921746065175,0.1,0.01600193977355957,0.4437124729156494,0.05087757,0.06115515,-42.049363659689455,0.035175524972979114,-0.1521618310127648,0.0,20000,2.684715509414673,0.6961268881229286,0.6442520927976558,920000,-53.87001076366987,0.0
46,6.656989812850952,-35.658962185173486,57.297830177653026,283.80920517365496,-55.470685972502515,0.0,1.938256596014675,0.1,0.01506805419921875,0.4267265796661377,0.049271923,0.042034626,-41.41032351223785,0.031111098029366974,-0.17830116454803657,0.0,20000,2.669919490814209,0.8500582433218176,0.5387584703747135,940000,285.71635817170136,10.0
47,6.6640448570251465,-39.4244244946709,45.07739767219919,255.34195095090433,-55.30178084017232,0.0,2.3455407423920014,0.1,0.022760629653930664,0.5025982856750488,0.04988509,0.04712636,-41.211733610481154,0.029616650071613862,-0.19712962324787425,0.0,20000,2.7715163230895996,0.569248391258761,0.5517582088860729,960000,-32.47869569724257,0.0
48,6.5904541015625,-29.509718729568146,66.2043374398557,285.75790367313294,-56.5743737579142,0.0,2.3391881361900317,0.1,0.013215303421020508,0.3828444480895996,0.051474933,0.057924993,-40.04153212238985,0.037067215119999435,-0.14787293027123607,0.0,20000,2.544267177581787,0.6881944742872471,0.6063302416512094,980000,9.581192428716836,0.0
49,6.309286117553711,-44.190271568246615,29.31720624062903,114.19996561924947,-55.86497898496617,0.0,2.372620213960459,0.1,0.011359214782714844,0.38666248321533203,0.05120429,0.04406853,-40.45640606697553,0.024896996707746335,-0.22116476440371877,0.0,20000,2.491093635559082,0.5710610052008726,0.33160070308934536,1000000,-51.820776494745004,0.0
50,6.577861309051514,-29.377020711392543,132.0711886798473,1232.5198827604738,-57.10592875762986,1.0,2.156573969343946,0.1,0.014191150665283203,0.3944587707519531,0.04988424,0.047853492,-39.348467531417235,0.032359981554970225,-0.14800544806643348,1.0,20000,2.4664783477783203,0.8681316053767106,0.6631851190569145,1020000,-29.058444881036547,0.0
51,6.597980976104736,-26.27489386255242,68.96015299609755,320.66329530444284,-55.1074904214118,0.0,2.462270153844339,0.1,0.010954141616821289,0.36385011672973633,0.050400008,0.046886902,-38.04111016453076,0.04417424793277954,-0.13138074411808554,0.0,20000,2.469215154647827,1.3683242365000703,0.5713021257468975,1040000,-28.331600199571245,0.0
52,6.675219535827637,18.435690383132766,226.04163388043546,1562.355505800324,-57.324092563548724,2.0,1.969120614045513,0.1,0.011121273040771484,0.38486504554748535,0.050178878,0.07228611,-32.3934301097644,0.07449705562245718,0.09206058671877032,2.0,20000,2.4297473430633545,0.7764686337135321,0.6323911251151587,1060000,-30.292832447781546,0.0
53,5.698724985122681,-22.00739516001631,129.4985650538396,1015.4407358368207,-59.303621977470826,0.0,2.0723815455271954,0.1,0.013610363006591797,0.43361616134643555,0.05045114,0.04596647,-31.35482661478959,0.040539192898322494,-0.11004682156829255,0.0,20000,2.547619581222534,0.671871882259597,0.5148226714426378,1080000,-52.74351688256733,0.0
54,6.76453971862793,10.839666076999446,244.6826596472762,1988.8614339976714,-55.16450785375342,1.0,2.11724404743797,0.1,0.015224218368530273,0.4388091564178467,0.048743665,0.08821059,-27.135377345610685,0.06877487827603612,0.0539764930439268,1.0,20000,2.501143455505371,0.5820251336662552,0.5167312466048106,1100000,-16.800434310995968,0.0
55,6.6875410079956055,2.328319421449447,189.85686803297807,1505.2167597918583,-55.590984453543896,2.0,2.2646301901681634,0.1,0.013796329498291016,0.4528486728668213,0.0497627,0.0473076,-24.189007668904672,0.05969964309679503,0.011631469978984448,2.0,20000,2.5478646755218506,0.8486093051941019,0.7553032784067953,1120000,45.17850468043524,0.0
56,6.621948003768921,38.855867769958294,318.88652130499173,2280.205179754888,-56.188486617216505,5.0,2.1086155740655093,0.1,0.013401985168457031,0.4551961421966553,0.050561186,0.05171471,-17.884520125018376,0.07274837338938112,0.19416539750810383,5.0,20000,2.7731375694274902,0.6526696265872656,0.5721011873774919,1140000,143.67306747988215,10.0
57,6.634546518325806,-5.6875918416220825,145.25310393704268,819.2824545753288,-54.76764780580333,4.0,1.938120503082245,0.1,0.011499643325805664,0.3827049732208252,0.05096992,0.044770006,-16.664827296678748,0.04717602501132968,-0.028447747220232262,4.0,20000,2.6246368885040283,0.8977097048830358,0.7107973392192953,1160000,123.4451075703319,10.0
58,6.664277076721191,145.97086476609496,599.4954859380766,3125.3591466415555,-58.636097081848035,7.0,2.173580770809588,0.1,0.012304306030273438,0.38384413719177246,0.050319698,0.055009183,-0.4012580904013756,0.11785311290008135,0.7293303583076666,7.0,20000,2.474514961242676,0.5090446486340224,0.36109629166951723,1180000,-52.76113613337568,0.0
59,6.662843465805054,20.787255361414005,322.3198757115153,2577.0151247167923,-54.758450674097006,2.0,2.311741899582541,0.1,0.014311552047729492,0.31348466873168945,0.052222133,0.043554526,1.7175932547801624,0.06530738507147736,0.10381938477093712,2.0,20000,2.4917306900024414,0.556889285194699,0.45964424373062,1200000,-51.77008956543216,0.0
60,6.624385356903076,62.470120775405945,408.63622567345726,2474.177364430409,-55.6582385842816,4.0,2.2479225332861446,0.1,0.011295795440673828,0.27416181564331055,0.04979154,0.051322486,7.792846006842741,0.08159369484671436,0.3123413658126536,4.0,20000,2.422658681869507,0.4716497890078176,0.3707367031236485,1220000,-50.924820509206924,0.0
61,7.248086452484131,128.63792374658198,560.3455196428094,2947.0470994210223,-55.43183080933921,6.0,2.211345743861264,0.1,0.012111186981201172,0.2713642120361328,0.049705286,0.050794344,19.877353780816666,0.10973733972811356,0.6430694009241169,6.0,20000,2.470010995864868,0.3507027802529184,0.3083291016412855,1240000,-16.808712644966572,0.0
62,6.670048236846924,70.94053650578901,430.5955353592725,2628.2019300352763,-56.02274241425288,4.0,2.308094112272177,0.1,0.013619422912597656,0.2824690341949463,0.04944106,0.062811166,24.983672053313903,0.09016826571882565,0.3535740046413574,4.0,20000,2.48197078704834,0.45364083100843827,0.39590616030507797,1260000,-22.105014393730443,0.0
63,6.61348819732666,89.72380508467572,505.99970867795827,3154.9417420382506,-56.92908747508108,5.0,2.1170837225877457,0.1,0.014488935470581055,0.34709715843200684,0.05011517,0.057795946,31.457685356450085,0.0946965187982669,0.44829782238524,5.0,20000,2.6923959255218506,0.3728969519444679,0.3518814290084725,1280000,-52.21833546019394,0.0
64,6.761221408843994,52.61548098382852,347.4307673754332,2682.3808510733743,-55.28787960426399,4.0,2.201097333805723,0.1,0.011823892593383789,0.2906076908111572,0.049834162,0.049957283,33.57346491918793,0.0882048954178623,0.2622416763618581,4.0,20000,2.4394776821136475,0.4921300741264602,0.43292489981295157,1300000,65.994943249536,0.0
65,6.683839321136475,123.50399429998828,535.4417853506031,2992.0504541452,-55.37227241778575,7.0,2.059376170842292,0.1,0.014707565307617188,0.3439798355102539,0.050274406,0.061248858,42.56651785726796,0.11410481273406357,0.6160723970588119,7.0,20000,2.469616174697876,0.42012584891334764,0.3838615804043648,1320000,21.25746458728502,0.0
66,6.70763373374939,78.69232547600947,486.32592631529775,2896.7261679621447,-54.99882141477884,3.0,2.0420206879814247,0.1,0.011850833892822266,0.2863442897796631,0.05035757,0.05546393,46.17909861914211,0.0932318885905821,0.39334981677359737,3.0,20000,2.4907658100128174,0.34311940796146434,0.30508772761998737,1340000,-17.782288334546593,0.0
67,6.705166578292847,34.91148087517986,277.10809239931865,1864.8843636767829,-54.626922799609225,3.0,2.571536105430661,0.1,0.011275768280029297,0.2656245231628418,0.05015384,0.039713733,45.05233684474589,0.07992494243543156,0.17393260138436062,3.0,20000,2.562016725540161,0.6535480771953502,0.5469015799082122,1360000,135.80601656511965,10.0
68,6.740990161895752,274.1702266100953,773.03777212107,3120.557192765936,-56.31297320536638,13.0,2.1249838986088583,0.1,0.011550426483154297,0.28162622451782227,0.05019849,0.0583018,67.96412582128083,0.17987554070697132,1.3686062370682024,13.0,20000,2.8335137367248535,0.364089086984851,0.2772817612655135,1380000,584.3491225964699,20.0
69,6.685565233230591,124.99922166969138,514.3482887911701,2769.075502906079,-54.76639092903903,4.0,2.3908815932117564,0.1,0.015149354934692383,0.5160648822784424,0.05072199,0.040129565,73.66763540612189,0.13953400879550712,0.624662250943691,4.0,20000,2.6209006309509277,0.46366819182831553,0.3257212123271643,1400000,18.25349240957857,0.0
70,6.803426504135132,80.58587980257941,368.21151260765987,2906.485839311309,-54.7835432930858,5.0,2.314841350645266,0.1,0.012476444244384766,0.368793249130249,0.05036683,0.049817186,74.35945984576765,0.11305506471960372,0.40270758076532126,5.0,20000,2.6224424839019775,0.46858011828730683,0.4287596317986034,1420000,649.2271030417153,10.0
71,6.707691669464111,134.15818943692597,569.1843127413946,3159.062459321851,-54.45210789313851,6.0,2.26133518618862,0.1,0.025845766067504883,0.5131540298461914,0.04970302,0.06379295,80.33933280488348,0.12094798904632272,0.6685358023388214,6.0,20000,2.446472406387329,0.32895448335794164,0.28298461111381346,1440000,1203.650027352444,30.0
72,6.653323173522949,226.33506863323103,693.4979559042188,3162.2295219120842,-55.10203196784087,9.0,2.451586981284614,0.1,0.01480555534362793,0.38964414596557617,0.05025965,0.04828746,94.93890638771825,0.16774082420178923,1.1304370495839198,9.0,20000,2.287487745285034,0.32265979396161365,0.2926274163130488,1460000,1934.270522073534,60.0
73,6.852709054946899,172.28390742669072,651.2999684042163,3094.3784955126825,-55.15056786544646,10.0,2.3995296430844095,0.1,0.012648344039916992,0.3719666004180908,0.04981852,0.044950947,102.67340649161551,0.12803878008173267,0.8613017335343681,10.0,20000,2.246612310409546,0.3352920667987083,0.3049330563936788,1480000,2421.3780115402724,70.0
74,6.677052021026611,237.53715696756922,759.787932932742,3195.4337872072338,-54.93041640426546,10.0,2.4441306948680546,0.1,0.015148162841796875,0.46239471435546875,0.049786795,0.046191696,116.15978153921088,0.16066612535971836,1.1865618881678264,10.0,20000,2.3262457847595215,0.2760978982883433,0.2365836349437451,1500000,1538.6142129702962,50.0
75,6.642544984817505,148.46763878276127,587.0856469413885,3147.751300908481,-55.66793159461738,7.0,2.4199369655614706,0.1,0.0145416259765625,0.44392848014831543,0.050798647,0.04580275,119.39056726356591,0.1345056019211498,0.7400908147803348,7.0,20000,2.3314127922058105,0.33947986362089094,0.2732679018688452,1520000,1394.2737262762287,40.0
76,6.5000317096710205,299.63340769621243,808.3824053499461,3170.3297873338106,-55.52474105858056,10.0,2.3789645730567703,0.1,0.012017011642456055,0.3875386714935303,0.05025294,0.048915148,137.41485130683057,0.20240351759796862,1.4978486679697451,10.0,20000,2.328733205795288,0.27667008831399076,0.254972665426692,1540000,1340.6294276448978,40.0
77,6.801688194274902,338.65390302943,894.1602670622335,3225.3570778779563,-55.70208603741106,12.0,2.2981792258740845,0.1,0.011951684951782227,0.367556095123291,0.050103486,0.04809625,157.53875647909052,0.19989331539804492,1.6926460884134296,12.0,20000,2.3127715587615967,0.2622741375347851,0.2408379079456863,1560000,1393.4921807309358,40.0
78,6.9366774559021,246.22318794199956,791.4626933312221,3221.73051570987,-54.82401869511369,8.0,2.418730899113164,0.1,0.0151519775390625,0.48885035514831543,0.05098981,0.045433756,166.40719962538145,0.15895625831145377,1.2298860519287056,8.0,20000,2.5198614597320557,0.28456338431031675,0.25792931614942705,1580000,713.3857398685861,20.0
79,6.8175365924835205,320.9745352635481,840.506681747374,3224.7865059989176,-54.6724340212891,11.0,2.4932623817815807,0.1,0.012108564376831055,0.48152804374694824,0.049819797,0.043090574,181.86393318919812,0.2072895254500814,1.6036361862872932,11.0,20000,2.372654438018799,0.3061679824619072,0.2672063156158392,1600000,1199.1929839318939,30.0
80,6.880255937576294,217.86469004304027,708.9126597061525,3197.9244435333203,-55.2396381930633,12.0,2.712776124656792,0.1,0.015933990478515625,0.48093199729919434,0.04968462,0.04091125,185.46400887458233,0.1484331262311537,1.0866797552505059,12.0,20000,2.4223780632019043,0.32448248283776393,0.2920629481514218,1620000,1599.8015135159928,50.0
