iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2527649402618408,0.2228229336932262,0.14691785461632048,0.4074438173983221,0.027275738866629137,0.0,0.13243396212906128,0.1,0.0027234554290771484,0.05192422866821289,0.050423604,1.2975749,0.08575333460127321,0.0,0.004437672778423176,0.0,200,0.014070987701416016,0.711565504435463,0.6901731948118647,3800,0.50669222856707,0.0
19,1.2578232288360596,0.19103011703908504,0.19462976862398543,0.5170816082010944,0.03879024189347254,0.0,0.14364894915104284,0.1,0.0027573108673095703,0.05343294143676758,0.050582867,1.4425594,0.0962810128450544,0.0,0.003803298711643346,0.0,200,0.014008522033691406,0.7529273512710407,0.6635182370635002,4000,0.49100531252319546,0.0
20,1.263322114944458,0.15093785512847066,0.13369131319812397,0.3780737032371208,0.04638457214474256,0.0,0.13981183433049763,0.1,0.0027379989624023438,0.05341029167175293,0.049671486,1.6346475,0.10174669707339604,0.0,0.003015503270736066,0.0,200,0.01363992691040039,0.5986838032355309,0.5432716976032775,4200,0.40506466430529636,0.0
21,1.2827823162078857,0.11310094752264685,0.08174204025879232,0.24507190251319952,0.026025509534191076,0.0,0.13180147988696028,0.1,0.0027761459350585938,0.05338287353515625,0.05197164,1.7388666,0.10288212211832112,0.0,0.002257196295341504,0.0,200,0.01932501792907715,0.5098666808469737,0.6114685941476307,4400,0.49615086844641293,0.0
22,1.2692077159881592,0.17624929291292302,0.12876350228797126,0.336489798502732,0.026968478199258347,0.0,0.13549926440763005,0.1,0.003011465072631836,0.061931610107421875,0.049783967,1.1924639,0.11021883919778132,0.0,0.003520264954637913,0.0,200,0.01389455795288086,0.44445774840852137,0.4322592773377288,4600,0.6622557058413636,0.0
23,1.283980131149292,0.13963335185352874,0.057440986822778574,0.23476136851148252,0.08436385248121156,0.0,0.1398062049654956,0.1,0.002777576446533203,0.05389666557312012,0.050932053,2.0570483,0.11316029046335607,0.0,0.0027934127338498857,0.0,200,0.013446331024169922,0.31565941158987454,0.28427425951800284,4800,0.5016067062212797,0.0
24,1.295492172241211,0.43373458501214024,0.313539698170331,0.9152755342309725,0.03651575817138145,0.0,0.12838657926566058,0.1,0.002721548080444336,0.052472829818725586,0.05048938,1.7212706,0.14521771991823448,0.0,0.008619156510049306,0.0,200,0.014464616775512695,0.6703633526099426,0.5864817991014518,5000,0.49752450852832614,0.0
25,1.26462721824646,0.08715658283631761,0.0479586187775459,0.16354246607102813,0.03092261524177595,0.0,0.1364789891208562,0.1,0.0028374195098876953,0.053461313247680664,0.050224714,2.0590208,0.1394116062100428,0.0,0.001725990775903346,0.0,200,0.013559103012084961,2.6570501613600768,3.460883931619647,5200,0.7745744673804519,0.0
26,1.3408479690551758,0.14466255891098803,0.17748052979091716,0.45088268050522634,0.022378536356561462,0.0,0.13743577360068296,0.1,0.0027968883514404297,0.05260443687438965,0.04855402,1.6369916,0.13993670148013732,0.0,0.002884178466667443,0.0,200,0.016301631927490234,0.8182144169318254,0.726273819921576,5400,0.826831114494632,0.0
27,1.320131540298462,0.06690740261428584,0.03260730300230815,0.12334392573246729,0.04667432887864033,0.0,0.13669500851890504,0.1,0.0028400421142578125,0.06338119506835938,0.05045888,1.2126625,0.13263377159355216,0.0,0.0013639411362841376,0.0,200,0.014121770858764648,4.203173626306644,1.8991914965203787,5600,0.6496602384275977,0.0
28,1.3309595584869385,0.15355801012305448,0.13974089189745048,0.38634222040206634,0.03473575965311599,0.0,0.13155777036950195,0.1,0.0029091835021972656,0.06164669990539551,0.049797915,2.1885064,0.13472619544650238,0.0,0.003064951666709679,0.0,200,0.014504671096801758,0.543652120611659,0.5681391234653986,5800,0.6849368681636382,0.0
29,1.2406501770019531,0.12405879474505535,0.10376414541814868,0.290800491661768,0.024290942867092862,0.0,0.13937669247742282,0.1,0.0028595924377441406,0.05324959754943848,0.049783703,1.5672214,0.13365945537635768,0.0,0.002463507145043178,0.0,200,0.014962196350097656,0.5239562696792861,0.54359823776808,6000,0.7045388314838402,0.0
30,1.238185167312622,0.3122530693442765,0.3073842155155924,0.8123399981296361,0.03361946588948231,0.0,0.13939008251793356,0.1,0.00289154052734375,0.05547475814819336,0.049645122,1.4279549,0.15151881677314957,0.0,0.00627877780494078,0.0,200,0.014274835586547852,0.7627180944292119,0.7202775075391457,6200,0.7807618926107466,0.0
31,1.221214771270752,0.1659000360396259,0.08287273239113598,0.26556113495349826,0.06065924011112875,0.0,0.13509078475414418,0.1,0.002902507781982422,0.05569863319396973,0.05014927,1.7216637,0.1529569386997972,0.0,0.0033182525744030367,0.0,200,0.014580726623535156,0.3765136938794324,0.3159465830353033,6400,1.019831477794056,0.0
32,1.1981043815612793,0.12125474850199504,0.04467855667706415,0.19745341726036306,0.08559892186593718,0.0,0.13386438113715698,0.1,0.0028972625732421875,0.05423259735107422,0.050002933,1.5145273,0.149786719680017,0.0,0.0024127147108509634,0.0,200,0.014170169830322266,0.2641278258897567,0.3316893351085522,6600,0.8770810605397884,0.0
33,1.2680790424346924,0.21553768783511018,0.07931391869811433,0.2873550911230314,0.08628597589210121,0.0,0.13346826167559336,0.1,0.0030150413513183594,0.05603957176208496,0.04934037,0.95995283,0.15636181649552633,0.0,0.004280550185002553,0.0,200,0.015273809432983398,0.2493293149374498,0.23339276389004898,6800,0.7124326523750213,0.0
34,1.2640230655670166,0.27090777945274364,0.26087767619125135,0.6998910468536587,0.04281657844925422,0.0,0.13348600786267403,0.1,0.0028581619262695312,0.05549502372741699,0.04876814,1.729177,0.16781641279124807,0.0,0.005402838555157236,0.0,200,0.014235258102416992,0.6282283790598535,0.5981652801109789,7000,0.9515901005735806,0.0
35,1.2801239490509033,0.2472437495816633,0.19835696728239455,0.5131169995386982,0.05372430188622744,0.0,0.14186817146630898,0.1,0.002842426300048828,0.05568242073059082,0.05015271,1.0769792,0.17575914647028962,0.0,0.004926070067534928,0.0,200,0.01525425910949707,0.4726061230539487,0.4402096035859567,7200,0.881209290765308,0.0
36,1.2978465557098389,0.2429232789677093,0.1619776854510197,0.4654709454395007,0.06592751514057572,0.0,0.13577190533842576,0.1,0.0028409957885742188,0.05506539344787598,0.04998277,1.2021072,0.1824755597200316,0.0,0.004856712479448025,0.0,200,0.014746427536010742,0.36406655650751374,0.35716471161205876,7400,1.093154363292784,0.0
37,1.3176336288452148,0.12171759438203729,0.07030061309899657,0.23574090578288454,0.04532501243840023,0.0,0.1412622023225985,0.1,0.0027751922607421875,0.052695274353027344,0.04892537,0.8966626,0.17639976318623218,0.0,0.0023621827669310673,0.0,200,0.014153003692626953,1.7864716027529366,1.1016431167618894,7600,0.8281083969466511,0.0
38,1.2762587070465088,0.22902035014085154,0.1435095115727948,0.44607591894414117,0.042526552998367564,0.0,0.13547945816276516,0.1,0.002927064895629883,0.05585169792175293,0.049513534,1.1049689,0.18166182188169414,0.0,0.004514537678034131,0.0,200,0.013791799545288086,0.3533407219255944,0.36322561792933356,7800,0.6928040555568934,0.0
39,1.3054933547973633,0.2877772720528999,0.24988450548275432,0.6178624410042628,0.028758024898930142,0.0,0.1399990389732134,0.1,0.003028392791748047,0.05276370048522949,0.049616594,0.987033,0.19227336689881472,0.0,0.005759065779318263,0.0,200,0.014400482177734375,0.5332630354887326,0.5283108275631715,8000,0.6569104338925247,0.0
40,1.2700908184051514,0.1379721837654858,0.06497143960726069,0.17661587275206883,0.025444879900792274,0.0,0.13978332312491315,0.1,0.002719402313232422,0.05237221717834473,0.04980142,0.8709212,0.18684324858548182,0.0,0.0027419139267386757,0.0,200,0.014111518859863281,0.394675792112908,0.38003695080336986,8200,0.7269345050691771,0.0
41,1.2500903606414795,0.3689242580909994,0.18659282943280686,0.6158463461553901,0.12435840196078954,0.0,0.13542363235058102,0.1,0.0026748180389404297,0.05210709571838379,0.048785076,1.2603322,0.20505134953603357,0.0,0.007293824982689042,0.0,200,0.013313770294189453,0.4682965287940298,0.3965586672027819,8400,0.8281284738335569,0.0
42,1.2433202266693115,0.2416874058890594,0.10395584504666697,0.35055499370659143,0.08984162885015667,0.0,0.13946761913158015,0.1,0.002680540084838867,0.05225419998168945,0.049183015,0.9048798,0.20871495517133618,0.0,0.004793493908853531,0.0,200,0.0159761905670166,0.2097394420077661,0.20905766689307237,8600,0.8716252983009025,0.0
43,1.2791733741760254,0.4001604826631679,0.23843400196611525,0.7797732033006486,0.13344584375481652,0.0,0.13437872977979637,0.1,0.0028569698333740234,0.055211782455444336,0.049995597,1.8025863,0.22785950792051937,0.0,0.007884322983282795,0.0,200,0.013489961624145508,0.39026177521270383,0.3548296608450099,8800,0.764353101304552,0.0
44,1.3040595054626465,0.4904009956948419,0.31776341725787927,0.9158537313271823,0.09607018319424168,0.0,0.1395562873561136,0.1,0.0027146339416503906,0.05240964889526367,0.050363716,1.147224,0.25411365669795166,0.0,0.009761002070952278,0.0,200,0.013992547988891602,0.43680766611871474,0.3822695116023383,9000,0.6780162874784917,0.0
45,1.2905080318450928,0.35034367180972575,0.17563869834058085,0.6254187260362591,0.13649840609606706,0.0,0.13713924258095075,0.1,0.002938985824584961,0.053375244140625,0.04945385,1.005601,0.26373665820912906,0.0,0.0069891020560291645,0.0,200,0.014710426330566406,0.3035012352612537,0.3081250110872025,9200,0.8463871166908682,0.0
46,1.4157512187957764,0.24751300332855763,0.20802804794813948,0.584653096304453,0.04088704453277623,0.0,0.13889123940743983,0.1,0.0030677318572998047,0.05362701416015625,0.049768046,1.3066641,0.2621142927210719,0.0,0.004924801092164886,0.0,200,0.021319150924682617,0.8650965609756756,0.6200931705725015,9400,1.4741309618849303,0.0
47,1.285196304321289,0.3805786641975973,0.13879985195627034,0.6123152042190189,0.2563452269524359,0.0,0.12765866521575503,0.1,0.0029244422912597656,0.053438663482666016,0.049551148,2.3605247,0.27396072986872444,0.0,0.0074894985749649175,0.0,200,0.014228343963623047,0.1798226188837677,0.21484817176390492,9600,1.0285458699014944,0.0
48,1.2707815170288086,0.27605667297964226,0.14043864309454834,0.4329950915773034,0.04863074091312515,0.0,0.1374274497880124,0.1,0.003156900405883789,0.05558300018310547,0.049258996,0.8721772,0.27417032417981624,0.0,0.005488887596119823,0.0,200,0.014583587646484375,0.2527916843216296,0.24453988267193294,9800,0.8171321501253231,0.0
49,1.4131953716278076,0.32325488009986425,0.24172988298041478,0.7363418115056384,0.12278086638095449,0.0,0.13328300219114284,0.1,0.002995729446411133,0.05652284622192383,0.04945126,1.5449219,0.27907877977182105,0.0,0.006429703637420808,0.0,200,0.01631951332092285,0.4092291589303826,0.4040325373792956,10000,1.18200348076618,0.0
50,1.2680976390838623,0.19882795587203686,0.09687240688897969,0.33659123689846915,0.07090338991589792,0.0,0.13188307802773963,0.1,0.0027260780334472656,0.05350518226623535,0.049841654,1.0718374,0.27105369738184265,0.0,0.00394903738104724,0.0,200,0.014244318008422852,0.37565892560790726,0.3215806719114729,10200,0.9410641806747142,0.0
51,1.2434370517730713,0.3244426440412239,0.04320012932497432,0.3724268692703514,0.26793623752014545,0.0,0.13250633416010957,0.1,0.0028083324432373047,0.05364727973937988,0.05036848,1.2791221,0.27639259204778077,0.0,0.0064459971727367895,0.0,200,0.013689756393432617,0.0904204135587022,0.09429666820084669,10400,0.8986891151380703,0.0
52,1.2546026706695557,0.2159479239233757,0.16539095364466683,0.49170536954865,0.07688203193801962,0.0,0.13080588711843283,0.1,0.0029249191284179688,0.0545501708984375,0.050412882,1.7916532,0.27034812523534024,0.0,0.004271355378718547,0.0,200,0.014035224914550781,0.5161697931988546,0.49509018882503025,10600,0.7858936392046306,0.0
53,1.2893307209014893,0.39013190552939503,0.2205821234576893,0.6659430154221191,0.05454420744591406,0.0,0.13175833797182837,0.1,0.0032465457916259766,0.0523228645324707,0.050642844,1.1275035,0.28232650326474573,0.0,0.007705149924721383,0.0,200,0.0341336727142334,0.3823851485284377,0.3649004339500501,10800,1.1796861496066267,0.0
54,1.277519702911377,0.3067934011450493,0.27047248052818573,0.769702818024524,0.11126361728722992,0.0,0.1303761072943639,0.1,0.0031347274780273438,0.05442094802856445,0.049788475,1.5911578,0.28477319305277615,0.0,0.0060587160704764975,0.0,200,0.013779640197753906,0.47146766477406693,0.4484557513347306,11000,1.3670837800735811,0.0
55,1.2553212642669678,0.2631899840110956,0.11346476594210322,0.40606660251127824,0.13148473326524615,0.0,0.12843239618612534,0.1,0.0028336048126220703,0.05605030059814453,0.04892864,0.8775441,0.28261487214860814,0.0,0.005166451300204834,0.0,200,0.014111995697021484,0.2221883222084345,0.23711161018887053,11200,0.7912787036684196,0.0
56,1.2883532047271729,0.27646147050203523,0.26231644099049634,0.7086838189718566,0.057283904852653604,0.0,0.12254549801918985,0.1,0.0030341148376464844,0.06078147888183594,0.05013559,1.7767231,0.28199953198395084,0.0,0.005364202438649136,0.0,200,0.016228199005126953,0.5083353176636939,0.503969049088814,11400,0.5681346055764417,0.0
57,1.2698285579681396,0.5402698479063418,0.4649563106805846,1.2164043261605098,0.03126102839669879,0.0,0.12724361276887364,0.1,0.0029468536376953125,0.054067134857177734,0.050365195,1.2721349,0.3078265635761899,0.0,0.010704312555107719,0.0,200,0.015322685241699219,0.5478005079759709,0.5013495874782127,11600,0.7957628411824745,0.0
58,1.2908263206481934,0.4229785741219489,0.3050544561146837,0.7945182865716727,0.0864105714822486,0.0,0.13664468034670915,0.1,0.002813577651977539,0.05221104621887207,0.050449044,1.1323409,0.3193417646307658,0.0,0.008447426453642564,0.0,200,0.01371455192565918,0.40939404987697103,0.4003025592433911,11800,1.0575629513452383,0.0
59,1.2823841571807861,0.3947043450944104,0.2632478520950957,0.7556535852699497,0.0661691864805294,0.0,0.13414120596905477,0.1,0.002804279327392578,0.05206561088562012,0.04966671,1.1182057,0.3268780226771303,0.0,0.007876604528955642,0.0,200,0.013978004455566406,0.39540949026355127,0.38228907443702326,12000,0.8730786934782917,0.0
60,1.286879539489746,0.09782773716566347,0.046181951297269444,0.15994233433080568,0.04724190912357888,0.0,0.13385818767462185,0.1,0.002863168716430664,0.0520472526550293,0.04966313,0.8396566,0.3039729941259836,0.0,0.0019553206921328918,0.0,200,0.013517618179321289,12.633749454624354,5.305357141508786,12200,0.49999763119843776,0.0
61,1.2809069156646729,0.3951843276288608,0.3045372054027265,0.858806967987895,0.04058731656886065,0.0,0.1271485075491092,0.1,0.002723217010498047,0.056948184967041016,0.04905358,1.2391936,0.31309412747627136,0.0,0.00776235676035171,0.0,200,0.013165950775146484,0.4455134424997583,0.5077304158846793,12400,0.5042484975798796,0.0
62,1.3073253631591797,0.3977081781959212,0.15621242217573622,0.6264175438956605,0.18561228974315874,0.0,0.12307449174392895,0.1,0.002870798110961914,0.05323624610900879,0.049684513,1.2939637,0.3215555325482364,0.0,0.007946239586538336,0.0,200,0.013629436492919922,0.28338546392460523,0.274202889499403,12600,0.3224283143218545,0.0
63,1.3107595443725586,0.44176604223917165,0.2201351898645515,0.7867784329591021,0.20309196562636408,0.0,0.13281449866040435,0.1,0.002794981002807617,0.052138328552246094,0.050489627,1.3669738,0.33357658351732994,0.0,0.008772457982681031,0.0,200,0.013225555419921875,0.3885015707612909,0.3279169281744122,12800,0.4687648021464505,0.0
64,1.3028318881988525,0.24033862612146747,0.15868178356326051,0.5045797033915126,0.09473829338208752,0.0,0.12840445394358235,0.1,0.0027654170989990234,0.05174851417541504,0.049734086,1.7368095,0.3242527877777437,0.0,0.004741189283180408,0.0,200,0.015778779983520508,0.3781327803664835,0.42605714890823887,13000,0.4259256650299447,0.0
65,1.3401670455932617,0.45779545258713433,0.24667974791184366,0.7027700154505755,0.08040528983583613,0.0,0.12795480894367214,0.1,0.002747774124145508,0.054172515869140625,0.050109252,0.9578748,0.33760705425868276,0.0,0.009126167809809287,0.0,200,0.013689756393432617,0.35446399109575055,0.3410903875223822,13200,0.3868907604803606,0.0
66,1.3368890285491943,0.89560159614679,0.30494260922110367,1.2174924519598345,0.4183808858600445,0.0,0.13104373886288287,0.1,0.002794504165649414,0.053581953048706055,0.04968992,1.5686475,0.3934065084474935,0.0,0.017653536245758078,0.0,200,0.013538122177124023,0.4599414783368276,0.317731329541059,13400,0.2288019367853917,0.0
67,1.3519339561462402,0.5912583124717923,0.37122561231244466,1.0592122483633202,0.08630420507655737,0.0,0.13168453252750295,0.1,0.0028734207153320312,0.05418801307678223,0.049424876,1.3123723,0.41319168884992336,0.0,0.011718339224475786,0.0,200,0.013691186904907227,0.36294219146691764,0.3864791372024553,13600,0.2129255053999625,0.0
68,1.2867743968963623,0.436737136791821,0.22548912758910059,0.7237950808839828,0.12605504495378475,0.0,0.1353992546614853,0.1,0.003063678741455078,0.05486893653869629,0.04967237,1.1108139,0.41554623364411314,0.0,0.00872048073955058,0.0,200,0.016144752502441406,0.6541578435392685,0.5565840215666855,13800,0.17565653440295337,0.0
69,1.2653286457061768,0.7079042555025276,0.5059371385718695,1.4425137744166046,0.026935624976168977,0.0,0.12994671163375973,0.1,0.002859830856323242,0.05457186698913574,0.0499496,1.8875607,0.4447820358299546,0.0,0.013864892480829047,0.0,200,0.014264822006225586,0.37027947305247644,0.36908921656193355,14000,0.22408633650724838,0.0
70,1.2682609558105469,0.2956512137457332,0.320327670287087,0.8436553210480366,0.04326694221675693,0.0,0.12163509676509532,0.1,0.002887248992919922,0.05493021011352539,0.0496301,1.8165863,0.4298689536215325,0.0,0.005869886354836346,0.0,200,0.014275074005126953,1.1182251810288122,0.8735559995061253,14200,0.09271865686665537,0.0
71,1.259324550628662,0.3713023341759337,0.2875883886666155,0.7925969294176514,0.05090789015760415,0.0,0.12820670462879732,0.1,0.0028917789459228516,0.05444669723510742,0.050845202,1.1598499,0.42401229167697263,0.0,0.007267488379256723,0.0,200,0.013826608657836914,0.512021887030232,0.3955717760663586,14400,0.060601280777994225,0.0
72,1.2396411895751953,0.8633397177633693,0.21253188885637334,1.1893879201937219,0.6400885527019804,0.0,0.13229530294823771,0.1,0.0028357505798339844,0.05378293991088867,0.049866434,1.1540486,0.46794503428561235,0.0,0.016846950083105175,0.0,200,0.013541460037231445,0.33690525526872733,0.31943112147800873,14600,0.0561451065020671,0.0
73,1.285651683807373,0.2867228625261718,0.2880653375374483,0.7790201402125095,0.07441544431638296,0.0,0.13305257924896477,0.1,0.0028257369995117188,0.05965280532836914,0.049780626,1.3062826,0.4498228171096683,0.0,0.005719333911453934,0.0,200,0.01455998420715332,0.6840593218375214,0.7311468601229945,14800,0.0732216551340709,0.0
74,1.2778270244598389,0.2540518619693974,0.17332100505199502,0.44054653291562956,0.053433021349506685,0.0,0.12824175317695027,0.1,0.0028772354125976562,0.054665327072143555,0.050302166,1.3774403,0.43024572159564123,0.0,0.00499594680071514,0.0,200,0.013956069946289062,0.7189887625838429,0.5794297000942646,15000,0.08160537958068446,0.0
75,1.2945330142974854,0.65113657992532,0.24085173882934297,0.9994700126901245,0.36904970163849987,0.0,0.13451413264042444,0.1,0.0027523040771484375,0.05340123176574707,0.049884662,1.159478,0.4523348074286091,0.0,0.012854428032957218,0.0,200,0.01344609260559082,0.2720786040119973,0.272658498674169,15200,0.08056237213361152,0.0
76,1.276310682296753,0.49900397966963717,0.2374124245632045,0.722737990940695,0.13124755036834818,0.0,0.13015740842822207,0.1,0.002826690673828125,0.05262446403503418,0.049969133,0.99325025,0.45700172465271194,0.0,0.009587874536955364,0.0,200,0.013921022415161133,0.25844314111091243,0.23267728868213144,15400,0.10134418739829702,0.0
77,1.2977447509765625,0.6848456898231803,0.4419152205811473,1.298540147695299,0.059936029726438925,0.0,0.1268272708822211,0.1,0.0027768611907958984,0.05215930938720703,0.049980268,1.431805,0.4797861211697588,0.0,0.013656568926904752,0.0,200,0.014063119888305664,0.4034644355280049,0.3625617985577121,15600,0.2404428763589684,0.0
78,1.2796649932861328,0.6078677371266843,0.363261425021168,1.032587189282946,0.22172994010717162,0.0,0.12915258805285368,0.1,0.0027608871459960938,0.05204176902770996,0.04969522,1.1905681,0.49259428276545136,0.0,0.011981265985449043,0.0,200,0.014046669006347656,0.34511130699002573,0.3537279908157185,15800,0.6944634362755896,0.0
79,1.3171958923339844,0.6617429098684015,0.3343951407724122,0.9102239621757529,0.0856663584494239,0.0,0.1318918511668706,0.1,0.002758502960205078,0.05370354652404785,0.049492992,0.785062,0.5095091454757464,0.0,0.012754950725938302,0.0,200,0.013953924179077148,0.2679652919383857,0.25288141916541385,16000,0.5839799851359146,0.0
80,1.3382835388183594,0.6351326996271625,0.2092457997608697,0.8117081933629163,0.28149411440664873,0.0,0.1329075813473746,0.1,0.002786397933959961,0.056314945220947266,0.050143432,1.8971502,0.522071500890888,0.0,0.012261934286083749,0.0,200,0.014246463775634766,0.174917344451456,0.1742349053905946,16200,0.39356949338207764,0.0
81,1.3752946853637695,0.8752424869400368,0.3780191100210562,1.428580333011231,0.4887886079625794,0.0,0.12716259501351723,0.1,0.005158185958862305,0.054047584533691406,0.049758844,1.3321619,0.557388599495803,0.0,0.017422388858706315,0.0,200,0.013859272003173828,0.2144541943483059,0.1969835600987751,16400,0.20516370539912446,0.0
82,1.3428020477294922,0.41969030011828207,0.25682505781297904,0.801275217893237,0.07765036485955873,0.0,0.13249916260600456,0.1,0.0025708675384521484,0.05154776573181152,0.05001736,1.3482697,0.5436187695580509,0.0,0.008398538356950862,0.0,200,0.013901710510253906,0.8382358064237286,0.6139100368065815,16600,0.2358904389551786,0.0
