iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2655909061431885,-0.9999999732664078,1.4803742713624762e-09,-0.9999999709655987,-0.9999999750883326,0.0,51.887998072031756,0.1,0.04494476318359375,0.010981082916259766,0.049768656,0.0030860417,-0.9999999732664078,0.0,-0.03999994841986558,0.0,4,0.0020360946655273438,0.9367236471599915,0.9367236471599915,4,-0.9999999730827885,0.0
1,1.048341989517212,-0.9999999715521339,1.3295922408291388e-09,-0.9999999700144151,-0.9999999729233222,0.0,42.440628620613744,0.1,0.001756906509399414,0.014591217041015625,0.05018404,0.0039175716,-0.9999999730949805,0.0,-0.03999994841986558,0.0,4,0.0018756389617919922,0.9367236471599915,0.9367236471599915,8,-0.9999999729811773,0.0
2,1.1604499816894531,-0.9999999740361816,1.0222674781930144e-09,-0.9999999725689983,-0.9999999753300077,0.0,64.73574492364004,0.1,0.0017843246459960938,0.025295257568359375,0.050583214,0.0023436146,-0.9999999731891006,0.0,-0.03999994841986558,0.0,4,0.0019636154174804688,0.9367236471599915,0.9367236471599915,12,-0.9999999729164206,0.0
3,1.1590840816497803,-0.9999999729449853,1.6550127282463788e-09,-0.9999999706947984,-0.9999999751711006,0.0,35.80460209113001,0.1,0.0016753673553466797,0.014478921890258789,0.048637956,0.009560941,-0.9999999731646891,0.0,-0.03999994841986558,0.0,4,0.0016207695007324219,0.9367236471599915,0.9367236471599915,16,-0.9999999728132601,0.0
4,1.2156307697296143,-0.9999999730779809,1.394535042576516e-09,-0.9999999715972732,-0.9999999751775774,0.0,54.09685409126045,0.1,0.0017235279083251953,0.016745567321777344,0.05003342,0.0022729044,-0.9999999731560183,0.0,-0.03999994841986558,0.0,4,0.0021848678588867188,0.9367236471599915,0.9367236471599915,20,-0.999999972692875,0.0
5,1.1608126163482666,-0.9999999737715993,8.748553172559854e-10,-0.9999999722937898,-0.9999999744602261,0.0,60.78790927284921,0.1,0.0016336441040039062,0.01706242561340332,0.04818973,0.011973143,-0.9999999732175764,0.0,-0.03999994841986558,0.0,4,0.0016961097717285156,0.9367236471599915,0.9367236471599915,24,-0.9999999726501337,0.0
6,1.0387005805969238,-0.9999999720320225,7.497075183430052e-10,-0.9999999709014513,-0.9999999729518942,0.0,92.9011696674068,0.1,0.0015132427215576172,0.015452861785888672,0.05017689,0.0015740718,-0.9999999730990211,0.0,-0.03999994841986558,0.0,4,0.0013692378997802734,0.9367236471599915,0.9367236471599915,28,-0.9999999725806995,0.0
7,1.0971107482910156,-0.9999999720870667,1.0220501771273762e-09,-0.9999999710619047,-0.9999999737799936,0.0,77.8067523935252,0.1,0.0016243457794189453,0.016060590744018555,0.04972884,0.001856639,-0.9999999729978257,0.0,-0.03999994841986558,0.0,4,0.001645803451538086,0.9367236471599915,0.9367236471599915,32,-0.9999999724934604,0.0
8,0.998680591583252,-0.9999999723079575,1.8177900988128203e-09,-0.9999999700793198,-0.99999997440095,0.0,43.80911750185839,0.1,0.0015735626220703125,0.014947175979614258,0.050905675,0.0022905099,-0.9999999729288389,0.0,-0.03999994841986558,0.0,4,0.0012857913970947266,0.9367236471599915,0.9367236471599915,36,-0.9999999723432764,0.0
9,1.1057095527648926,-0.9999999720817484,1.4121525769998133e-09,-0.99999997088115,-0.9999999744151591,0.0,47.2199023200433,0.1,0.001611948013305664,0.015402078628540039,0.049470693,0.003055498,-0.9999999728441299,0.0,-0.03999994841986558,0.0,4,0.0013608932495117188,0.9367236471599915,0.9367236471599915,40,-0.9999999722058086,0.0
10,1.0377750396728516,-0.9999999740470304,6.632108151529871e-10,-0.9999999731009941,-0.9999999749563813,0.0,108.89391197124749,0.1,0.0015032291412353516,0.014574050903320312,0.050860733,0.0011234712,-0.99999997296442,0.0,-0.03999994841986558,0.0,4,0.0013279914855957031,0.9367236471599915,0.9367236471599915,44,-0.999999972139328,0.0
11,0.9652447700500488,-0.9999999704385492,1.1227353232024684e-09,-0.9999999693703536,-0.9999999723168489,0.0,61.852308283506574,0.1,0.0017406940460205078,0.015639305114746094,0.050949216,0.0016152298,-0.9999999727118329,0.0,-0.03999994841986558,0.0,4,0.0013835430145263672,0.9367236396168614,0.9367236396168614,48,-0.9999999720343399,0.0
12,1.0188641548156738,-0.9999999717777653,5.355482749627581e-10,-0.9999999710180298,-0.9999999725326516,0.0,111.89321200452481,0.1,0.0016181468963623047,0.015285491943359375,0.049483776,0.0018761788,-0.9999999726184262,0.0,-0.03999994841986558,0.0,4,0.0014951229095458984,0.9367236471599915,0.9367236471599915,52,-0.9999999719528171,0.0
13,1.0784759521484375,-0.9999999715333594,1.3355146319769919e-09,-0.9999999700061815,-0.9999999736576843,0.0,51.52073292211695,0.1,0.001708984375,0.017667293548583984,0.051564008,0.0020671156,-0.9999999725099196,0.0,-0.03999994841986558,0.0,4,0.0017943382263183594,0.9367236471599915,0.9367236471599915,56,-0.9999999718431454,0.0
