iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7587847709655762,-0.9999999864751212,5.943313438578675e-10,-0.999999985858899,-0.9999999873256229,0.0,116.3861846240446,0.1,0.03390240669250488,0.0065460205078125,0.04949075,0.0012880473,-0.9999999864751212,0.0,-0.03999997008160656,0.0,4,0.0015232563018798828,1.0911481353183943,1.0911481353183943,4,-0.9999999856998697,0.0
1,1.8623592853546143,-0.9999999846937012,5.651070610385947e-10,-0.9999999841200804,-0.9999999856189292,0.0,106.41758544427363,0.1,0.001605987548828125,0.01185297966003418,0.050794125,0.0010815585,-0.9999999862969793,0.0,-0.03999997008160656,0.0,4,0.0012166500091552734,1.0911481353183943,1.0911481353183943,8,-0.9999999856533682,0.0
2,1.7936465740203857,-0.9999999861663339,4.744119709852774e-10,-0.9999999854858796,-0.9999999867540796,0.0,132.50260426102665,0.1,0.001493692398071289,0.00876307487487793,0.0498057,0.0016214869,-0.9999999862839148,0.0,-0.03999997008160656,0.0,4,0.0012500286102294922,1.0911481353183943,1.0911481353183943,12,-0.9999999856193721,0.0
3,1.826869249343872,-0.9999999858603172,5.286234257858202e-10,-0.9999999853355117,-0.9999999866794655,0.0,145.80999059016048,0.1,0.0015017986297607422,0.011948347091674805,0.050670415,0.0005983114,-0.9999999862415551,0.0,-0.03999997008160656,0.0,4,0.0013875961303710938,1.0911481353183943,1.0911481353183943,16,-0.999999985584875,0.0
4,1.7795600891113281,-0.9999999851658321,5.155151600722669e-10,-0.9999999844547622,-0.9999999858961324,0.0,122.24291866011508,0.1,0.0015599727630615234,0.012002229690551758,0.047733784,0.0031238405,-0.9999999861339828,0.0,-0.03999997008160656,0.0,4,0.0012485980987548828,1.0911481353183943,1.0911481353183943,20,-0.9999999855463889,0.0
5,1.7088477611541748,-0.9999999863990456,1.8403759616119768e-10,-0.9999999861552433,-0.9999999866702738,0.0,428.45151515181465,0.1,0.0015859603881835938,0.012208223342895508,0.049448907,0.00043467496,-0.9999999861604891,0.0,-0.03999997008160656,0.0,4,0.0012810230255126953,1.0911481353183943,1.0911481353183943,24,-0.9999999855266531,0.0
6,1.6467022895812988,-0.9999999851888207,4.27086337045198e-10,-0.9999999845229115,-0.9999999857036275,0.0,166.11672176888763,0.1,0.0015950202941894531,0.012400150299072266,0.050111443,0.00095263205,-0.9999999860633223,0.0,-0.03999997008160656,0.0,4,0.0012655258178710938,1.0911481353183943,1.0911481353183943,28,-0.9999999854943035,0.0
7,1.6686549186706543,-0.9999999853203233,4.951298984529376e-10,-0.9999999847622909,-0.9999999860974003,0.0,154.6019036382366,0.1,0.0015192031860351562,0.014549732208251953,0.0493941,0.0011401499,-0.9999999859890224,0.0,-0.03999997008160656,0.0,4,0.0012896060943603516,1.0911481353183943,1.0911481353183943,32,-0.999999985451915,0.0
8,2.2971246242523193,-0.99999998547671,8.24396589976501e-10,-0.9999999842934291,-0.9999999863862612,0.0,98.71583653183124,0.1,0.0015859603881835938,0.014850854873657227,0.05044052,0.0012920487,-0.9999999859377913,0.0,-0.03999997008160656,0.0,4,0.0014188289642333984,1.0911481353183943,1.0911481353183943,36,-0.9999999853812169,0.0
9,1.7212438583374023,-0.99999998475085,2.767995293196313e-10,-0.9999999844995999,-0.9999999852185213,0.0,243.1447486510198,0.1,0.0014383792877197266,0.011874198913574219,0.049875557,0.0005977535,-0.9999999858190972,0.0,-0.03999997008160656,0.0,4,0.001157522201538086,1.0911481353183943,1.0911481353183943,40,-0.9999999853470274,0.0
