iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3235857486724854,9.697103425408534,8.731178572591642,22.22701783093932,0.1430396539765373,0.0,0.16731728517477817,0.1,0.09901928901672363,1.5576903820037842,0.051678,1.0665356,9.697103425408534,0.0,0.12940915139143883,0.0,300,0.2865562438964844,0.9939965247430842,0.9752208026869394,300,22.27837095086286,0.0
1,1.5282208919525146,5.140419274186929,8.750644933891719,20.296970795733856,0.07727088604440867,0.0,0.16589577180919488,0.1,0.08609247207641602,0.5854089260101318,0.050001156,1.2851077,9.241435010286374,0.0,0.06865356867088271,0.0,300,0.20403456687927246,0.9795553906716525,0.9612585990987782,600,22.263566799924387,0.0
2,1.3936080932617188,8.401998514286475,8.3814386706822,22.25484711516743,0.08901759811065793,0.0,0.16971582780681788,0.1,0.07688355445861816,0.10692882537841797,0.048145093,1.4584177,9.157491360686384,0.0,0.11214166403184257,0.0,300,0.2729072570800781,0.9527429955290714,0.9173136353654889,900,22.270439083077672,0.0
3,1.3585195541381836,18.768460162654186,4.481109649597447,22.27500724217021,11.29901561744857,0.0,0.1748120775504305,0.1,0.09088635444641113,0.5950028896331787,0.05164884,0.64628893,10.118588240883163,0.0,0.25032708224654987,0.0,300,0.2613067626953125,0.923296825405741,0.8676469502001131,1200,22.26492647336565,0.0
4,1.3925106525421143,1.8679776929676892,2.09573977337089,5.219458475893807,0.06389474366229357,0.0,0.17334656647928587,0.1,0.0038847923278808594,0.056485652923583984,0.050707046,1.4281231,9.293527186091616,0.0,0.025022381169647345,0.0,300,0.22349238395690918,0.8676510562803392,1.0689766772896692,1500,22.265291364697223,0.0
5,1.415968656539917,12.128056114516856,10.546081797901733,22.896859890214877,0.1142496962176072,0.0,0.16883481589666147,0.1,0.004445314407348633,0.06382369995117188,0.052061062,1.2596544,9.57698007893414,0.0,0.16182376985626665,0.0,300,0.08538198471069336,0.8417126697308267,0.7850433274721651,1800,22.255154087961625,0.0
6,1.756941318511963,12.492257776455379,6.765160508871965,22.24856930477897,3.1255731983185915,0.0,0.1716599648447134,0.1,0.10168170928955078,0.5544610023498535,0.050346605,0.81393033,9.868507848686264,0.0,0.16667936645727321,0.0,300,0.03946828842163086,0.7191043945142028,0.6243809597486196,2100,22.25999256746982,0.0
7,1.5643501281738281,13.449443755434991,9.370990646665005,22.26548819715724,0.08163112721464552,0.0,0.17654658762012526,0.1,0.003295421600341797,0.06711864471435547,0.05011525,0.8356256,10.226601439361136,0.0,0.17944015344664227,0.0,300,0.04833698272705078,0.663023326069418,0.5693861385253197,2400,22.24997257753776,0.0
8,1.4439723491668701,14.50312464501022,6.405483135301645,22.28423775580073,7.151334418720021,0.0,0.17979711235293078,0.1,0.09668707847595215,0.2050487995147705,0.049822684,0.7139145,10.654253759926046,0.0,0.1934168137089371,0.0,300,0.050087690353393555,0.509767099862414,0.44047236511685234,2700,22.253247195201457,0.0
9,1.935560703277588,16.867045389990327,9.469068005930582,22.528927908947715,0.46744834555855286,0.0,0.17082361772285948,0.1,0.0036835670471191406,0.05949258804321289,0.050422747,0.8074867,11.275532922932475,0.0,0.22500954762037806,0.0,300,0.03230619430541992,0.4902396666955575,0.43240688917050724,3000,22.263041077364118,0.0
