iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.024705410003662,0.00818941136955578,0.003806972978821302,0.014212590193331065,0.004073385781706451,0.0,0.144865963375457,0.1,0.03093266487121582,0.05554771423339844,0.053610057,1.0020291,0.00818941136955578,0.0,0.0001635594672071385,0.0,200,0.04641079902648926,404.0911992740087,35.976858658805334,200,0.007183236446590093,0.0
1,0.9941384792327881,0.009330731196513127,0.0028149655442207253,0.01356775245641415,0.006145421078828681,0.0,0.1378808990858882,0.1,0.002931833267211914,0.05632781982421875,0.047065355,0.7151612,0.008303543352251516,0.0,0.0001815035319241292,0.0,200,0.02408742904663086,29.599048187209533,19.2014699716823,400,0.00734425845827422,0.0
2,1.0444672107696533,0.00518549403040167,0.003813783734129108,0.01157372648822367,0.002006110590228871,0.0,0.16486961673116518,0.1,0.1002810001373291,0.06298518180847168,0.067676276,0.7710061,0.007991738420066532,0.0,0.00010255369250203619,0.0,200,0.039406538009643555,56.95248738843916,57.3788952130222,600,0.0067268028203792225,0.0
3,1.0185883045196533,0.019344646851476053,0.012981344519851652,0.04133974704773552,0.008205079853105342,0.0,0.1434699751577019,0.1,0.00532221794128418,0.06285476684570312,0.056185648,1.0886695,0.009127029263207484,0.0,0.0003857118215253832,0.0,200,0.061566829681396484,1.7164315775252874,0.5826818919393497,800,0.00876090904156233,0.0
4,0.9846522808074951,0.018651216328629105,0.013825405285959078,0.04229148024781194,0.00849121094359687,0.0,0.1454825444154397,0.1,0.005246400833129883,0.07374334335327148,0.04894044,0.94050616,0.010079447969749645,0.0,0.00037279565570513264,0.0,200,0.14555835723876953,0.7221052607810827,0.9346986669538658,1000,0.012008761756286101,0.0
5,0.9902780055999756,0.01983846890150248,0.016230965931809845,0.04579665753265203,0.005757885368501998,0.0,0.1487492290895851,0.1,0.004991769790649414,0.0736227035522461,0.05299141,1.1111941,0.01105535006292493,0.0,0.0003873863097180763,0.0,200,0.060445308685302734,0.9602255066103134,1.0721931127634765,1200,0.01374434197659155,0.0
6,1.216395378112793,0.012054819949953145,0.008859682062045071,0.022825582513260535,0.0020361149153302043,0.0,0.14365094921075103,0.1,0.08680105209350586,0.057248830795288086,0.052627873,0.9207752,0.011155297051627752,0.0,0.00024059573056909255,0.0,200,0.16241049766540527,1.3385446654888542,0.9496018857661043,1400,0.014749895751006348,0.0
7,1.0958502292633057,0.012896745142263579,0.004616010805584818,0.020512022675339785,0.008198813134235183,0.0,0.15244625456550054,0.1,0.0028688907623291016,0.05752444267272949,0.050281156,0.7023886,0.011329441860691337,0.0,0.00024575578235014756,0.0,200,0.06928396224975586,0.7672760683035399,0.3898569233385778,1600,0.018957416360250254,0.0
8,1.101330280303955,0.03299336392868904,0.03491092751576372,0.09001536038091988,0.004052565416617919,0.0,0.14532140678442831,0.1,0.004854440689086914,0.06893277168273926,0.050897107,1.6408314,0.013495834067491108,0.0,0.0006588766001752413,0.0,200,0.10849714279174805,0.7944319552179173,0.6556160493504278,1800,0.026712023205800555,0.0
9,1.1041395664215088,0.016516399391654304,0.013956544200987245,0.038990328982566394,0.0010743861619572912,0.0,0.14937788476694627,0.1,0.0029668807983398438,0.05754208564758301,0.05001028,1.0226078,0.01379789059990743,0.0,0.0003261462206606988,0.0,200,0.02386188507080078,0.7241765771733001,0.9381260006663854,2000,0.03205448031464007,0.0
10,1.0229320526123047,0.023875345694666022,0.0264238387251562,0.0690631346974219,0.0035560875789469766,0.0,0.13932943209301524,0.1,0.0032002925872802734,0.055776119232177734,0.050130397,1.7168798,0.01480563610938329,0.0,0.00047719568884131946,0.0,200,0.015835285186767578,0.7614047292555739,0.6895163611508318,2200,0.029654889536144185,0.0
11,1.0825114250183105,0.020831455593802752,0.011369134488155633,0.0351527717457849,0.00645925360921276,0.0,0.13996056129571247,0.1,0.003209829330444336,0.056359291076660156,0.05048451,1.243453,0.015408218057825235,0.0,0.0004148243527564559,0.0,200,0.17722773551940918,0.468272923758442,0.38970558932156396,2400,0.03427243946580039,0.0
12,1.1297276020050049,0.040233653809903756,0.023014612413448224,0.07379395114443632,0.010516648360554498,0.0,0.1452518361902606,0.1,0.09995031356811523,0.43593287467956543,0.050330386,1.0983566,0.01789076163303309,0.0,0.0007997964636153965,0.0,200,0.1657259464263916,0.5546408783503689,0.4977200302833689,2600,0.026777229968916228,0.0
13,1.1180517673492432,0.013770602882906633,0.010676314876161861,0.029980743510627954,0.004144593707939111,0.0,0.1407591055232184,0.1,0.034299612045288086,0.07229328155517578,0.04978636,1.105255,0.017478745758020442,0.0,0.00027389105368727165,0.0,200,0.08412742614746094,0.7964241069208966,0.882301154717374,2800,0.02968447067134977,0.0
14,1.103196382522583,0.10460836738152364,0.09874190922520035,0.24633535407919385,0.010570460021759924,0.0,0.1432882244149992,0.1,0.06284427642822266,0.056162118911743164,0.0501141,1.1979998,0.02619170792037076,0.0,0.0020770830059682207,0.0,200,0.14471673965454102,0.8261678916947965,0.6368783286698305,3000,0.0306003240037306,0.0
15,1.1342413425445557,0.03089495935391802,0.01764037096053749,0.05558281769198817,0.00920103872472103,0.0,0.13818826056611497,0.1,0.002957582473754883,0.05527496337890625,0.050248135,1.0182973,0.02666203306372549,0.0,0.0005954781814866202,0.0,200,0.033206939697265625,0.9686425521343144,1.9029431247236843,3200,0.030289979513334658,0.0
16,1.1575353145599365,0.0548441903078961,0.03937325634999822,0.11335515636292295,0.015061815127593647,0.0,0.12800175503609487,0.1,0.005055427551269531,0.05886507034301758,0.05032558,3.7055712,0.029480248788142552,0.0,0.0010806462964544404,0.0,200,0.036501407623291016,0.49115927528817704,0.42808352301351194,3400,0.02534032821940481,0.0
17,1.056781530380249,0.062341144644697394,0.034428546773844944,0.11248577676284478,0.030251487212109664,0.0,0.13877570987651094,0.1,0.0029489994049072266,0.05815911293029785,0.048234634,1.1103256,0.03276633837379804,0.0,0.001240115119549278,0.0,200,0.1693131923675537,0.3137851718268897,0.3254050297138339,3600,0.02482972381465563,0.0
18,1.2100985050201416,0.13797056494266613,0.11784128990894926,0.2809926052549496,0.008091551443551377,0.0,0.13744983778198663,0.1,0.03895139694213867,0.06310558319091797,0.049898252,0.9936475,0.04328676103068485,0.0,0.00272480651229782,0.0,200,0.13865947723388672,0.7026329463861196,0.541468736413667,3800,0.02388940649076829,0.0
19,1.2119998931884766,0.08261941346767622,0.04718307975458761,0.1599195519545766,0.03615765190904703,0.0,0.1448195672387517,0.1,0.0029485225677490234,0.05559253692626953,0.050490227,1.0923662,0.04722002627438399,0.0,0.0016331270372666584,0.0,200,0.08498787879943848,0.34035440745264156,0.5314752801597469,4000,0.028939854284996527,0.0
20,1.125525712966919,0.062242735826901346,0.0519026572094601,0.12376836578328843,0.007715056192644336,0.0,0.13435517791643845,0.1,0.0967869758605957,0.3122084140777588,0.04904805,1.259255,0.04872229722963573,0.0,0.0012435492116213353,0.0,200,0.020409345626831055,1.1596836351170454,0.6343351523460474,4200,0.03531470538104366,0.0
21,1.1464564800262451,0.10269204531187959,0.11416691949279283,0.2972541357326601,0.005044839229869302,0.0,0.12578551311668415,0.1,0.0030241012573242188,0.06148409843444824,0.049604643,2.4645069,0.05411927203786012,0.0,0.0020279998030226674,0.0,200,0.16623687744140625,0.6086522130897525,0.652440975342571,4400,0.05413141333989969,0.0
22,1.1703286170959473,0.170573885902561,0.25094420540073503,0.6047592917707627,0.007252281780484212,0.0,0.14273645874961824,0.1,0.0031723976135253906,0.05571770668029785,0.049539015,1.5354773,0.0657647334243302,0.0,0.0033974908903612175,0.0,200,0.09616613388061523,0.83468620825166,0.7828956385823896,4600,0.09451657636758419,0.0
23,1.1704888343811035,0.15234599017033995,0.13293929717862402,0.36769273140112735,0.03332296932983267,0.0,0.1372649592468994,0.1,0.10402584075927734,0.19159483909606934,0.050192833,1.5427703,0.07442285909893118,0.0,0.0030395528997817145,0.0,200,0.04128742218017578,0.6058341687850146,0.5220460873292333,4800,0.10038631126289731,0.0
24,1.51328444480896,0.05369430306474865,0.047726036902324846,0.1326850207340071,0.012895693388797994,0.0,0.1395985379898307,0.1,0.009491443634033203,0.06207108497619629,0.048235636,1.073642,0.07235000349551293,0.0,0.0010415714298583156,0.0,200,0.17579340934753418,2.4060624640312045,1.9064564407744888,5000,0.09588855797751326,0.0
25,1.0912213325500488,0.031223451974451127,0.0190073068785919,0.0627605171611699,0.015144984533082129,0.0,0.13515913113257452,0.1,0.046306610107421875,0.0565793514251709,0.04960306,3.7125213,0.06823734834340675,0.0,0.0006137743884109468,0.0,200,0.10791206359863281,10.161551464674833,1.744621633647328,5200,0.11316968657328036,0.0
26,1.1052308082580566,0.06290461363547686,0.06545283818534924,0.17438125780686084,0.007258725124255496,0.0,0.1364387080027895,0.1,0.0030858516693115234,0.056464195251464844,0.04991473,1.476671,0.06770407487261376,0.0,0.0012410375148005802,0.0,200,0.04116368293762207,0.5959866359764415,0.7559645756928237,5400,0.15665436176963946,0.0
27,1.111205816268921,0.0645975353316931,0.06613160614155757,0.17535589631090387,0.006155673069743504,0.0,0.14013960398312206,0.1,0.0039098262786865234,0.05710291862487793,0.048581056,1.3815225,0.0673934209185217,0.0,0.0012878713049451504,0.0,200,0.17050600051879883,0.7119931429347583,0.8210309348008643,5600,0.16909544149352088,0.0
28,1.1127514839172363,0.08452484122361484,0.06574819552134084,0.17960768397704852,0.022605502080666903,0.0,0.13482178604906003,0.1,0.09511661529541016,0.3750004768371582,0.04931424,1.3432851,0.06910656294903102,0.0,0.0016742002766317204,0.0,200,0.07053565979003906,0.8116664739722644,0.6996369405354153,5800,0.19943290723953686,0.0
29,1.1301171779632568,0.19351130178464182,0.10815140618421082,0.26030047569853265,0.006319155034014756,0.0,0.14204669721660385,0.1,0.0030584335327148438,0.056763410568237305,0.049357604,0.7838827,0.0815470368325921,0.0,0.0038427401732442795,0.0,200,0.06071805953979492,0.8422958683548276,0.63334342556017,6000,0.20546600403493018,0.0
30,1.1366071701049805,0.14868557942186664,0.08419257457383578,0.24542645780641728,0.01570324195563389,0.0,0.14752872432891642,0.1,0.002965688705444336,0.0556638240814209,0.05123223,0.8247835,0.08826089109151955,0.0,0.002973349464096339,0.0,200,0.1690518856048584,0.5191380105332033,0.36029967319126416,6200,0.2179804074595472,0.0
31,1.1311211585998535,0.05850673581461121,0.038721988540949714,0.10392083572342035,0.015462722588207396,0.0,0.14097510903147645,0.1,0.0051157474517822266,0.5600273609161377,0.050108455,0.929402,0.08528547556382872,0.0,0.0011649848057537428,0.0,200,0.10695075988769531,1.2791280740025452,1.7299501058597502,6400,0.37698657483441034,0.0
32,1.1357121467590332,0.1399586117694026,0.05392238095920456,0.19980603495837782,0.05565952562649694,0.0,0.14012770896083201,0.1,0.03264117240905762,0.2780296802520752,0.05035536,0.8920838,0.09075278918438612,0.0,0.002716148770630506,0.0,200,0.18013429641723633,0.21715442683417022,0.21764731262800305,6600,0.46446112931061106,0.0
33,1.0852019786834717,0.08642040012264343,0.03830772403738987,0.14267462683592877,0.03719182023207934,0.0,0.1464359030476768,0.1,0.0030519962310791016,0.05694723129272461,0.049286418,0.8065401,0.09031955027821185,0.0,0.0016844035139640767,0.0,200,0.15167832374572754,0.5287361569140661,0.3965572459534169,6800,0.5662637234347666,0.0
34,1.2233872413635254,0.12054294154081818,0.06556608586728203,0.19224701806744923,0.020570219111874215,0.0,0.13949217112196738,0.1,0.0031518936157226562,0.09260702133178711,0.050092176,1.1279311,0.0933418894044725,0.0,0.002377645984253862,0.0,200,0.1511852741241455,0.31102523193174375,0.3243425220180185,7000,0.6568362327506325,0.0
35,1.16825532913208,0.36371568579551816,0.4306163455652895,1.075955776488976,0.018616234424416123,0.0,0.13686255833529834,0.1,0.004811763763427734,0.06534647941589355,0.04993834,1.464957,0.12037926904357707,0.0,0.007261310775119274,0.0,200,0.08769893646240234,0.8328322158128544,0.7760702288973191,7200,0.6998245431707034,0.0
36,1.1669812202453613,0.15141938351467524,0.11823026538584971,0.3164770829834494,0.03428853271708134,0.0,0.13294179490544053,0.1,0.0077037811279296875,0.1771717071533203,0.049793445,1.2244993,0.1234832804906869,0.0,0.0029647619249975887,0.0,200,0.032355546951293945,0.4645216087691316,0.5245765166567353,7400,0.5378810101727768,0.0
37,1.1588377952575684,0.10057885540598449,0.061335133337843,0.2066662368815565,0.06213387686536103,0.0,0.1440336586137949,0.1,0.10378503799438477,0.08634710311889648,0.05035288,1.0199649,0.12119283798221667,0.0,0.0018844428657003144,0.0,200,0.16725754737854004,0.9666419399288754,0.8775243600462536,7600,0.6525390881700651,0.0
38,1.1390159130096436,0.2848107590017912,0.12088254444636852,0.4455420369880059,0.12370274978817711,0.0,0.13985567411550223,0.1,0.09351515769958496,0.16248083114624023,0.049489852,0.9241399,0.13755463008417412,0.0,0.005580669496752499,0.0,200,0.12687015533447266,0.31726665084321903,0.3003448353564347,7800,0.8511490476764384,0.0
39,1.1524991989135742,0.39036573117615103,0.26971505319407735,0.7688256587661603,0.01971626173882621,0.0,0.13074752285749378,0.1,0.09353876113891602,0.14568686485290527,0.050684046,1.5765098,0.16283574019337183,0.0,0.007755750974350741,0.0,200,0.02686309814453125,0.5470707297143595,0.44289921393131804,8000,1.007069254307028,0.0
40,1.1409783363342285,0.08908937686398541,0.050690298654891476,0.14463178837032264,0.03698817194666436,0.0,0.1408456182053911,0.1,0.004956960678100586,0.09646463394165039,0.05078746,1.2613894,0.15546110386043321,0.0,0.0017258770346673512,0.0,200,0.05861711502075195,4.06473640540123,3.9261578841869706,8200,1.3419158748861093,0.0
41,1.1378459930419922,0.17978907068118705,0.14377775706690454,0.4244397104311216,0.055993202189832864,0.0,0.13260299464129743,0.1,0.0051462650299072266,0.06867218017578125,0.04979534,1.5612018,0.1578939005425086,0.0,0.0035743506995134186,0.0,200,0.08484506607055664,0.6515336986585666,0.4538856020210301,8400,1.1530749567360095,0.0
42,1.119971752166748,0.3528886642254658,0.24720098736327173,0.7502743890727686,0.1444767878275336,0.0,0.1398725104207087,0.1,0.004999876022338867,0.07623553276062012,0.050265078,1.4662013,0.1773933769108043,0.0,0.00703764613980137,0.0,200,0.08479809761047363,0.4700629658373064,0.4929221280213909,8600,0.9788128319435699,0.0
43,1.2018039226531982,0.8747737544537324,0.46524079623996395,1.4563210579637291,0.39408774009521247,0.0,0.12977910676909055,0.1,0.003035306930541992,0.05753493309020996,0.050052304,1.3862894,0.24713141466509714,0.0,0.017453214347684137,0.0,200,0.14938735961914062,0.7240562535387268,0.5853267676726941,8800,1.1525623753361471,0.0
44,1.1602632999420166,0.58891244908717,0.5315545659407998,1.1650551064118844,0.05064450930280056,0.0,0.13486548799131604,0.1,0.002995729446411133,0.08474016189575195,0.04905037,1.3170205,0.2813095181073044,0.0,0.011751049304214134,0.0,200,0.020531415939331055,0.6281110306475052,0.5212990222340624,9000,1.2680159522812795,0.0
45,1.1582744121551514,0.30882157001695987,0.20068694411060983,0.6162125359855155,0.055090037541725305,0.0,0.12747791665186128,0.1,0.0050046443939208984,0.060942888259887695,0.048777457,1.9428765,0.28406072329827,0.0,0.006174018758156868,0.0,200,0.042345285415649414,0.8605183749238077,1.0757191683871437,9200,1.402744704165528,0.0
46,1.1645491123199463,0.4815664584076519,0.3752111518251267,0.8695044189913632,0.015293738374678564,0.0,0.13633765048103394,0.1,0.09955382347106934,0.2981269359588623,0.050015956,1.0327327,0.30381129680920815,0.0,0.00955629437606212,0.0,200,0.029847145080566406,0.46447984210362525,0.4368718521496094,9400,1.7577747412867015,0.0
47,1.1542582511901855,0.27127324574493006,0.12439940741608342,0.4097782369856141,0.07007219841760025,0.0,0.14107071484965786,0.1,0.004958391189575195,0.05619955062866211,0.049791716,1.0142334,0.30055749170278034,0.0,0.005324831096474719,0.0,200,0.15947318077087402,0.9369709504699911,0.4400068491961595,9600,1.6414039454372231,0.0
48,1.2226018905639648,0.28604791532077495,0.1009082565634106,0.43122021576472946,0.1536559643522817,0.0,0.13991649875270604,0.1,0.09302282333374023,1.6766417026519775,0.050143138,0.92610204,0.2991065340645798,0.0,0.005710554123872446,0.0,200,0.1729719638824463,0.43175387645793684,0.2077344131796996,9800,0.4215810700052007,0.0
49,1.2278904914855957,0.3309689439106407,0.40820831677033426,1.036959407191397,0.06374764166160846,0.0,0.12402996236890707,0.1,0.10268998146057129,1.6536850929260254,0.04996652,2.1666212,0.3022927750491859,0.0,0.006582968741820817,0.0,200,0.17340731620788574,0.6464341683316388,0.6667438734393932,10000,0.6889269093270439,0.0
50,1.2004098892211914,0.44374256304468884,0.22770830048667348,0.6978503570588125,0.07975763015891987,0.0,0.13301716344628384,0.1,0.09861326217651367,1.4683442115783691,0.050373368,0.94544554,0.3164377538487362,0.0,0.008859391358441162,0.0,200,0.01827383041381836,0.4121082703045027,0.39766942493991,10200,2.2101493326181045,0.0
51,1.2381136417388916,0.21702788178379911,0.053957312279470954,0.27987725608162806,0.13985359615511436,0.0,0.13601922729567675,0.1,0.0036258697509765625,0.05894780158996582,0.05036501,1.0624998,0.30649676664224246,0.0,0.004340083157909373,0.0,200,0.04340004920959473,0.18776611362456083,0.20821617368234804,10400,2.2274659700339954,0.0
52,1.1970221996307373,0.09645373943013458,0.06708078681705279,0.20080570421774152,0.01736205010976937,0.0,0.132864093808083,0.1,0.0033512115478515625,0.06061410903930664,0.049995646,0.96828,0.28549246392103167,0.0,0.001905083135786497,0.0,200,0.06997823715209961,2.2543374235570677,1.7935925552227208,10600,0.544312563260055,0.0
53,1.1955819129943848,0.40046876632862033,0.29819115535750146,0.7829584882545944,0.015026335752702603,0.0,0.13186744495858316,0.1,0.0028765201568603516,0.05578255653381348,0.04948517,1.1593878,0.29699009416179056,0.0,0.007997851443208527,0.0,200,0.07307267189025879,0.48313883655386763,0.4819208548448418,10800,1.1507860444401012,0.0
54,1.162585735321045,0.32701043953472936,0.1772034907959781,0.6130334094986708,0.16156039788655732,0.0,0.12869184400553874,0.1,0.003368377685546875,0.05674171447753906,0.049575206,1.5238005,0.2999921286990845,0.0,0.006462324384005098,0.0,200,0.04730677604675293,0.346160493372163,0.32229402412348035,11000,0.734581711119389,0.0
55,1.0439083576202393,0.5803089067873913,0.4858234072502294,1.3647755607860732,0.03386703383623539,0.0,0.1272291841093168,0.1,0.005347251892089844,0.06316900253295898,0.04938018,1.4209992,0.3280238065079152,0.0,0.011392990577164192,0.0,200,0.08559894561767578,0.6243829243913029,0.5587766496373632,11200,1.7412589557536677,0.0
56,1.1426184177398682,0.3828387641333878,0.23437160384108224,0.6246628153432694,0.061676764066034735,0.0,0.13029503666188977,0.1,0.0029668807983398438,0.056449174880981445,0.049133383,1.2916024,0.3335053022704625,0.0,0.00742734188407268,0.0,200,0.0519719123840332,0.34069984157561833,0.3217539913676206,11400,0.8223794274599735,0.0
57,1.180595874786377,0.6036346690372965,0.4534911191532479,1.2995501065220134,0.03498255060142739,0.0,0.12900712280279641,0.1,0.007136344909667969,0.06050467491149902,0.050374664,1.4069552,0.36051823894714585,0.0,0.0120562103030658,0.0,200,0.08855605125427246,0.48233444740877046,0.4289893344910822,11600,0.7407382314074441,0.0
58,1.1663250923156738,0.619050846363532,0.2002328954576277,0.79883250449659,0.30547613932643397,0.0,0.12849506742868927,0.1,0.0028243064880371094,0.055548667907714844,0.050257977,1.2935588,0.3863714996887845,0.0,0.012380043012286996,0.0,200,0.05279040336608887,0.1821563193963319,0.17280583935770652,11800,0.6531017528186495,0.0
59,1.198734998703003,0.30716186822493086,0.21535059308204169,0.6546897957046224,0.08034320664088933,0.0,0.13365371521740332,0.1,0.062299489974975586,0.056005001068115234,0.049572743,3.8315763,0.37845053654239913,0.0,0.006077478336525141,0.0,200,0.10298037528991699,1.0572659176787829,0.6812326332756524,12000,0.5734358672125346,0.0
60,1.1859207153320312,0.16816047299195083,0.1648179532851256,0.44612543198929433,0.016195629854171233,0.0,0.13283062188713174,0.1,0.003301382064819336,0.07150602340698242,0.049380388,0.9437168,0.3574215301873543,0.0,0.00336280029786972,0.0,200,0.037271738052368164,3.2405412618617127,1.3133482245216426,12200,0.5014881032585594,0.0
61,1.1659190654754639,0.6330037119221379,0.4598904668122154,1.4035380645364057,0.2599271589490808,0.0,0.13576732873545588,0.1,0.002982616424560547,0.05577850341796875,0.050240308,1.5955712,0.3849797483608327,0.0,0.012434627921191512,0.0,200,0.0573573112487793,0.5272634651893643,0.5756276538810096,12400,0.9735227662934914,0.0
62,1.1837639808654785,0.5478628946136544,0.3856511365046454,1.1734903965788406,0.21471543233186957,0.0,0.12322400851695284,0.1,0.0029489994049072266,0.055481672286987305,0.049558535,2.759308,0.4012680629861149,0.0,0.010951584729285568,0.0,200,0.02239203453063965,0.4828289351765527,0.4654989395857563,12600,0.7193416656109103,0.0
63,1.234168291091919,0.5153603523785485,0.43540497117087884,1.0398686679940365,0.07741716799971884,0.0,0.1288152021397185,0.1,0.014992952346801758,0.10422468185424805,0.05037374,1.1599736,0.4126772919253583,0.0,0.010241163460042418,0.0,200,0.08133077621459961,0.5313354721108097,0.49127487033193107,12800,0.23572823446439276,0.0
64,1.2212340831756592,0.3888011528743135,0.2685505303316076,0.7916502960126736,0.03750032273608482,0.0,0.12612668227752166,0.1,0.02998971939086914,0.09922266006469727,0.049402323,1.7834935,0.41028967802025385,0.0,0.007759592494460199,0.0,200,0.09835457801818848,0.3708189322994491,0.37887988581556376,13000,0.23861050009466703,0.0
65,1.1985499858856201,0.5838918511877427,0.3163150886596229,1.007636990937839,0.16356855948665958,0.0,0.12370853445383502,0.1,0.003396272659301758,0.1201622486114502,0.04978216,1.5321472,0.42764989533700276,0.0,0.011661789218092146,0.0,200,0.04494905471801758,0.35532678273554175,0.3231407962081584,13200,0.25033806366208383,0.0
66,1.2275230884552002,1.0367205596670652,0.6374332267814029,1.9190149844700113,0.39501214843801447,0.0,0.13101867430265837,0.1,0.041448116302490234,0.06030893325805664,0.04969222,1.3960687,0.488556961770009,0.0,0.02062103296081921,0.0,200,0.030684709548950195,0.5150166007093273,0.4007348144901905,13400,0.18162105424618016,0.0
67,1.1946327686309814,0.2328164529113195,0.1720172425589181,0.4750620423208153,0.06483180991196064,0.0,0.13252467045633515,0.1,0.0028836727142333984,0.05493807792663574,0.04924606,0.9818136,0.46298291088414006,0.0,0.004611103993837769,0.0,200,0.023993253707885742,2.717856300523012,2.9801332089729553,13600,0.17437538623717194,0.0
68,1.1583256721496582,0.41782555206158245,0.19471360853164926,0.6253616688666085,0.17695492017173198,0.0,0.13145370243967597,0.1,0.00527501106262207,0.2721824645996094,0.050180893,0.9554479,0.45846717500188433,0.0,0.008290473688875595,0.0,200,0.04675006866455078,0.6562608826531754,0.3671333444231186,13800,0.10344955279841235,0.0
69,1.2430870532989502,0.6103742420383161,0.38415392035425916,1.1020042993424761,0.09499864043133814,0.0,0.13333508530290397,0.1,0.0029878616333007812,0.10266351699829102,0.050992627,1.1269269,0.47365788170552753,0.0,0.012160724604434505,0.0,200,0.07562255859375,0.3292208655637678,0.35113495076520207,14000,0.09170956053920996,0.0
70,1.2491772174835205,0.789911131764913,0.5799287010342178,1.4778223492435987,0.13962047807423017,0.0,0.13030465186478138,0.1,0.06305193901062012,0.09463834762573242,0.049637202,1.1354069,0.5052832067114661,0.0,0.015425126347930026,0.0,200,0.11299729347229004,0.4670149108244813,0.455006374614034,14200,0.11055085280413475,0.0
