iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.090903520584106,-33.889159439366246,3.9730141750255332,-30.078670856423365,-74.74881833279773,0.0,2.908755938517204,0.05,0.006560325622558594,0.15537118911743164,0.026812427,0.017343022,-35.07548141603792,-0.5378677076790265,-0.6781093552679712,0.0,10000,0.799041748046875,0.014631807127666069,0.014642582423378306,110000,-34.031945705266274,0.0
11,9.07339072227478,-33.11358931746878,2.32873113147982,-29.93548151687255,-45.74858498564201,0.0,3.812624188604365,0.05,0.007048845291137695,0.1589066982269287,0.025327772,0.012918239,-34.879292206181006,-0.5307443397376165,-0.6625299552570055,0.0,10000,0.796515703201294,0.008058452417103542,0.008267621932465025,120000,-33.29820666973963,0.0
12,9.09445071220398,-33.32595045277059,2.529341672426906,-29.61722323397214,-52.324756450425205,0.0,3.916952218036302,0.05,0.006865739822387695,0.16532635688781738,0.025544412,0.012479175,-34.72395803083997,-0.5295875476201463,-0.6668587112181737,0.0,10000,0.8565890789031982,0.008721353273558313,0.008605188406666216,130000,-32.94728072501417,0.0
13,9.135538339614868,-33.18941018732626,3.012777539922143,-29.612161785605867,-51.45778989860548,0.0,4.221641737928462,0.05,0.007334232330322266,0.15679645538330078,0.026029743,0.01213659,-34.5705032464886,-0.5340332636988301,-0.6641628004677398,0.0,10000,0.9033207893371582,0.01120430861959514,0.011077772521374134,140000,-32.57091774319331,0.0
14,9.244446039199829,-32.947868322007125,3.1313172621986105,-5.372218994718814,-49.11343509201421,0.0,4.2397472997835415,0.05,0.006625652313232422,0.1529843807220459,0.023861643,0.011864866,-34.40823975404045,-0.5326688884448457,-0.6592981687954045,0.0,10000,0.9521121978759766,0.014189380182865703,0.01399364335896653,150000,-32.49154624154071,0.0
15,9.26055097579956,-33.30716834366749,3.0153496525444843,-29.48470744972012,-58.47032906759955,0.0,3.0716603663320483,0.05,0.006799221038818359,0.14538836479187012,0.026571471,0.0152971335,-34.298132613003155,-0.5329729346393265,-0.6664600660448801,0.0,10000,0.9811937808990479,0.010920580835470156,0.010934245588476638,160000,-33.39039149010645,0.0
16,9.24314570426941,-33.4612580266635,3.793949794489885,-29.654002870924483,-69.67194458747072,0.0,3.4805910114259624,0.05,0.00672602653503418,0.14305686950683594,0.025708703,0.013908767,-34.21444515436919,-0.5325850613203283,-0.6695839608075359,0.0,10000,1.0053553581237793,0.01751846027084703,0.017233763504028155,170000,-32.83033028592257,0.0
17,9.246210813522339,-32.8671794280436,1.6622785181056399,-29.4615970308491,-42.59654890024239,0.0,2.9644422657463587,0.05,0.006911039352416992,0.1508769989013672,0.02473569,0.018094294,-34.07971858173663,-0.5220157024578408,-0.6577003787437955,0.0,10000,1.0047428607940674,0.004414564853648099,0.003899521556866008,180000,-32.74632330682353,0.0
18,9.294495105743408,-33.16502466843478,3.398624991723283,-29.468372825619944,-67.9977697716221,0.0,4.4983175100555925,0.05,0.006994724273681641,0.153825044631958,0.024434067,0.010432984,-33.98824919040644,-0.5313036091088186,-0.6636185148730204,0.0,10000,1.00063157081604,0.01408754872632282,0.01433212632136513,190000,-33.19924344132879,0.0
19,9.33338713645935,-32.94092736304888,2.4389207029683297,-29.50870986594876,-55.217633268200814,0.0,3.871049684787766,0.05,0.0076503753662109375,0.1505730152130127,0.02460896,0.012686052,-33.88351700767069,-0.524712711173448,-0.6591352755975595,0.0,10000,0.9995489120483398,0.007279106592419029,0.007338454434919585,200000,-32.612567988011484,0.0
20,9.323927164077759,-33.11536289432748,3.682721035119057,-29.448631567931407,-62.67013793376319,0.0,3.2068901708911732,0.05,0.006685733795166016,0.1665821075439453,0.025397228,0.014159956,-33.80670159633637,-0.5341911156936053,-0.6626411548203981,0.0,10000,0.9992034435272217,0.01997661650577332,0.019675250377056336,210000,-33.37648805527558,0.0
21,9.242281913757324,-32.83147671823131,2.437487654539828,-29.10524546876541,-53.120072453586936,0.0,3.8011722715549836,0.05,0.006741523742675781,0.15982341766357422,0.024610743,0.012973381,-33.709179108525866,-0.52764062355218,-0.6570155931009424,0.0,10000,0.9694087505340576,0.007883734045721494,0.007541817586592099,220000,-31.992481081197862,0.0
22,9.362061738967896,-33.05209770552184,2.344104133890431,-29.548422795217487,-44.373279857010395,0.0,5.555520631096704,0.05,0.00714111328125,0.15044569969177246,0.02581648,0.0084678205,-33.643470968225465,-0.5318189320213353,-0.6613492396761107,0.0,10000,0.9647703170776367,0.008079486997775956,0.007949296644063542,230000,-33.04406744719561,0.0
23,9.341689109802246,-33.88236288419087,9.692565012931482,-30.01405249953838,-161.49310902410681,0.0,3.9603794700146038,0.05,0.00654292106628418,0.14276981353759766,0.024715375,0.010973885,-33.66736015982201,-0.5528796710083078,-0.6779812444271803,0.0,10000,0.965043306350708,0.10470091986294415,0.10440232845863452,240000,-33.67485450312573,0.0
24,9.282520771026611,-33.06903084736501,2.596633278297096,-29.655276604603642,-57.55528932808952,0.0,4.060534165492703,0.05,0.007352590560913086,0.14909148216247559,0.02637029,0.011536315,-33.60752722857631,-0.5335891782789873,-0.6617054599337985,0.0,10000,0.9698610305786133,0.011571791003251999,0.010432572171303361,250000,-32.61612397692246,0.0
25,9.49135160446167,-32.832906559430484,2.0673061532434587,-29.457251129217628,-43.32692920953033,0.0,3.6616728297259087,0.05,0.006545543670654297,0.14519453048706055,0.024637515,0.012841192,-33.530065161661724,-0.5281141316065642,-0.6570138210007223,0.0,10000,0.9712069034576416,0.006072100346349033,0.006124338511986376,260000,-33.871502158479366,0.0
26,9.344619989395142,-33.13144900132394,4.038335909748034,-6.275119350046563,-66.03619642331691,0.0,3.632822104039083,0.05,0.006711483001708984,0.1411128044128418,0.02482867,0.012666995,-33.49020354562795,-0.5359461622115267,-0.6628942729804094,0.0,10000,0.9787857532501221,0.020159764948417418,0.020065505345907664,270000,-32.86705477233646,0.0
27,9.20971941947937,-33.03093881976328,3.265972345001471,-29.200642500703538,-54.04113459849502,0.0,4.191864398272708,0.05,0.0066568851470947266,0.15275955200195312,0.026333764,0.012014449,-33.444277073041484,-0.5322519550047747,-0.6608748316829187,0.0,10000,0.9882433414459229,0.012553154740222642,0.012758876397583684,280000,-32.1081172721759,0.0
28,9.356218338012695,-32.78917663670914,1.627599193855899,-29.693204040344906,-38.730920264508605,0.0,2.906985352032359,0.05,0.006550788879394531,0.1463463306427002,0.024846723,0.017299851,-33.37876702940825,-0.5232949661563162,-0.6561560248572814,0.0,10000,0.9691591262817383,0.005010577108051786,0.004335232619110974,290000,-33.15125843318207,0.0
29,9.308771133422852,-32.99393459009115,1.9237020225789907,-29.90726129302395,-42.44921126870276,0.0,3.3380247388467956,0.05,0.006636142730712891,0.15981388092041016,0.024231018,0.0149009945,-33.340283785476544,-0.5256258624640385,-0.6601951615857007,0.0,10000,0.9837267398834229,0.00582413093089433,0.005844659016449654,300000,-32.1232692259294,0.0
30,9.254483461380005,-32.594836621660015,1.788093076503126,-29.55400634372672,-42.642451492182346,0.0,3.9114482686578578,0.05,0.00666046142578125,0.14341449737548828,0.02463472,0.012080299,-33.26573906909489,-0.5239487320795527,-0.6522190837359494,0.0,10000,0.9788007736206055,0.004959648803947483,0.004730786424053846,310000,-32.31753454861148,0.0
31,9.402396440505981,-33.057603358954005,2.969721369157816,-29.575505163308904,-53.30912726660979,0.0,3.4469047922902227,0.05,0.0077135562896728516,0.15830159187316895,0.026320646,0.013916903,-33.2449254980808,-0.5352815070225683,-0.6614711505871058,0.0,10000,0.9994981288909912,0.011806201685535304,0.011576992292918038,320000,-32.766064845240884,0.0
32,9.300734281539917,-32.73535319079457,2.2428860338182055,-29.14431355563219,-44.53725862913335,0.0,3.2665330885993664,0.05,0.006631612777709961,0.15430808067321777,0.025011804,0.014047059,-33.193968267352176,-0.5283381144260977,-0.655077987196544,0.0,10000,0.9889776706695557,0.007065490641229043,0.007406068019562979,330000,-32.31839735193373,0.0
33,9.524505138397217,-32.512655261044515,2.344568844681894,-29.016128023755872,-50.565533081109294,0.0,3.405183540548954,0.05,0.006638050079345703,0.1439683437347412,0.025486862,0.014457009,-33.12583696672141,-0.5282768835508442,-0.6506373055741023,0.0,10000,0.9861845970153809,0.00727242179177027,0.007133971581269748,340000,-31.979357438785676,0.0
34,9.315813541412354,-32.92173153227181,2.674153239448378,-29.763948743554476,-53.4578150834943,0.0,4.756370808643404,0.05,0.0066509246826171875,0.15436553955078125,0.024215134,0.010553357,-33.10542642327645,-0.5325193999380705,-0.6588227299436806,0.0,10000,0.9734137058258057,0.009097128045929414,0.009006888796238417,350000,-32.48754620401974,0.0
35,9.332260608673096,-33.207276846441424,4.152888723626005,-29.765371917449432,-64.68065567104948,0.0,4.613598254532382,0.05,0.006730318069458008,0.151353120803833,0.025643064,0.010553977,-33.11561146559295,-0.5426439850065929,-0.6644905219686962,0.0,10000,0.9747679233551025,0.02312957876674115,0.023647741192336782,360000,-32.27443613232453,0.0
36,9.406055212020874,-32.747151057397076,3.2579985679567156,-29.617513056838202,-59.19208930260674,0.0,4.58784859348362,0.05,0.0067479610443115234,0.14174723625183105,0.024961196,0.01021616,-33.07876542477336,-0.5324064875306201,-0.6552218741317504,0.0,10000,0.9818027019500732,0.016439377370978763,0.016345174999598967,370000,-32.06467016989085,0.0
37,9.38529348373413,-32.89090622199526,3.679459930823906,-29.0465995911568,-60.87850365757458,0.0,4.787355154123242,0.05,0.006742000579833984,0.14806628227233887,0.023572423,0.009795188,-33.05997950449555,-0.5375425709376177,-0.6581467089406041,0.0,10000,0.9857978820800781,0.01716519145350578,0.017264928883677325,380000,-32.70444608720095,0.0
38,9.41033673286438,-33.35462736393269,3.6198577908264182,-29.52780739986435,-55.47742468049828,0.0,4.341511610096538,0.05,0.007664918899536133,0.1422898769378662,0.026365466,0.011482561,-33.08944429043927,-0.5428329720168733,-0.6674233628712294,0.0,10000,0.9437086582183838,0.016353764666911616,0.01637327808838397,390000,-33.090758934753765,0.0
39,9.591053247451782,-32.89962757833485,2.9799544427940963,-29.61643853279852,-51.97469205846606,0.0,4.344459248220974,0.05,0.006714820861816406,0.15121674537658691,0.024980243,0.012188872,-33.07046261922883,-0.534509484632696,-0.6583259631785497,0.0,10000,0.9383165836334229,0.01304224601704703,0.01275926282701791,400000,-33.14227335504368,0.0
40,9.394101619720459,-33.01973791909067,3.548452219814649,-28.899847390403522,-62.4380627851453,0.0,3.8779825206492267,0.05,0.006753683090209961,0.1451401710510254,0.024702022,0.012197667,-33.06539014921501,-0.5391735654427147,-0.6607717834347305,0.0,10000,0.9485998153686523,0.016441578024112107,0.016147051275321983,410000,-33.35086036277498,0.0
41,9.329157829284668,-32.72572782523726,1.78377031742327,-29.38681081832894,-39.333786498593454,0.0,3.1729568834713824,0.05,0.00676727294921875,0.1580972671508789,0.024058284,0.01493661,-33.03142391681724,-0.5291596323613627,-0.6548882031135173,0.0,10000,0.9641170501708984,0.004910913819800312,0.004890625789373493,420000,-33.18400036090549,0.0
42,9.509775161743164,-32.39185599016484,1.9292136288633546,-29.506241614363972,-44.68326782262706,0.0,3.315728035484341,0.05,0.006736278533935547,0.1690809726715088,0.02394613,0.013972728,-32.967467124152,-0.527136334941106,-0.648149609945961,0.0,10000,0.9736900329589844,0.0063282052706202995,0.005876257782036202,430000,-33.56889257317352,0.0
43,9.410064935684204,-32.675459245862434,2.805484609239035,-29.59754039670589,-48.600832062628456,0.0,3.584955352477991,0.05,0.00665736198425293,0.14775586128234863,0.025155202,0.013456249,-32.938266336323046,-0.5371077928509804,-0.6538166662636478,0.0,10000,0.9913754463195801,0.01082531570226778,0.010917617732711616,440000,-33.210218037809,0.0
44,9.383467674255371,-32.63569645959786,2.4934341150859956,-28.760284104173916,-50.850121488187476,0.0,4.039872095498485,0.05,0.006716728210449219,0.14543652534484863,0.025359532,0.013266644,-32.90800934865053,-0.5308547579324313,-0.653105388343151,0.0,10000,0.9750001430511475,0.008385837448672702,0.00820791258145124,450000,-34.78446562635051,0.0
45,9.33003854751587,-32.48531762135931,2.7317111644471694,-29.1073209702165,-50.72278602610079,0.0,4.244346299602343,0.05,0.0067501068115234375,0.15875959396362305,0.025785552,0.012319703,-32.86574017592141,-0.5380184614631492,-0.6500719881336988,0.0,10000,0.9516808986663818,0.011899394296934505,0.012323654382971975,460000,-34.5369503349337,0.0
46,9.350984573364258,-32.95173767298456,4.1083454675016435,-29.070309714412677,-59.12790878093402,0.0,4.196837274500606,0.05,0.006760835647583008,0.1492919921875,0.025133327,0.011757302,-32.87433992562772,-0.547948517517513,-0.6591793955627264,0.0,10000,0.9638018608093262,0.02449799475848521,0.02443422691732928,470000,-33.66561879767775,0.0
47,9.466495037078857,-33.03435500086604,3.49441155291452,-29.274637083473078,-53.92248768238769,0.0,4.083356543253665,0.05,0.006539106369018555,0.1719837188720703,0.024665255,0.011521583,-32.890341433151555,-0.5483704652972662,-0.6610161451767876,0.0,10000,0.9716567993164062,0.01582933593055862,0.01591875960921862,480000,-34.926291270985615,0.0
48,9.431035280227661,-32.842089167206474,3.6570844561022264,-29.57492982543463,-60.06864310488737,0.0,3.792663721962365,0.05,0.00653529167175293,0.1484055519104004,0.02618725,0.012659879,-32.88551620655704,-0.5458339552188339,-0.6571486544435197,0.0,10000,0.9647133350372314,0.019738731513118002,0.019466729826130007,490000,-34.83228197224962,0.0
49,9.369068384170532,-32.89445049739093,3.3922010851246593,-29.66897756165268,-56.24053999522503,0.0,3.4429457597208866,0.05,0.0063517093658447266,0.15929627418518066,0.02523589,0.014548683,-32.88640963564043,-0.552770266174941,-0.658191555771012,0.0,10000,0.9633991718292236,0.017074051948378167,0.01739084337605511,500000,-32.54750496168715,0.0
50,9.476405143737793,-32.4719083024165,3.4646472953805345,-28.99919620023486,-56.52291238844383,0.0,3.5663090745214143,0.05,0.006501197814941406,0.15680480003356934,0.026298974,0.012207665,-32.84495950231804,-0.5348686393457686,-0.6498114008930209,0.0,10000,0.957996129989624,0.016843449851267418,0.014887935305151602,510000,-32.878800652400976,0.0
51,9.363405227661133,-32.49857484339702,2.429993150385061,-28.7841029579926,-51.38588175561312,0.0,3.840317441702394,0.05,0.006440401077270508,0.1559746265411377,0.024945699,0.0117857335,-32.81032103642594,-0.5320319675322552,-0.6503561726769554,0.0,10000,0.94775390625,0.007139451714664277,0.007231294801505753,520000,-33.44134864348669,0.0
52,9.325671911239624,-32.86074395992985,3.487483360647633,-29.416561626905565,-66.75888626399889,0.0,3.858491604328562,0.05,0.006620168685913086,0.15027356147766113,0.024492102,0.012694062,-32.81536332877633,-0.5412942601647214,-0.6574596255772187,0.0,10000,0.959526538848877,0.01753350842734964,0.017046615728208158,530000,-34.05068463389517,0.0
53,9.824032306671143,-32.8323577229997,2.979562749241452,-28.780665923824817,-49.061033759757706,0.0,4.258664783451509,0.05,0.006434202194213867,0.1564011573791504,0.024493016,0.011924881,-32.81706276819867,-0.5404616887522399,-0.6569292322022635,0.0,10000,0.9582545757293701,0.01412630234454389,0.014037796099506155,540000,-33.10717493251647,0.0
54,9.409226655960083,-32.97693933305479,3.8789740853663486,-28.888907559411585,-62.3626559853627,0.0,4.365329216622021,0.05,0.00667119026184082,0.15189456939697266,0.024793476,0.011577088,-32.83305042468428,-0.5412705307175436,-0.6598557877460656,0.0,10000,0.9664585590362549,0.0199863781970472,0.021396128982708786,550000,-32.96660764847887,0.0
55,9.455880880355835,-32.80664200547511,3.2308256696232895,-29.36054044890421,-55.13511356352563,0.0,4.1762347013122865,0.05,0.006732940673828125,0.15777921676635742,0.0253949,0.011090455,-32.830409582763366,-0.5354014046001397,-0.656497291448324,0.0,10000,0.9772326946258545,0.015570142967889845,0.014537161566688599,560000,-32.80142959671521,0.0
56,9.524312257766724,-32.4490080947314,2.2828865211419553,-28.89632653437994,-49.7259717832931,0.0,3.329049487554626,0.05,0.006562471389770508,0.1550588607788086,0.025137914,0.014309806,-32.79226943396017,-0.5278540836176874,-0.649335662479072,0.0,10000,0.9676613807678223,0.007351516686389938,0.006775756487745031,570000,-34.599579512539265,0.0
57,9.424301385879517,-32.454930784081306,3.3187458822430678,-28.926818647917855,-56.41490389367233,0.0,2.5787332470064,0.05,0.006812572479248047,0.15237092971801758,0.025324143,0.018890454,-32.758535568972285,-0.5355162781262583,-0.6494443655222762,0.0,10000,0.9761459827423096,0.013909244628903599,0.013994290258762032,580000,-34.741200821360856,0.0
58,9.423540353775024,-32.52023820229164,3.2733224698628103,-29.160618077264097,-64.4466599664661,0.0,3.770356373170342,0.05,0.011379003524780273,0.16371846199035645,0.025105836,0.012609527,-32.73470583230422,-0.5345079773933659,-0.6507683798335845,0.0,10000,0.9660272598266602,0.015110802325642353,0.014983253647411644,590000,-34.51244030778307,0.0
59,9.635465383529663,-32.545184005469,2.3292177911455867,-29.51089606511119,-45.70707966482039,0.0,3.305809311519549,0.05,0.006862163543701172,0.15508794784545898,0.024269294,0.014037211,-32.7157536496207,-0.5332637876931027,-0.6512919893837611,0.0,10000,0.9506449699401855,0.00932409685182442,0.009325280038091447,600000,-33.719476942129745,0.0
60,9.417824268341064,-32.34453803997405,2.509148131467479,-29.42899147787307,-49.60309640050162,0.0,3.72474098720634,0.05,0.006936073303222656,0.16554713249206543,0.025530096,0.013498968,-32.67863208865604,-0.5299592935410934,-0.6472311163380265,0.0,10000,0.9297068119049072,0.008839433840877408,0.008908752388141851,610000,-34.243452637377565,0.0
61,9.507468700408936,-32.30837709697843,2.2073180961121617,-28.76045071320876,-46.4438805921673,0.0,4.353433981088719,0.05,0.006866455078125,0.15754342079162598,0.024957202,0.011254034,-32.641606589488276,-0.525830165239427,-0.646534488497897,0.0,10000,0.9163508415222168,0.006601170113927617,0.0064852957593986415,620000,-34.88661226482645,0.0
62,9.454670906066895,-32.34446899705956,2.1616789423911444,-28.910368329014982,-43.64689292498128,0.0,4.348238818356951,0.05,0.006603240966796875,0.16259169578552246,0.025197882,0.010168748,-32.6118928302454,-0.5334012233728044,-0.6472091919219528,0.0,10000,0.9139993190765381,0.007050694022821704,0.007080028289804386,630000,-34.05207868077224,0.0
63,9.481498003005981,-32.106883941973955,1.9739530814037818,-28.961603602201176,-43.640582959906254,0.0,3.927484755593177,0.05,0.006714344024658203,0.16392278671264648,0.024936743,0.0118249785,-32.56139194141826,-0.5274155336857943,-0.6424767402899516,0.0,10000,0.9437127113342285,0.006170206361395948,0.0061563936449342245,640000,-35.18715780580628,0.0
64,9.504355907440186,-32.63277617239156,2.9408109856411855,-29.243602328902654,-57.80684865748687,0.0,3.7296481867874847,0.05,0.006982326507568359,0.14896297454833984,0.026282279,0.012951605,-32.56853036451559,-0.5354088302310241,-0.6530040495615796,0.0,10000,0.962770938873291,0.01312874162811955,0.01301426371883607,650000,-33.53961334363098,0.0
65,9.436335325241089,-32.41406164845307,2.4531493558140776,-29.12055880133587,-49.81143159296769,0.0,3.281586896495961,0.05,0.007206439971923828,0.15143704414367676,0.024557054,0.014839939,-32.55308349290934,-0.5305071230748689,-0.6486552728398151,0.0,10000,0.970353364944458,0.009070397551825581,0.008943555226574106,660000,-33.914983096470074,0.0
66,9.487166166305542,-32.48602138529716,2.5006834924258317,-29.279701018098372,-51.988545153445536,0.0,3.503342645008442,0.05,0.006857872009277344,0.14574670791625977,0.025415216,0.0138524035,-32.54637728214812,-0.5311371160812705,-0.6500975959488936,0.0,10000,0.952455997467041,0.009530121833608489,0.009303442068131891,670000,-33.80421047364256,0.0
67,9.677940368652344,-32.62554067291333,3.0022011544338434,-29.252318642613872,-56.589234086128,0.0,4.035025851988043,0.05,0.0066301822662353516,0.14460134506225586,0.025247613,0.011920205,-32.554293621224645,-0.5304438785976757,-0.6528681192226671,0.0,10000,0.947869062423706,0.01303687386171666,0.013070925307857417,680000,-33.36019768908487,0.0
68,9.426326990127563,-32.97428964280506,2.772125257981263,-29.650526836788277,-49.56916500752532,0.0,3.0488278684251395,0.05,0.006729602813720703,0.14441704750061035,0.02585358,0.015758645,-32.59629322338269,-0.5380308636592946,-0.659815671757122,0.0,10000,0.9332084655761719,0.012643505018636645,0.012083981112076375,690000,-32.86359083890091,0.0
69,9.40287733078003,-32.572773533785714,3.2335394499468477,-28.792315885695604,-60.76193143457117,0.0,3.1857632993030913,0.05,0.0064754486083984375,0.1423025131225586,0.025748193,0.014260414,-32.593941254422994,-0.5321623298256823,-0.6518030531307133,0.0,10000,0.9077389240264893,0.01694714715862913,0.016242464082577675,700000,-33.3244986545734,0.0
70,9.555336952209473,-32.41998324595322,2.806123928264597,-29.414668682980647,-55.59384861727559,0.0,4.7081922549919835,0.05,0.006376981735229492,0.14834046363830566,0.024805216,0.010792227,-32.57654545357602,-0.5272792043175298,-0.6487703133535243,0.0,10000,0.9186670780181885,0.01185436028728857,0.011295473553937127,710000,-33.087132230814234,0.0
71,9.415205955505371,-32.11361301503722,1.607023839406308,-29.434051262522704,-43.24210341246405,0.0,3.5817452267649172,0.05,0.006844758987426758,0.14080238342285156,0.02535503,0.013311621,-32.530252209722136,-0.5273830333481235,-0.6425985350791013,0.0,10000,0.9091019630432129,0.004573652529601575,0.004227644697562395,720000,-33.78684550868517,0.0
72,9.47027063369751,-32.494791281436456,3.542746201636582,-29.23306122715824,-73.93178735650764,0.0,3.828784155026921,0.05,0.006750822067260742,0.14639568328857422,0.025775079,0.0127478335,-32.52670611689357,-0.5355513671562211,-0.6501873389888883,0.0,10000,0.8992626667022705,0.01654901767415036,0.01651049757306561,730000,-33.89479263216296,0.0
73,9.656641721725464,-32.936529930255254,4.064602749566238,-29.009862525365325,-58.212177217349335,0.0,3.661273615224249,0.05,0.006863832473754883,0.14322161674499512,0.026227621,0.012305269,-32.56768849822974,-0.5472744274325863,-0.6590850539241583,0.0,10000,0.8952109813690186,0.02275114221616693,0.022678195966577292,740000,-34.358503107125394,0.0
74,9.542275428771973,-32.08119765254219,1.934702205688198,-29.117129347355057,-47.99983976722882,0.0,4.125083002284969,0.05,0.006670951843261719,0.148362398147583,0.02440159,0.011898279,-32.51903941366099,-0.529087490338992,-0.6419641373718702,0.0,10000,0.9152274131774902,0.006386123657779833,0.005416885881482532,750000,-33.964453663629676,0.0
75,9.413877010345459,-32.70658505707182,2.43658896934271,-29.434615573367676,-47.288185149544574,0.0,3.725909457634014,0.05,0.006722211837768555,0.15486502647399902,0.02433189,0.013106037,-32.53779397800207,-0.5399035020724231,-0.6544037147494987,0.0,10000,0.923485279083252,0.010892124447326805,0.010289365904709788,760000,-33.05353658148237,0.0
76,9.58862590789795,-32.982483044708076,5.380893500209722,-28.857758785689448,-98.48771548231855,0.0,3.78095519560271,0.05,0.006632804870605469,0.15220141410827637,0.025298068,0.011872759,-32.58226288467267,-0.5405877102332933,-0.660048081915622,0.0,10000,0.9429585933685303,0.03807673203523824,0.038121118337112236,770000,-33.688433211054324,0.0
77,9.402784824371338,-32.27374428513113,1.982466294373447,-29.386886795416448,-44.30348387110031,0.0,3.8312774274838155,0.05,0.006592512130737305,0.1445145606994629,0.026060937,0.012327518,-32.55141102471852,-0.5309302031969806,-0.6458269694465599,0.0,10000,0.9343760013580322,0.008788440764823116,0.007513286670016422,780000,-33.054479138968965,0.0
78,9.527608394622803,-32.731197572050704,3.2365676488683937,-29.44460443281318,-62.54654377737703,0.0,4.201847409081531,0.05,0.006820201873779297,0.16084885597229004,0.02410992,0.01220226,-32.56938967945174,-0.5378975640942794,-0.6549673386437344,0.0,10000,0.9417493343353271,0.017418097882011825,0.016881572506274558,790000,-34.63404157204467,0.0
79,9.447369813919067,-32.34812476871862,2.387969038525331,-29.270038624219485,-45.242015152614314,0.0,3.5476910273535394,0.05,0.007476329803466797,0.14528799057006836,0.026550155,0.013357558,-32.54726318837842,-0.5354346520020546,-0.6473198532178924,0.0,10000,0.9271092414855957,0.009256949119025281,0.009383449873077838,800000,-35.122067463486765,0.0
