iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.4046363830566406,-0.9999999713137573,2.9628619030967823e-10,-0.9999999708674894,-0.9999999716655326,0.0,219.44262652396864,0.1,0.0013706684112548828,0.017606258392333984,0.04950633,0.0010145834,-0.999999971739579,0.0,-0.03999996454710467,0.0,4,0.0010209083557128906,1.0911082002064947,1.0911082002064947,308,-0.9999999708205198,0.0
77,1.4026179313659668,-0.9999999713635608,2.430379713496452e-10,-0.9999999710150893,-0.9999999716399675,0.0,292.02229969020135,0.1,0.0012667179107666016,0.018528461456298828,0.04937298,0.00061439927,-0.9999999717019772,0.0,-0.03999996454710467,0.0,4,0.0012545585632324219,1.0911082002064947,1.0911082002064947,312,-0.9999999708035426,0.0
78,1.4848530292510986,-0.9999999711221002,4.4644011117744066e-10,-0.9999999706940672,-0.9999999718333574,0.0,171.82666966605686,0.1,0.001310586929321289,0.0198514461517334,0.050792426,0.0004444932,-0.9999999716439896,0.0,-0.03999996454710467,0.0,4,0.0010123252868652344,1.0911082002064947,1.0911082002064947,316,-0.9999999707840036,0.0
79,1.3285694122314453,-0.9999999713614103,5.342570722698742e-10,-0.9999999707334746,-0.9999999719237838,0.0,115.15176016823423,0.1,0.0014045238494873047,0.019661903381347656,0.048704937,0.0018985493,-0.9999999716157317,0.0,-0.03999996454710467,0.0,4,0.0010828971862792969,1.0911082002064947,1.0911082002064947,320,-0.9999999707510255,0.0
80,1.47426438331604,-0.9999999708202953,3.464155448665011e-10,-0.9999999704437124,-0.9999999712636931,0.0,232.58493327509188,0.1,0.0012142658233642578,0.019061565399169922,0.05213517,0.00028557482,-0.9999999715361881,0.0,-0.03999996454710467,0.0,4,0.0011055469512939453,1.0911082002064947,1.0911082002064947,324,-0.9999999707160838,0.0
81,1.430161476135254,-0.9999999716478813,5.923589944556262e-10,-0.9999999707490821,-0.9999999723851869,0.0,118.93350683270691,0.1,0.0012676715850830078,0.02007269859313965,0.049960114,0.0015474696,-0.9999999715473574,0.0,-0.03999996454710467,0.0,4,0.0010073184967041016,1.0911082002064947,1.0911082002064947,328,-0.9999999706877888,0.0
82,1.3886089324951172,-0.9999999710962254,1.4398109113789894e-10,-0.9999999708641991,-0.9999999712563286,0.0,501.59912750377646,0.1,0.0014374256134033203,0.0180203914642334,0.04903003,0.0005687805,-0.9999999715022443,0.0,-0.03999996454710467,0.0,4,0.0010433197021484375,1.0911082002064947,1.0911082002064947,332,-0.9999999706909114,0.0
83,1.4944791793823242,-0.9999999710355427,2.4264592011010907e-10,-0.9999999707548921,-0.9999999714235956,0.0,311.51261551095945,0.1,0.0012888908386230469,0.017330408096313477,0.051579162,0.00025460962,-0.9999999714555741,0.0,-0.03999996454710467,0.0,4,0.001176595687866211,1.0911082002064947,1.0911082002064947,336,-0.9999999706814772,0.0
84,1.3822662830352783,-0.9999999706387899,1.8415363414650932e-10,-0.9999999703559166,-0.9999999708719973,0.0,308.6090167535041,0.1,0.0012471675872802734,0.019212961196899414,0.05011318,0.00095771055,-0.9999999713738956,0.0,-0.03999996454710467,0.0,4,0.0011229515075683594,1.0911082002064947,1.0911082002064947,340,-0.9999999706710726,0.0
85,1.515106201171875,-0.9999999708329806,1.3766252382917167e-10,-0.9999999706097429,-0.9999999709861449,0.0,529.5800602898923,0.1,0.0014069080352783203,0.017754077911376953,0.04911895,0.0004603205,-0.9999999713198042,0.0,-0.03999996454710467,0.0,4,0.0010006427764892578,1.0911082002064947,1.0911082002064947,344,-0.999999970656022,0.0
86,1.396629810333252,-0.9999999717447254,7.883980729930473e-10,-0.9999999708971128,-0.9999999728291085,0.0,96.17710718388587,0.1,0.0013077259063720703,0.021456241607666016,0.05151753,0.0007866801,-0.9999999713622965,0.0,-0.03999996454710467,0.0,4,0.0010833740234375,1.0911082002064947,1.0911082002064947,348,-0.999999970630291,0.0
87,1.4439806938171387,-0.9999999708047638,5.109647876786847e-10,-0.9999999703014155,-0.9999999716505801,0.0,132.26448033879498,0.1,0.001331329345703125,0.022265195846557617,0.052316014,0.0005106173,-0.9999999713065432,0.0,-0.03999996454710467,0.0,4,0.0011622905731201172,1.0911082002064947,1.0911082002064947,352,-0.9999999706306214,0.0
88,1.5380420684814453,-0.9999999715624328,2.2080060919551738e-10,-0.9999999713356025,-0.9999999718671513,0.0,317.3813867120984,0.1,0.0013206005096435547,0.01979660987854004,0.050511718,0.00031976524,-0.9999999713321321,0.0,-0.03999996454710467,0.0,4,0.0009965896606445312,1.0911082002064947,1.0911082002064947,356,-0.9999999706046911,0.0
89,1.5250511169433594,-0.9999999711434646,3.2463585578712906e-10,-0.9999999706785709,-0.9999999715744834,0.0,174.17414797632358,0.1,0.0014126300811767578,0.021459579467773438,0.047718816,0.0015799555,-0.9999999713132655,0.0,-0.03999996454710467,0.0,4,0.0009524822235107422,1.0911082002064947,1.0911082002064947,360,-0.9999999705822783,0.0
90,1.582723617553711,-0.9999999712816707,3.6570786347204425e-10,-0.9999999708225011,-0.9999999718410617,0.0,182.4480253563954,0.1,0.0012238025665283203,0.01928997039794922,0.051156357,0.0008058236,-0.999999971310106,0.0,-0.03999996454710467,0.0,4,0.0009553432464599609,1.0911082002064947,1.0911082002064947,364,-0.999999970559363,0.0
91,1.7005867958068848,-0.9999999707005642,1.414455028616777e-10,-0.99999997051609,-0.9999999709135918,0.0,497.54935184030745,0.1,0.0012607574462890625,0.019051074981689453,0.049370993,0.0004773321,-0.9999999712491519,0.0,-0.03999996454710467,0.0,4,0.0010340213775634766,1.0911082002064947,1.0911082002064947,368,-0.9999999705379855,0.0
92,1.6130671501159668,-0.9999999706130809,2.700216747857554e-10,-0.9999999702564937,-0.9999999710153589,0.0,248.72523409185374,0.1,0.0013277530670166016,0.02012348175048828,0.04963585,0.00093926495,-0.9999999711855448,0.0,-0.03999996454710467,0.0,4,0.0010504722595214844,1.0911082002064947,1.0911082002064947,372,-0.9999999705136718,0.0
93,1.5006074905395508,-0.9999999709440133,1.4987569325248935e-10,-0.999999970707991,-0.9999999710802476,0.0,567.2970063542862,0.1,0.0012922286987304688,0.017251253128051758,0.04803314,0.0004014812,-0.9999999711613917,0.0,-0.03999996454710467,0.0,4,0.0009965896606445312,1.0911082002064947,1.0911082002064947,376,-0.9999999705184757,0.0
94,1.3964529037475586,-0.9999999716158752,7.153821558390204e-10,-0.9999999708551763,-0.9999999727671776,0.0,80.74514103540342,0.1,0.001264333724975586,0.0213010311126709,0.050511807,0.0011695662,-0.9999999712068401,0.0,-0.03999996454710467,0.0,4,0.0010275840759277344,1.0911082002064947,1.0911082002064947,380,-0.9999999704897502,0.0
95,1.6717736721038818,-0.9999999710223682,5.270148930691363e-10,-0.9999999703967677,-0.9999999717700712,0.0,122.94050591019412,0.1,0.0012116432189941406,0.023697853088378906,0.04958288,0.001460083,-0.999999971188393,0.0,-0.03999996454710467,0.0,4,0.0009438991546630859,1.0911082002064947,1.0911082002064947,384,-0.9999999704598693,0.0
96,1.3269226551055908,-0.9999999705145461,1.854109238140254e-10,-0.9999999702266598,-0.9999999707011684,0.0,341.48202165034866,0.1,0.0014581680297851562,0.020282983779907227,0.050025277,0.0005776263,-0.9999999711210084,0.0,-0.03999996454710467,0.0,4,0.0011141300201416016,1.0911082002064947,1.0911082002064947,388,-0.9999999704358373,0.0
97,1.408186912536621,-0.9999999712192988,1.7759114218222135e-10,-0.9999999710239631,-0.9999999714670145,0.0,399.28987536523476,0.1,0.0015680789947509766,0.021432161331176758,0.048698246,0.00048119365,-0.9999999711308374,0.0,-0.03999996454710467,0.0,4,0.0010135173797607422,1.0911082002064947,1.0911082002064947,392,-0.9999999704332763,0.0
98,1.407437801361084,-0.9999999716575221,1.0792182527178567e-10,-0.9999999715297527,-0.9999999718025774,0.0,625.4940186976388,0.1,0.0012938976287841797,0.016956806182861328,0.0504295,0.00020578795,-0.9999999711835059,0.0,-0.03999996454710467,0.0,4,0.0009615421295166016,1.0911082002064947,1.0911082002064947,396,-0.9999999704664598,0.0
99,1.4343626499176025,-0.9999999711381558,6.404542460313399e-10,-0.99999997044391,-0.9999999721825221,0.0,108.81622732020043,0.1,0.0012402534484863281,0.023765087127685547,0.05084963,0.0011462884,-0.9999999711789709,0.0,-0.03999996454710467,0.0,4,0.0009529590606689453,1.0911082002064947,1.0911082002064947,400,-0.9999999704198873,0.0
100,1.4893794059753418,-0.9999999716233661,1.2161117328120647e-09,-0.9999999702876543,-0.9999999733059481,0.0,40.35463007456391,0.1,0.0014011859893798828,0.025870800018310547,0.030480705,0.0015007029,-0.9999999712234104,0.0,-0.03999996454710467,0.0,4,0.0013341903686523438,1.0911082002064947,1.0911082002064947,404,-0.9999999704135694,0.0
101,1.348900318145752,-0.9999999710483863,2.506483503956968e-10,-0.9999999708112872,-0.9999999714679839,0.0,361.34698016107717,0.1,0.001298666000366211,0.019829988479614258,0.04989195,0.0003028943,-0.9999999712059081,0.0,-0.03999996454710467,0.0,4,0.0010273456573486328,1.0911082002064947,1.0911082002064947,408,-0.9999999704010739,0.0
102,1.5148053169250488,-0.9999999708801761,3.9179444697153603e-10,-0.9999999704653377,-0.9999999714996672,0.0,236.04970682928027,0.1,0.0012700557708740234,0.022977828979492188,0.050720144,0.00038810476,-0.999999971173335,0.0,-0.03999996454710467,0.0,4,0.0011034011840820312,1.0911082002064947,1.0911082002064947,412,-0.9999999703841618,0.0
103,1.7586064338684082,-0.999999970970997,3.861921042723706e-10,-0.9999999703075146,-0.9999999712722698,0.0,158.82876942116738,0.1,0.001224517822265625,0.021292686462402344,0.047845148,0.0026755745,-0.9999999711531012,0.0,-0.03999996454710467,0.0,4,0.000993967056274414,1.0911082002064947,1.0911082002064947,416,-0.9999999703600291,0.0
104,1.4695813655853271,-0.9999999707860621,2.374674874062901e-10,-0.9999999704263272,-0.9999999710604079,0.0,261.412384942765,0.1,0.0012743473052978516,0.022182464599609375,0.048626155,0.0009988637,-0.9999999711163973,0.0,-0.03999996454710467,0.0,4,0.001131296157836914,1.0911082002064947,1.0911082002064947,420,-0.9999999703470369,0.0
105,1.4798965454101562,-0.9999999707494852,2.0791967295559175e-10,-0.9999999704758609,-0.9999999710325831,0.0,329.3429844097034,0.1,0.0012526512145996094,0.01913595199584961,0.04967113,0.0006224372,-0.9999999710797061,0.0,-0.03999996454710467,0.0,4,0.0009508132934570312,1.0911082002064947,1.0911082002064947,424,-0.9999999703370306,0.0
106,1.348076581954956,-0.9999999709552285,4.079032948613813e-10,-0.9999999706257212,-0.9999999716354235,0.0,165.47096931796844,0.1,0.0013873577117919922,0.022593259811401367,0.05182373,0.0005284003,-0.9999999710672584,0.0,-0.03999996454710467,0.0,4,0.000982522964477539,1.0911082002064947,1.0911082002064947,428,-0.9999999703156669,0.0
107,1.439072608947754,-0.9999999709963836,2.6799219399618177e-10,-0.9999999705849634,-0.9999999713151613,0.0,255.1822662261253,0.1,0.0013659000396728516,0.02214503288269043,0.050583374,0.00055865856,-0.9999999710601709,0.0,-0.03999996454710467,0.0,4,0.000985860824584961,1.0911082002064947,1.0911082002064947,432,-0.9999999703122384,0.0
108,1.389723300933838,-0.9999999710239139,6.296557485214658e-10,-0.9999999706133857,-0.9999999721133372,0.0,118.22272223495905,0.1,0.0012159347534179688,0.023741960525512695,0.04691679,0.0005783754,-0.9999999710565453,0.0,-0.03999996454710467,0.0,4,0.0009496212005615234,1.0911082002064947,1.0911082002064947,436,-0.9999999702977131,0.0
109,1.500692367553711,-0.999999971223716,2.774643411824353e-10,-0.9999999709082208,-0.9999999716694359,0.0,250.9391661987723,0.1,0.0012068748474121094,0.021374940872192383,0.048341602,0.0004384246,-0.9999999710732623,0.0,-0.03999996454710467,0.0,4,0.0009407997131347656,1.0911082002064947,1.0911082002064947,440,-0.9999999703113983,0.0
110,1.4557230472564697,-0.9999999706747997,3.270496109763454e-10,-0.9999999703099962,-0.9999999711694894,0.0,199.41510839117066,0.1,0.0012714862823486328,0.022520065307617188,0.05303116,0.0003481942,-0.9999999710334161,0.0,-0.03999996454710467,0.0,4,0.0010628700256347656,1.0911082002064947,1.0911082002064947,444,-0.9999999702871847,0.0
111,1.29400634765625,-0.9999999708346595,4.095096945209667e-10,-0.9999999702072535,-0.9999999712076466,0.0,157.42258615307696,0.1,0.0012621879577636719,0.02251601219177246,0.048496448,0.0020380775,-0.9999999710135404,0.0,-0.03999996454710467,0.0,4,0.0012445449829101562,1.0911082002064947,1.0911082002064947,448,-0.9999999702613772,0.0
112,1.292743444442749,-0.9999999708480013,3.7918720066333076e-10,-0.9999999705088718,-0.9999999714305996,0.0,201.71721174902302,0.1,0.0013055801391601562,0.02448296546936035,0.05054823,0.0004220442,-0.9999999709969866,0.0,-0.03999996454710467,0.0,4,0.0009946823120117188,1.0911082002064947,1.0911082002064947,452,-0.9999999702434511,0.0
113,1.3237967491149902,-0.9999999707461804,5.264018424400251e-10,-0.9999999701675932,-0.9999999716002488,0.0,151.7667399103139,0.1,0.0013434886932373047,0.024731874465942383,0.050229978,0.00055223866,-0.999999970971906,0.0,-0.03999996454710467,0.0,4,0.0010225772857666016,1.0911082002064947,1.0911082002064947,456,-0.9999999702137515,0.0
114,1.5468318462371826,-0.9999999707889544,4.627582235679961e-10,-0.9999999703376712,-0.9999999713912882,0.0,150.8743226925943,0.1,0.0013277530670166016,0.024827003479003906,0.050838318,0.0008598971,-0.9999999709536109,0.0,-0.03999996454710467,0.0,4,0.000982046127319336,1.0911082002064947,1.0911082002064947,460,-0.9999999702052419,0.0
115,1.4803128242492676,-0.9999999705260467,1.7587386488786123e-10,-0.9999999703660927,-0.9999999708214482,0.0,482.28504586331,0.1,0.0013947486877441406,0.021610260009765625,0.05049821,0.00020908291,-0.9999999709108545,0.0,-0.03999996454710467,0.0,4,0.0009737014770507812,1.0911082002064947,1.0911082002064947,464,-0.999999970205785,0.0
116,1.3518359661102295,-0.9999999706673036,3.0590959352555003e-10,-0.999999970233665,-0.9999999710089194,0.0,185.35076079038376,0.1,0.0013020038604736328,0.02500295639038086,0.049461566,0.0009295486,-0.9999999708864994,0.0,-0.03999996454710467,0.0,4,0.0010175704956054688,1.0911082002064947,1.0911082002064947,468,-0.9999999702062161,0.0
117,1.441601276397705,-0.9999999707818573,1.7584354261346568e-10,-0.9999999705983305,-0.9999999710581009,0.0,331.24150399721526,0.1,0.0012977123260498047,0.02261066436767578,0.04934138,0.00044515403,-0.9999999708760352,0.0,-0.03999996454710467,0.0,4,0.001004934310913086,1.0911082002064947,1.0911082002064947,472,-0.9999999702086426,0.0
118,1.4801878929138184,-0.9999999707496778,2.676258146283822e-10,-0.9999999703548763,-0.9999999711051335,0.0,262.83178407819696,0.1,0.0014348030090332031,0.02391958236694336,0.049940243,0.0006710705,-0.9999999708633994,0.0,-0.03999996454710467,0.0,4,0.0010156631469726562,1.0911082002064947,1.0911082002064947,476,-0.9999999701965208,0.0
119,1.5979208946228027,-0.9999999706457844,3.045944339079356e-10,-0.999999970198747,-0.9999999710113252,0.0,186.3222732602906,0.1,0.0012276172637939453,0.0241544246673584,0.050107203,0.0011773789,-0.9999999708416379,0.0,-0.03999996454710467,0.0,4,0.0009505748748779297,1.0911082002064947,1.0911082002064947,480,-0.9999999701839696,0.0
120,1.6012554168701172,-0.9999999708194613,2.938385088231358e-10,-0.999999970394507,-0.9999999711633425,0.0,217.2608228834361,0.1,0.0012819766998291016,0.024654150009155273,0.050277576,0.0005670119,-0.9999999708394204,0.0,-0.03999996454710467,0.0,4,0.0009746551513671875,1.0911082002064947,1.0911082002064947,484,-0.9999999701865718,0.0
121,1.6940600872039795,-0.9999999708798013,2.6394790086020115e-10,-0.9999999704370501,-0.9999999711108052,0.0,200.89671099102924,0.1,0.0012683868408203125,0.02521491050720215,0.045864064,0.0034087438,-0.9999999708434585,0.0,-0.03999996454710467,0.0,4,0.0011510848999023438,1.0911082002064947,1.0911082002064947,488,-0.9999999701776372,0.0
122,1.588226556777954,-0.9999999713347112,1.0247405886897923e-09,-0.9999999703743496,-0.9999999729378057,0.0,51.04918219752942,0.1,0.0012867450714111328,0.024788618087768555,0.03354462,0.0009049905,-0.9999999708925837,0.0,-0.03999996454710467,0.0,4,0.00106048583984375,1.0911082002064947,1.0911082002064947,492,-0.9999999701803283,0.0
123,1.6212952136993408,-0.9999999705461191,2.7935514308924405e-10,-0.9999999702766396,-0.9999999710144192,0.0,224.0348323304585,0.1,0.0013775825500488281,0.0252840518951416,0.051934317,0.00026520184,-0.9999999708579373,0.0,-0.03999996454710467,0.0,4,0.0010554790496826172,1.0911082002064947,1.0911082002064947,496,-0.9999999701822414,0.0
124,1.4592430591583252,-0.9999999707040597,3.865896378552e-10,-0.9999999703029205,-0.9999999713256433,0.0,195.11730665810083,0.1,0.0012822151184082031,0.024010658264160156,0.049826387,0.000602455,-0.9999999708425495,0.0,-0.03999996454710467,0.0,4,0.0009765625,1.0911082002064947,1.0911082002064947,500,-0.999999970176766,0.0
125,1.6896862983703613,-0.9999999707175089,2.6644241848023826e-10,-0.9999999703530809,-0.9999999710334935,0.0,243.89128381480614,0.1,0.0013458728790283203,0.02463078498840332,0.049937095,0.00071189326,-0.9999999708300455,0.0,-0.03999996454710467,0.0,4,0.0010673999786376953,1.0911082002064947,1.0911082002064947,504,-0.9999999701780277,0.0
126,1.668125867843628,-0.9999999703731117,3.420542884216738e-10,-0.9999999700852149,-0.999999970954456,0.0,152.369866519335,0.1,0.0012154579162597656,0.023648977279663086,0.04063571,0.0002631787,-0.9999999707843522,0.0,-0.03999996454710467,0.0,4,0.0009407997131347656,1.0911080809972054,1.0911080809972054,508,-0.9999999701706925,0.0
127,1.566507339477539,-0.9999999707076981,2.5670661064003605e-10,-0.9999999703254216,-0.9999999710145129,0.0,283.0886916643593,0.1,0.0012695789337158203,0.02474808692932129,0.050582267,0.0004139065,-0.9999999707766868,0.0,-0.03999996454710467,0.0,4,0.0010530948638916016,1.0911082002064947,1.0911082002064947,512,-0.9999999701665626,0.0
128,1.6064422130584717,-0.9999999705913614,6.371230781731653e-10,-0.9999999701952829,-0.9999999716941441,0.0,90.80866545253001,0.1,0.0012576580047607422,0.024764537811279297,0.052240282,0.0006876836,-0.9999999707581542,0.0,-0.03999996454710467,0.0,4,0.0010073184967041016,1.0911080809972054,1.0911080809972054,516,-0.999999970158134,0.0
129,1.5153553485870361,-0.9999999702674851,1.3590797307345326e-10,-0.999999970136334,-0.999999970462794,0.0,464.5914526738892,0.1,0.0012538433074951172,0.021402835845947266,0.051134482,0.00021963712,-0.9999999707090873,0.0,-0.03999996454710467,0.0,4,0.0009746551513671875,1.0911081460323186,1.0911081460323186,520,-0.9999999701489908,0.0
130,1.5082523822784424,-0.9999999707656786,4.661643701233087e-10,-0.9999999702085329,-0.999999971490769,0.0,119.74122506736397,0.1,0.0013153553009033203,0.024492979049682617,0.046666354,0.0023422781,-0.9999999707147464,0.0,-0.03999996454710467,0.0,4,0.0009713172912597656,1.0911082002064947,1.0911082002064947,524,-0.9999999701424714,0.0
131,1.7263967990875244,-0.9999999703365814,1.1115791590595336e-10,-0.9999999701925957,-0.9999999704510711,0.0,648.9232277022445,0.1,0.0013353824615478516,0.022527217864990234,0.048984222,0.00044387317,-0.9999999706769299,0.0,-0.03999996454710467,0.0,4,0.0010426044464111328,1.0911082002064947,1.0911082002064947,528,-0.9999999701390684,0.0
132,1.7731788158416748,-0.9999999705227205,2.030054254743448e-10,-0.9999999702856475,-0.9999999707869456,0.0,284.4713443349729,0.1,0.0014476776123046875,0.025557279586791992,0.045053147,0.00023733293,-0.9999999706615089,0.0,-0.03999996454710467,0.0,4,0.0012788772583007812,1.0911082002064947,1.0911082002064947,532,-0.9999999701457801,0.0
133,1.4913444519042969,-0.9999999706521692,3.4389210301408923e-10,-0.999999970279883,-0.9999999711075314,0.0,139.6440742395821,0.1,0.0013000965118408203,0.024062633514404297,0.052023243,0.00059030816,-0.9999999706605749,0.0,-0.03999996454710467,0.0,4,0.0009717941284179688,1.0911082002064947,1.0911082002064947,536,-0.9999999701478544,0.0
134,1.5648596286773682,-0.9999999703558824,2.4016976407983715e-10,-0.9999999700607991,-0.9999999706783163,0.0,265.39796734558377,0.1,0.0012810230255126953,0.024116992950439453,0.050814956,0.00037182737,-0.9999999706301057,0.0,-0.03999996454710467,0.0,4,0.0009672641754150391,1.0911082002064947,1.0911082002064947,540,-0.9999999701473715,0.0
135,1.4730982780456543,-0.9999999705086042,2.5483307239071654e-10,-0.9999999701804099,-0.9999999708624145,0.0,267.9999816284845,0.1,0.0012421607971191406,0.02402019500732422,0.05200869,0.0003374915,-0.9999999706179556,0.0,-0.03999996454710467,0.0,4,0.0009427070617675781,1.0911080809972054,1.0911080809972054,544,-0.9999999701451635,0.0
136,1.5244953632354736,-0.9999999706718151,2.9035962484005486e-10,-0.9999999702928033,-0.9999999709820497,0.0,232.82140815632255,0.1,0.0013117790222167969,0.024730920791625977,0.046915546,0.0006001017,-0.9999999706233417,0.0,-0.03999996454710467,0.0,4,0.0009894371032714844,1.0911082002064947,1.0911082002064947,548,-0.9999999701411452,0.0
137,1.5572452545166016,-0.9999999704924571,7.582338139442088e-11,-0.9999999703704539,-0.9999999705721052,0.0,965.5597361072092,0.1,0.00139617919921875,0.021430492401123047,0.049779307,0.00022856885,-0.9999999706102531,0.0,-0.03999996454710467,0.0,4,0.001065969467163086,1.0911082002064947,1.0911082002064947,552,-0.9999999701401454,0.0
138,1.6692705154418945,-0.9999999703128266,1.4252819674611352e-10,-0.9999999701934623,-0.9999999705525051,0.0,431.569448769805,0.1,0.0013229846954345703,0.021676063537597656,0.051024668,0.000103125,-0.9999999705805106,0.0,-0.03999996454710467,0.0,4,0.0009353160858154297,1.0911080809972054,1.0911080809972054,556,-0.999999970135224,0.0
139,1.7214908599853516,-0.9999999703129413,2.423461319953274e-10,-0.9999999700827478,-0.9999999706993603,0.0,290.8205871855617,0.1,0.0013782978057861328,0.025243759155273438,0.049069032,0.0004953924,-0.9999999705537537,0.0,-0.03999996454710467,0.0,4,0.0010650157928466797,1.0911080809972054,1.0911080809972054,560,-0.9999999701250123,0.0
140,1.7369072437286377,-0.9999999703120308,2.655281787248272e-10,-0.9999999699994058,-0.9999999706069016,0.0,229.06103058383974,0.1,0.0013973712921142578,0.024732351303100586,0.050045248,0.00037243203,-0.9999999705295815,0.0,-0.03999996454710467,0.0,4,0.0010151863098144531,1.0911080809972054,1.0911080809972054,564,-0.9999999701194855,0.0
141,1.7790744304656982,-0.9999999703590805,2.1022272877011378e-10,-0.9999999701759519,-0.9999999707041611,0.0,288.06615805051626,0.1,0.0013051033020019531,0.023727893829345703,0.04478485,0.0001805406,-0.9999999705125313,0.0,-0.03999996454710467,0.0,4,0.0009922981262207031,1.0911082002064947,1.0911082002064947,568,-0.9999999701052452,0.0
142,1.660665512084961,-0.9999999705266296,3.470019098861854e-10,-0.9999999700355744,-0.9999999709657017,0.0,161.1388386341835,0.1,0.0014116764068603516,0.024758338928222656,0.04689995,0.00091196236,-0.9999999705139412,0.0,-0.03999996454710467,0.0,4,0.0009930133819580078,1.0911082002064947,1.0911082002064947,572,-0.9999999700936882,0.0
143,1.6612472534179688,-0.9999999702855141,1.0540637242218692e-10,-0.9999999701697657,-0.999999970447814,0.0,646.7050027386216,0.1,0.0012061595916748047,0.021357297897338867,0.04678491,0.000106079024,-0.9999999704910986,0.0,-0.03999996454710467,0.0,4,0.0009515285491943359,1.0911080809972054,1.0911080809972054,576,-0.9999999700934334,0.0
144,1.7168264389038086,-0.9999999706623021,3.370255687148735e-10,-0.9999999702839306,-0.9999999712051175,0.0,166.95477887742325,0.1,0.001207590103149414,0.023810863494873047,0.0492608,0.00026041092,-0.9999999705082189,0.0,-0.03999996454710467,0.0,4,0.0009717941284179688,1.0911082002064947,1.0911082002064947,580,-0.9999999700876819,0.0
145,1.6439261436462402,-0.9999999704736464,1.3403446311221532e-10,-0.999999970321831,-0.999999970652707,0.0,540.5487631192661,0.1,0.0013203620910644531,0.02167963981628418,0.049973175,0.00019375366,-0.9999999705047616,0.0,-0.03999996454710467,0.0,4,0.0011248588562011719,1.0911082002064947,1.0911082002064947,584,-0.9999999700913179,0.0
146,1.611537218093872,-0.9999999704928866,3.0717619553404536e-10,-0.9999999700916733,-0.9999999708536589,0.0,186.5854664290763,0.1,0.0012717247009277344,0.02487468719482422,0.049946636,0.00043108483,-0.9999999705035741,0.0,-0.03999996454710467,0.0,4,0.0009984970092773438,1.0911082002064947,1.0911082002064947,588,-0.9999999700828063,0.0
147,1.7131714820861816,-0.9999999705736426,3.4818155540927013e-10,-0.9999999703482323,-0.9999999711749832,0.0,192.13800919517018,0.1,0.001390695571899414,0.024567127227783203,0.04574167,0.00023818982,-0.999999970510581,0.0,-0.03999996454710467,0.0,4,0.0010089874267578125,1.0911082002064947,1.0911082002064947,592,-0.9999999700825429,0.0
148,1.7233915328979492,-0.9999999704102287,3.9059904753333774e-11,-0.9999999703529776,-0.999999970453187,0.0,1686.802230214174,0.1,0.0012664794921875,0.01993107795715332,0.046486706,6.085919e-05,-0.9999999705005458,0.0,-0.03999996454710467,0.0,4,0.0010035037994384766,1.0911082002064947,1.0911082002064947,596,-0.9999999700798466,0.0
149,1.5219526290893555,-0.9999999704947451,5.803847270589746e-10,-0.9999999699402273,-0.9999999714697905,0.0,86.74089340199409,0.1,0.0014476776123046875,0.025556325912475586,0.04760871,0.0005246428,-0.9999999704999657,0.0,-0.03999996454710467,0.0,4,0.0010333061218261719,1.0911082002064947,1.0911082002064947,600,-0.999999970077575,0.0
150,1.5705525875091553,-0.9999999705053984,3.665158721455384e-10,-0.9999999700487752,-0.9999999710405438,0.0,177.6910139604546,0.1,0.0014576911926269531,0.02501702308654785,0.041879855,0.0009885218,-0.999999970500509,0.0,-0.03999996454710467,0.0,4,0.0010175704956054688,1.0911080809972054,1.0911080809972054,604,-0.9999999700700327,0.0
151,1.4460852146148682,-0.9999999705484106,1.540055936377841e-10,-0.9999999704010996,-0.9999999707897218,0.0,338.57598645558375,0.1,0.0013878345489501953,0.022686481475830078,0.03991732,0.00035649378,-0.9999999705052992,0.0,-0.03999996454710467,0.0,4,0.0010132789611816406,1.0911082002064947,1.0911082002064947,608,-0.9999999700620346,0.0
152,1.517819881439209,-0.9999999701870549,6.360249050932917e-11,-0.9999999701044098,-0.9999999702707023,0.0,1239.1034904054152,0.1,0.0012590885162353516,0.0195009708404541,0.050672054,9.2048205e-05,-0.9999999704734748,0.0,-0.03999996454710467,0.0,4,0.0009517669677734375,1.0911081460323186,1.0911081460323186,612,-0.9999999700542493,0.0
153,1.4624981880187988,-0.9999999701515526,1.0149302462609011e-10,-0.9999999700786149,-0.9999999703247047,0.0,580.2616715631065,0.1,0.0012722015380859375,0.021554231643676758,0.054300085,6.789184e-05,-0.9999999704412826,0.0,-0.03999996454710467,0.0,4,0.00121307373046875,1.0911080918581362,1.0911080918581362,616,-0.9999999700540488,0.0
154,1.6798250675201416,-0.9999999701823798,1.2910496628846844e-10,-0.9999999700132092,-0.9999999703105706,0.0,530.169638801079,0.1,0.0012426376342773438,0.021653175354003906,0.049962334,0.0003847202,-0.9999999704153925,0.0,-0.03999996454710467,0.0,4,0.0011470317840576172,1.0911080809972054,1.0911080809972054,620,-0.9999999700485506,0.0
