iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.712371349334717,310.5755755787953,461.55544138721723,1610.2483804687101,-87.44053731237402,2.0833333333333335,1.1264830847117488,0.05,0.3798344135284424,2.606780767440796,0.024942122,0.046618193,201.33860765647768,0.14596209594739717,3.9688362702847733,2.0833333333333335,3368,7.24195122718811,0.37420058206348433,0.3485156125445691,28820,810.5338573381023,8.333333333333334
11,3.8421592712402344,443.4551329217923,585.9652306575739,2343.7894262058962,-82.23928464465469,7.291666666666667,1.166565185685558,0.05,0.11336874961853027,1.5776212215423584,0.02417854,0.043265764,225.55026018300913,0.29018027934737073,5.680830688545221,7.291666666666667,3848,8.37514591217041,0.35157377389190225,0.3230194856140656,32668,820.0513950371815,8.333333333333334
12,4.190204620361328,448.1949612830206,585.0535252977999,2168.63272142002,-88.65677300372725,10.416666666666666,1.2241584055190902,0.05,0.0045125484466552734,0.09557604789733887,0.023341905,0.040250365,247.81473029301029,0.3125490402731989,5.710750961178184,10.416666666666666,3807,8.267672777175903,0.3515623888692835,0.3272505906665227,36475,833.0073246591783,8.333333333333334
13,4.185426473617554,463.5156497485753,535.6413286784181,1925.05533670974,-83.71389931641056,7.291666666666667,1.2548569673127603,0.05,0.5907561779022217,3.886800527572632,0.02542518,0.037527654,269.3848222385668,0.18661233560359017,5.94606265030416,7.291666666666667,4357,9.261282920837402,0.2679034273980994,0.24562664240094567,40832,901.4995572244385,8.333333333333334
14,4.887834787368774,472.04853026086886,554.0066415135095,2289.150634717873,-83.77125335685206,5.208333333333333,1.3216415807241546,0.05,0.5994658470153809,13.794064283370972,0.025633631,0.038874593,289.651193040797,0.2057341804986423,6.010393468431133,5.208333333333333,4334,9.579576969146729,0.27460996287622175,0.25318179324762713,45166,808.2194240421268,4.166666666666667
15,5.013261556625366,587.3552356480792,557.7084838151121,2324.3159819948314,-88.3496901204657,7.291666666666667,1.4502792034597807,0.05,0.6057877540588379,12.383254766464233,0.025992384,0.032810736,319.42159730152525,0.1483920484234891,7.410351800200264,7.291666666666667,5219,11.390088081359863,0.23394396862532676,0.21586662368168422,50385,805.8756452895217,4.166666666666667
16,5.049953937530518,562.3121673330143,532.1961687678679,1906.5546259563591,-79.10289904423932,4.166666666666667,1.2208813292464922,0.05,0.5849311351776123,1.3595244884490967,0.027007498,0.03845175,343.71065430467416,0.23457766344755981,7.1199307958641995,4.166666666666667,5028,6.228951930999756,0.19064824252268842,0.17693612440731113,55413,808.819761863069,4.166666666666667
17,4.653247117996216,623.2648460586593,655.7496908436163,2273.066938015125,-86.23365337281334,10.416666666666666,1.2437225861002212,0.05,0.004979372024536133,0.10427165031433105,0.026915297,0.039706618,371.66607348007267,0.371903008273292,7.886287695335921,10.416666666666666,4630,6.705199718475342,0.20972829896491982,0.18763532650493814,60043,809.0303344225916,4.166666666666667
18,5.030623197555542,647.2014255809006,549.1332181118742,1931.4463235961305,-90.50367370237731,6.25,1.4533622285986116,0.05,0.005452394485473633,0.11447381973266602,0.025730956,0.03536399,399.2196086901555,0.2631709039346,8.168951931778087,6.25,5393,7.8331382274627686,0.14433945270415457,0.12501462017776835,65436,809.5624918712632,4.166666666666667
19,5.067720413208008,630.981469605687,540.8107014121597,1955.5483768511308,-79.94353078192401,8.333333333333334,1.2850005577646195,0.05,0.008679389953613281,0.11426615715026855,0.024906628,0.035667043,422.3957947817087,0.2312676758577401,7.953827110660121,8.333333333333334,5553,9.429704427719116,0.17586296630271653,0.1689898109099213,70989,809.4318347403747,4.166666666666667
20,5.553867340087891,573.0913538071045,526.4965729457829,1977.962503513153,-86.05803169952418,2.0833333333333335,1.1254148311373817,0.05,0.007216930389404297,0.11302685737609863,0.025831211,0.042633355,437.4653506842483,0.22288695225019586,7.244865945455646,2.0833333333333335,5048,6.105167627334595,0.14643415711988514,0.13788163568701545,76037,808.7543372339416,4.166666666666667
21,5.2172417640686035,728.008902958643,541.426513433759,2029.1716201338966,-89.03236295584024,4.166666666666667,1.1698765081378393,0.05,0.012403726577758789,0.12107181549072266,0.025403764,0.03888371,466.51970591168777,0.2586650587686535,9.177362028961452,4.166666666666667,5909,7.082245588302612,0.11974863263453006,0.10543237855937877,81946,810.8131213213543,4.166666666666667
22,5.1357505321502686,729.4155455779443,517.9478273198497,1907.933703641678,-84.8484580747373,6.25,1.1691108114453967,0.05,0.005292654037475586,0.1172783374786377,0.02564926,0.040951245,492.8092898783134,0.3254202604346296,9.15767322290131,6.25,6000,43.80644607543945,0.12540374333315188,0.11577203462389325,87946,837.9341330400508,4.166666666666667
23,4.7593889236450195,698.1982967833064,599.034115451227,2298.166414782812,-83.3293022335544,8.333333333333334,1.275728663086259,0.05,0.01712203025817871,0.11518096923828125,0.025370192,0.035499427,513.3481905688127,0.3261018893074534,8.808145082395564,8.333333333333334,5561,14.78620433807373,0.13836371549048476,0.13088051158389874,93507,835.4030802471502,4.166666666666667
24,5.712021827697754,707.9151735716055,537.7503437156871,2045.0217390292255,-80.72070120861898,4.166666666666667,1.2340301905823707,0.05,0.006137847900390625,0.10546278953552246,0.02499422,0.03627995,532.804888869092,0.316956963907213,8.915299559854207,4.166666666666667,5822,12.03678560256958,0.11083093772229707,0.10636413103747946,99329,761.4694646147278,0.0
25,5.090733766555786,813.5996932486629,589.1492343945272,2321.833655295084,-86.52760718461457,11.458333333333334,1.1978428045063902,0.05,0.5282948017120361,4.802751064300537,0.02631925,0.038045917,560.884369307049,0.37882801899422464,10.197794219765939,11.458333333333334,6057,14.00263524055481,0.09787646682409218,0.08809090257504992,105386,800.6521512699691,4.166666666666667
26,5.109355211257935,708.3865262720661,616.4087374464705,2329.429346836534,-82.11504963992137,8.333333333333334,1.2305301881889499,0.05,0.5665595531463623,4.432618856430054,0.024501892,0.03697997,575.6345850035507,0.2694482661090816,8.90598000511041,8.333333333333334,5622,11.803225755691528,0.11759095811389832,0.10914521475924253,111008,832.9476681213335,4.166666666666667
27,5.602283239364624,896.7014544393564,552.2625698853296,2215.4618305261033,-88.5829276115552,10.416666666666666,1.3557791440092992,0.05,0.006102800369262695,0.12301492691040039,0.024451634,0.03324362,607.7412719471313,0.3886471036482065,11.27363321267166,10.416666666666666,6553,12.888190269470215,0.07386760839568172,0.06457462706910283,117561,765.8055795519573,0.0
28,5.549608945846558,781.592939544529,526.9057641974301,1990.7005572347837,-84.49546212366151,4.166666666666667,1.3304636933441947,0.05,0.00792241096496582,0.12142014503479004,0.02464099,0.03301291,625.1264387068711,0.35373846993413305,9.820803300550663,4.166666666666667,6130,13.47290587425232,0.07516621535559136,0.07141103276311417,123691,749.675698344936,0.0
29,5.808558464050293,820.5667254078654,588.5926003798519,2205.0368064282943,-83.83900431251124,8.333333333333334,1.2242536138075313,0.05,0.0061337947845458984,0.13435602188110352,0.024994843,0.041400257,644.6704673769706,0.3975519618119203,10.325106677834544,8.333333333333334,6034,12.007651090621948,0.07719060454722751,0.07222674417711838,129725,763.27869660033,0.0
30,5.75117826461792,770.5981537926879,588.4198871758301,2208.378538068207,-77.07797271478293,9.375,1.085726406513082,0.05,0.0054454803466796875,0.11582612991333008,0.025457948,0.038563244,657.2632360185423,0.3483816058509619,9.683285914329938,9.375,5879,12.000566959381104,0.0823593443565569,0.0785919157103059,135604,768.7707750719311,0.0
31,5.851702451705933,838.9934392092199,588.5024767552303,2344.7001046648584,-85.28393526951754,11.458333333333334,1.2840779996699694,0.05,0.0067288875579833984,0.1190183162689209,0.025081135,0.03717059,675.4362563376101,0.32642083047758974,10.569010173688177,11.458333333333334,6293,12.099461793899536,0.07576388402210563,0.07182226055363522,141897,753.3700150707035,0.0
32,5.95200252532959,754.3802449258742,526.6304342171596,2180.093055423998,-83.37068325899267,4.166666666666667,1.1102997427032817,0.05,0.0066907405853271484,0.11973929405212402,0.025840113,0.03892741,683.3306551964365,0.28020374595438896,9.510504149140798,4.166666666666667,6191,11.43310022354126,0.0740081065340039,0.06991792980179039,148088,855.149864068759,4.166666666666667
33,5.603210210800171,780.6220545355028,537.7648948360477,2311.5019387131356,-81.95289215146417,4.166666666666667,1.2143000950523233,0.05,0.006066322326660156,0.11797356605529785,0.025958436,0.036088508,693.0597951303432,0.33755178205182346,9.809630367964285,4.166666666666667,6164,12.165679693222046,0.08447096753633505,0.08290360251760638,154252,947.2905705010693,4.166666666666667
34,5.549977779388428,891.6031421281983,577.069987624674,2301.3663959830205,-81.22441249242286,11.458333333333334,1.4208763448724144,0.05,0.0054912567138671875,0.1073763370513916,0.024048759,0.034566265,712.9141298301287,0.3631337342655505,11.183473319938992,11.458333333333334,6505,14.815785646438599,0.06570874298183245,0.05651787519238233,160757,953.6931220521448,8.333333333333334
35,5.336671352386475,904.9949586100005,574.0135836143388,2263.4922417918624,-82.7494045823278,12.5,1.463420033178625,0.05,0.3810303211212158,0.11063289642333984,0.025709996,0.030464916,732.1222127081159,0.43415176314942366,11.336729139264557,12.5,6497,18.271674156188965,0.0727820251126628,0.07112936571806205,167254,959.1660942941662,8.333333333333334
36,5.07698392868042,894.0515357633245,484.2853220065284,2186.228263559344,-83.75930025781352,8.333333333333334,1.427555679414985,0.05,0.5675361156463623,9.593851327896118,0.023841927,0.033465154,748.3151450136368,0.3345852015493467,11.213770589280463,8.333333333333334,6925,19.343505859375,0.05095327897048709,0.047534358187186335,174179,974.0443656377323,8.333333333333334
37,5.102302074432373,900.8645280631405,557.8974212370039,2174.472614604425,-82.54053610139746,10.416666666666666,1.1435381573952499,0.05,0.49924302101135254,12.10530710220337,0.026392333,0.039583486,763.5700833185871,0.448807622705389,11.327635909768427,10.416666666666666,6425,17.491954565048218,0.060749698402372994,0.05726632234343118,180604,964.0739915955024,8.333333333333334
38,5.903780698776245,868.6484568873933,507.6826804649415,1903.4746109606651,-89.9222571788314,8.333333333333334,1.0846382127120862,0.05,0.5535831451416016,3.213615894317627,0.026755836,0.03942875,774.0779206754678,0.40894126873602527,10.907862813147387,8.333333333333334,6625,22.957529544830322,0.04837482299756831,0.04575803319727015,187229,961.5570719095158,8.333333333333334
39,12.671550273895264,849.6143088708008,497.2941385105194,2194.1423992908303,-88.71144686111859,8.333333333333334,1.331585784817212,0.05,1.1576967239379883,1.0362277030944824,0.025392588,0.029596943,781.631559495001,0.2708069598354484,10.658760377746477,8.333333333333334,6777,35.623066902160645,0.04364951376150521,0.041008566115013405,194006,916.1090887225911,4.166666666666667
40,4.97473406791687,896.3224359268747,551.2162414941566,2219.284401299195,-81.85214474056451,10.416666666666666,1.3143118226453017,0.05,0.09754252433776855,0.13674592971801758,0.024845945,0.03454604,793.1006471381885,0.3662751160535902,11.270117046200525,10.416666666666666,6641,18.78139853477478,0.05597082746750117,0.05065968379395428,200647,888.4186105413601,4.166666666666667
41,5.479004144668579,926.123322832041,552.5189710973077,2237.8998190172792,-78.2844110120978,11.458333333333334,1.297085635331652,0.05,0.006665706634521484,0.11652040481567383,0.025621498,0.034264054,806.4029147075737,0.3926514737222813,11.641266304232294,11.458333333333334,6774,7.113489627838135,0.05263984506725514,0.050014128037337624,207421,948.1573280415911,12.5
42,5.120726585388184,963.881029576647,455.72298046296675,2170.768144245949,-84.60426802935676,7.291666666666667,1.5273644423246189,0.05,0.007128000259399414,0.12142682075500488,0.024977181,0.026837189,822.1507261944811,0.4076527754628529,12.083888376382442,7.291666666666667,7220,20.8696231842041,0.03519993006139729,0.030457736235711273,214641,862.8849660930506,4.166666666666667
43,5.757352113723755,895.9396996625333,525.6598797958177,2113.9167051066975,-82.16846055880012,12.5,1.169362520962872,0.05,0.0065991878509521484,0.11431622505187988,0.025602633,0.032770388,829.5296235412864,0.3992240449851863,11.266487114340663,12.5,6715,16.662644386291504,0.0565323820737865,0.051245638427094745,221356,970.6832828146743,8.333333333333334
44,5.7489705085754395,920.8639118082638,482.9511900519334,2174.7817587771233,-67.48136329340468,7.291666666666667,1.2491446870555096,0.05,0.0401301383972168,0.12212896347045898,0.024481542,0.035542294,838.663052367984,0.4226021301774356,11.558438727019919,7.291666666666667,6913,8.113905668258667,0.048096596775101835,0.045286777542094495,228269,931.7590272372876,8.333333333333334
45,5.531613349914551,950.9010209867218,541.6348849320362,2200.9696824595476,-70.04687074895561,11.458333333333334,1.3208764967344602,0.05,0.005725383758544922,0.12061715126037598,0.025080036,0.030695261,849.8868492298578,0.4448506266114138,11.951836721690427,11.458333333333334,6866,8.16559624671936,0.06489120407615982,0.05828685974792169,235135,862.8076690314934,8.333333333333334
46,4.825596809387207,863.2626247913813,524.3520229754413,2212.5220357456838,-77.65765996984376,9.375,1.287635794969048,0.05,0.006921529769897461,0.11552238464355469,0.025360642,0.03597417,851.2244267860102,0.3890661433394524,10.815875860851476,9.375,6486,11.150590658187866,0.05028164994790847,0.04562683846518555,241621,909.004632485541,8.333333333333334
47,5.344360828399658,906.886230385934,499.237999659408,2230.8979771199974,-81.32823882675912,9.375,1.1145365734327892,0.05,0.006205558776855469,0.11838579177856445,0.024768079,0.040870152,856.7906071460026,0.3804288802929116,11.390832251478445,9.375,6859,15.960767030715942,0.05544650891629804,0.05275203655961858,248480,896.2880785306392,8.333333333333334
48,5.6433539390563965,1007.1362530848492,534.955431028798,2283.618982716463,-82.13788273333486,15.625,1.4322042194875397,0.05,0.006998538970947266,0.12257719039916992,0.024864132,0.029611103,871.8251717398872,0.48590116642172704,12.624520196339608,15.625,6924,18.78867197036743,0.03833731674931169,0.03606059410449416,255404,812.1780923638952,4.166666666666667
49,5.7021164894104,878.24826459283,583.0644266619382,2328.908706572883,-89.31039150479258,10.416666666666666,1.199809536989165,0.05,0.006358623504638672,0.11937785148620605,0.025038628,0.03809071,872.4674810251815,0.44230874588047603,11.030333010019175,10.416666666666666,6262,14.160154819488525,0.06524163558333164,0.05653740506496756,261666,874.5621897613206,8.333333333333334
50,5.571913242340088,869.4291544762846,592.8190993017687,2247.925274043503,-83.33745034785392,11.458333333333334,1.1422263386671112,0.05,0.0055768489837646484,0.11741065979003906,0.024501862,0.03497002,872.1636483702919,0.39516659372525803,10.913949617839648,11.458333333333334,6343,8.174336194992065,0.07554473506450375,0.06734318243781938,268009,862.9588156513004,8.333333333333334
51,5.784104347229004,858.5640985340315,564.7090403480535,2137.4409258712008,-84.09636453472015,8.333333333333334,1.3900136375333718,0.05,0.006632089614868164,0.12258410453796387,0.025158672,0.033471677,870.8036933866659,0.3320904359207017,10.778909833946797,8.333333333333334,6472,9.360613346099854,0.05111697820957999,0.04759429442157919,274481,828.1805856022535,8.333333333333334
52,5.851417303085327,866.2935170425693,562.8570779598452,2244.7131765640383,-89.80096569713359,9.375,1.0622901314715139,0.05,0.006337404251098633,0.48114800453186035,0.026270652,0.03800364,870.3526757522562,0.3572618046868481,10.879495709375675,9.375,6483,10.208265542984009,0.04912451052724337,0.04845960788369555,280964,823.4563623512367,4.166666666666667
53,5.977540731430054,828.5200461542317,525.6435234408757,2176.7193420235362,-85.11391500217235,7.291666666666667,1.355388463888446,0.05,0.0064046382904052734,0.11807441711425781,0.024977492,0.03254559,866.1694127924538,0.36729693452653667,10.398209324569335,7.291666666666667,6471,10.024053812026978,0.05622217054892225,0.0511931854484419,287435,831.1836721117926,4.166666666666667
54,5.551827669143677,764.0776693361826,599.6610900787955,2220.522001220667,-87.74635636806727,9.375,1.0073103930215186,0.05,0.01619100570678711,0.29204463958740234,0.026187021,0.03733205,855.9602384468268,0.3133548217611375,9.629434099101646,9.375,5876,10.255776405334473,0.06244018305618601,0.05919681426655909,293311,874.9376819027501,4.166666666666667
55,5.754977226257324,974.4998597775251,533.7263861676305,2055.4555313291976,-89.39928409161033,9.375,1.2481082317462895,0.05,0.01166987419128418,0.11660552024841309,0.025442297,0.037480142,867.8142005798966,0.49638103387233595,12.22625773721868,9.375,6772,12.053313970565796,0.04412331535164681,0.035901109312705126,300083,828.5711732436102,4.166666666666667
56,6.00896143913269,829.2284359916152,488.92984300441026,2175.441451271788,-80.02082224618434,5.208333333333333,1.1814477277944586,0.05,0.006734609603881836,0.13332724571228027,0.024420824,0.038242787,863.9556241210685,0.32896111910928577,10.41906204678178,5.208333333333333,6631,10.576921939849854,0.04577345276274975,0.04391212604236352,306714,822.9038408932648,4.166666666666667
57,5.793449640274048,925.6104697612126,578.1342378956789,2139.6133858908406,-83.92904860966559,10.416666666666666,1.0100936586966403,0.05,0.0067026615142822266,0.18982410430908203,0.025781479,0.044603348,870.1211086850828,0.47424079325386675,11.663132996495413,10.416666666666666,6470,9.05003571510315,0.04930537143547163,0.0450335485022615,313184,815.9253363465713,8.333333333333334
58,6.0870842933654785,843.9791619354277,495.15751595063307,2121.750831130293,-71.74720598391924,7.291666666666667,1.1253707072765493,0.05,0.007068634033203125,0.12440109252929688,0.024515439,0.03824056,867.5069140101174,0.3093233720506449,10.588255072168328,7.291666666666667,6709,10.568299531936646,0.03695305005743238,0.035100021631491334,319893,808.2030749139436,12.5
59,5.520333766937256,833.1993645747298,526.6858760470138,2174.988300550789,-85.52968648671833,6.25,1.2919214167518103,0.05,0.07010960578918457,0.13418793678283691,0.02438715,0.031796716,864.0761590665786,0.37569290167039665,10.482757994055603,6.25,6401,12.325132131576538,0.04730070567737409,0.04499289276735416,326294,816.4867431656497,12.5
60,6.177530288696289,972.2278063846462,538.8844145035822,2246.259215818405,-87.89200901018569,10.416666666666666,1.3625596572630851,0.05,0.006524562835693359,0.13019871711730957,0.02542008,0.030076161,874.8913237983854,0.4665903063946802,12.19178696283956,10.416666666666666,6865,9.328433513641357,0.04702262206841667,0.0444355830926509,333159,826.4341187155266,12.5
61,6.080282926559448,832.9336792891864,522.0911528668859,2293.8849068842446,-86.5751842798881,6.25,1.3155277886594647,0.05,0.0055694580078125,0.12942242622375488,0.024720455,0.03210078,870.6955593474655,0.3643547994492158,10.46175536276997,6.25,6475,9.57110333442688,0.044568623409916734,0.03989769948731609,339634,812.1141886759493,12.5
62,5.888033390045166,808.7535566636365,544.3148861782993,2042.7401728964635,-84.85975653082257,3.125,1.2547029278286195,0.05,0.005567789077758789,0.12377738952636719,0.02433696,0.039710604,864.5013590790827,0.3983891229523251,10.176438473541308,3.125,6111,10.06982135772705,0.048672404352768144,0.044897821331673214,345745,819.5092718270313,12.5
63,6.1189515590667725,845.5667297346273,556.0289391456712,2265.09058082109,-78.13838806904633,8.333333333333334,1.066535442694335,0.05,0.0070269107818603516,0.12261795997619629,0.024888117,0.04007536,862.6078961446372,0.3375727112366918,10.638445138421025,8.333333333333334,6472,7.792322397232056,0.058927231892523475,0.04973864972352911,352217,882.647320063761,8.333333333333334
64,6.2185444831848145,871.0784213191027,534.2123258664566,1971.0769439620078,-85.11193637823044,9.375,1.0921032517084444,0.05,0.006561279296875,0.1298813819885254,0.025118586,0.045477245,863.4549486620838,0.4022182103647718,10.91112464927789,9.375,6545,9.886157035827637,0.04126744410852678,0.038964982631510756,358762,921.7821931396323,12.5
65,5.837631464004517,919.0098436331486,535.6191737335777,2216.1320857043856,-73.64248849495749,9.375,1.0939643580300278,0.05,0.0067501068115234375,0.12691020965576172,0.025690544,0.041722696,869.0104381591902,0.46170659612894543,11.578534402632398,9.375,6640,9.531829357147217,0.04012585845506744,0.03649356882302493,365402,860.8559901316198,8.333333333333334
66,5.898874521255493,892.8672809057997,524.7445868900995,2196.4617592781965,-88.81836829609072,8.333333333333334,1.3207609131631122,0.05,0.005812168121337891,0.12184882164001465,0.026139006,0.033375874,871.3961224338511,0.3952456952504028,11.18393527173645,8.333333333333334,6624,10.050015449523926,0.0421789843132401,0.03886500187115155,372026,848.5347178980145,4.166666666666667
67,6.135404586791992,922.5112680453731,549.1095577709183,2329.045738215387,-78.16269269358135,11.458333333333334,1.096565687178229,0.05,0.006272554397583008,0.1463029384613037,0.024712175,0.03570237,876.5076369950034,0.4431669421183364,11.584221067780483,11.458333333333334,6703,8.398507833480835,0.04734420640105856,0.04522545308386508,378729,923.8938257147105,8.333333333333334
68,6.067479133605957,973.457064428711,512.3983536447975,2290.82187237812,-78.21522169997081,8.333333333333334,1.28094604780304,0.05,0.007298946380615234,0.12966704368591309,0.02542716,0.027839059,886.2025797383742,0.4944557313578357,12.19291833140789,8.333333333333334,6922,9.982311010360718,0.043605506998489425,0.039889250379769176,385651,927.3567690393573,8.333333333333334
69,6.181389093399048,928.7445436351327,527.2638989029319,2235.7244659803555,-86.00972729623055,9.375,1.1593116543760213,0.05,0.006664752960205078,0.18592238426208496,0.02506105,0.038210895,890.45677612805,0.4026459259828612,11.649469140272112,9.375,6782,8.715683937072754,0.0356129477402525,0.03490254345632767,392433,945.8099618793632,4.166666666666667
70,6.0951032638549805,900.1181971026136,528.6010268533029,2237.540471236553,-78.6710611429099,7.291666666666667,1.1252764769385795,0.05,0.007439613342285156,0.12738037109375,0.025783814,0.03976504,891.4229182255065,0.43789311976291406,11.290888113416072,7.291666666666667,6650,9.276360750198364,0.055816373332835074,0.05484485086662657,399083,933.1462108851393,8.333333333333334
71,6.277371168136597,988.6695508612029,526.3909749115886,2261.5167636229385,-88.3620685151908,13.541666666666666,1.1496198221533998,0.05,0.00828409194946289,0.15148353576660156,0.024212828,0.033898737,901.1475814890762,0.3982113777009452,12.381477289977179,13.541666666666666,7003,8.85677456855774,0.030977794240202108,0.02829651952632921,406086,874.7898982190441,8.333333333333334
72,6.314558029174805,905.6237635050487,498.95179219217846,2340.8534846318007,-82.92989344362131,8.333333333333334,1.172360294813661,0.05,0.07398653030395508,0.12561392784118652,0.025237298,0.03688543,901.5951996906734,0.43387796468052464,11.358612879395224,8.333333333333334,6815,9.20042872428894,0.05532855364299459,0.04750196779371529,412901,808.9279847768188,4.166666666666667
73,6.230244159698486,878.7661754658685,486.1212345184766,2187.5675622702356,-81.99364663653192,7.291666666666667,1.3294179508049562,0.05,0.006263256072998047,0.12719488143920898,0.024584882,0.03313691,899.312297268193,0.45873524231934737,11.010270036555072,7.291666666666667,6628,9.657469987869263,0.036224028025035035,0.03368834793138433,419529,913.8315553758968,8.333333333333334
74,6.437603712081909,882.1956206605975,483.998991809874,2039.322366775691,-79.11653906614866,7.291666666666667,1.403567414167397,0.05,0.007961750030517578,0.12965822219848633,0.024957867,0.028366202,897.6006296074335,0.3749877457069341,11.066448305112948,7.291666666666667,6850,9.518532037734985,0.03871927159859356,0.035557226249580076,426379,846.5054267302639,4.166666666666667
75,6.305288076400757,953.1492393109417,484.0638529543608,2104.529008596799,-86.65480963480046,8.333333333333334,1.2459760170549292,0.05,0.006773948669433594,0.13533282279968262,0.024649546,0.037466493,903.1554905777843,0.44755670845463724,11.938499636331775,8.333333333333334,6996,10.221813678741455,0.027759055064446866,0.02649679702010033,433375,904.3440394454298,4.166666666666667
76,6.281265497207642,967.4602323421914,491.5312604931482,2119.2716459944445,-76.62665463200987,10.416666666666666,1.3604866821972055,0.05,0.007209062576293945,0.1340770721435547,0.025350735,0.030532343,909.5859647542251,0.47718693681443963,12.14430208565185,10.416666666666666,6996,9.469428539276123,0.030989347861349607,0.029945637806518748,440371,842.2324474823732,4.166666666666667
77,6.388334035873413,1029.4052489732067,516.381661949199,2282.0831867958823,-88.54340395025066,14.583333333333334,1.1566841190908477,0.05,0.006527900695800781,0.13048648834228516,0.025334867,0.036544718,921.5678931761232,0.500761902139037,12.88887203063116,14.583333333333334,7072,9.928038835525513,0.03283151377874242,0.02882867620294143,447443,847.1222636268011,8.333333333333334
78,6.286353588104248,957.8055331057171,477.2921768537402,2229.3908568455226,-89.29893980424428,10.416666666666666,1.4664262557961836,0.05,0.005936622619628906,0.12629270553588867,0.025027065,0.032185897,925.1916571690826,0.40352783054212776,11.99339717437085,10.416666666666666,7089,8.727195262908936,0.03243037441560855,0.02980716926127656,454532,853.2148327956178,4.166666666666667
