iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,150.5018117427826,272.6397137036065,1.9463586223451532,272.77768740816526,245.18294649643727,100.0,3.9743595040233406,0.05,0.06106138229370117,1.6645300388336182,0.027440367,0.0130681535,266.72007443557015,-0.02628358113295694,0.9737164188670434,100.0,56000,9.398051261901855,4.18593846911627e-05,3.0388361259521068e-05,1344000,272.7776874081651,100.0
24,148.80170845985413,272.77768740816515,6.01574199905506e-14,272.77768740816526,272.77768740816515,100.0,3.3461969600659063,0.05,0.07415175437927246,1.5843172073364258,0.023702234,0.014479097,267.32583573282966,-0.025790817902390368,0.9742091820976099,100.0,56000,11.561046361923218,1.4658880478326093e-05,1.2698849133566508e-06,1400000,272.4476262905755,100.0
25,155.0549235343933,272.77768740816515,5.712692894303978e-14,272.77768740816526,272.77768740816515,100.0,4.154211594702686,0.05,0.05500197410583496,1.4236352443695068,0.025500659,0.011394235,267.8710209003632,-0.025790817902390382,0.9742091820976099,100.0,56000,7.440623760223389,1.1544057194929827e-06,3.0043080508515764e-06,1456000,272.7776874081651,100.0
26,152.9266755580902,272.7285695675016,0.6928924101318139,272.77768740816526,262.9541192754578,100.0,4.3742231240250655,0.05,0.05488443374633789,1.3608520030975342,0.027034964,0.013481118,268.356775767077,-0.025966238761903012,0.9740337612380973,100.0,56000,7.354699373245239,4.0541459552243126e-05,2.6418624980103633e-05,1512000,272.7776874081651,100.0
27,154.93205451965332,272.81064265252644,0.328479108727206,276.2680861396561,272.77768740816515,100.0,3.507149107438,0.05,0.05234384536743164,0.8540771007537842,0.024737457,0.01370512,268.80216245562195,-0.025673120601100063,0.9743268793989002,100.0,56000,7.494737148284912,9.748979640332432e-06,6.369655688082791e-06,1568000,272.7776874081651,100.0
28,151.75022172927856,272.77768740816515,5.810832220805899e-14,272.77768740816526,272.77768740816515,100.0,3.4119743305705175,0.05,0.043457746505737305,1.20871901512146,0.026690885,0.014945825,269.1997149508763,-0.02579081790239037,0.9742091820976099,100.0,56000,7.107270956039429,4.827061046985297e-06,4.482524521846047e-06,1624000,272.7776874081651,100.0
29,142.5408194065094,272.77629822256733,0.019596874454829903,272.77768740816526,272.49985028860647,100.0,3.80657095787963,0.05,0.04781985282897949,1.2126731872558594,0.02706637,0.012690734,269.5573732780454,-0.025795779279525352,0.9742042207204749,100.0,56000,7.0800676345825195,6.654193120878044e-06,2.262150326267854e-06,1680000,272.7776874081651,100.0
30,154.78105306625366,272.77768740816515,5.810832220805899e-14,272.77768740816526,272.77768740816515,100.0,3.89765532387495,0.05,0.04939436912536621,1.1960813999176025,0.023540767,0.011931453,269.8794046910574,-0.025790817902390368,0.9742091820976099,100.0,56000,6.706267595291138,1.576503961436125e-06,1.6638599096359274e-06,1736000,272.7776874081651,100.0
31,161.29622554779053,272.6818286072755,1.0415919936023301,272.77768740816526,259.0059762183972,100.0,4.510085962894227,0.05,0.04837536811828613,1.1459403038024902,0.025379416,0.01072188,270.1596470826792,-0.026133170762710475,0.9738668292372898,100.0,56000,7.752044439315796,2.061206336097851e-05,9.079427868109087e-06,1792000,272.7776874081651,100.0
32,149.27353763580322,272.72469728772353,0.7475176386005572,272.77768740816526,262.17966331984223,100.0,4.2843171860560565,0.05,0.06038784980773926,1.3117589950561523,0.024899233,0.0119729955,270.41615210318366,-0.025980068332538995,0.9740199316674613,100.0,56000,8.103019952774048,5.989393037819788e-06,5.070918142411989e-06,1848000,272.7776874081651,100.0
33,158.73692870140076,272.7165421418274,0.9462388033944414,273.9104516964723,259.41586985230447,100.0,5.898959876301679,0.05,0.07923126220703125,1.8493757247924805,0.026715513,0.0081772,270.646191107048,-0.026009193853596683,0.9739908061464035,100.0,56000,7.736539125442505,8.117543921910356e-06,6.164523202526713e-06,1904000,272.7776874081651,100.0
34,159.92084121704102,272.7418702054663,0.562598251041304,273.5492700586696,264.84266421788897,100.0,4.952257607181684,0.05,0.0893552303314209,1.6191730499267578,0.024691114,0.010041987,270.85575901688986,-0.025918736483457726,0.9740812635165425,100.0,56000,7.3287575244903564,4.759540297165682e-06,2.6253806628540454e-06,1960000,272.7776874081651,100.0
35,156.3403902053833,272.7773738646341,0.004423075810237547,272.77768740816526,272.7149787019611,100.0,3.5020141083092766,0.05,0.07614850997924805,1.6105620861053467,0.023593638,0.013074224,271.0479205016643,-0.025791937700715452,0.9742080622992847,100.0,56000,8.217772722244263,1.0095349504512843e-06,3.462779210366481e-07,2016000,272.7776874081651,100.0
36,161.4007306098938,272.77768740816515,5.768976942074584e-14,272.77768740816526,272.7776874081651,100.0,4.95302157469802,0.05,0.07785677909851074,1.7042036056518555,0.025875453,0.009859443,271.2208971923144,-0.02579081790239037,0.9742091820976099,100.0,56000,7.2544777393341064,2.9958815413804977e-07,3.1599850652319944e-07,2072000,272.7776874081651,100.0
37,158.6182155609131,272.78845513475216,0.3234031432907363,276.54685504610313,270.32224689317894,100.0,5.457223015303122,0.05,0.07013440132141113,1.596193790435791,0.024077741,0.008682122,271.3776529865582,-0.025752361736008273,0.9742476382639919,100.0,56000,7.857769012451172,2.878563704188048e-06,9.624444848431684e-06,2128000,272.7776874081651,100.0
38,158.7443585395813,272.78491389065096,0.10194208048840127,274.2229839053187,272.77768740816515,100.0,5.7681695907105075,0.05,0.05843043327331543,1.4210281372070312,0.02623714,0.008530424,271.51837907696745,-0.025765009036369767,0.9742349909636304,100.0,56000,7.490187883377075,6.791546060005093e-06,6.754108803339968e-06,2184000,272.7776874081651,100.0
39,160.74988770484924,272.7610300528739,0.4404813959198621,275.6312377367188,267.2778679194327,100.0,4.463798554832743,0.05,0.046048879623413086,1.0993549823760986,0.024845999,0.011695155,271.6426441745581,-0.025850308457002136,0.9741496915429981,100.0,56000,7.230883359909058,9.16054424784571e-06,4.5883759838246855e-06,2240000,272.7776874081651,100.0
40,157.81817531585693,272.7109160344717,0.9585621881203172,272.99232447395315,259.19042972581667,100.0,5.061281263446541,0.05,0.044867515563964844,1.3829433917999268,0.025445709,0.009569107,271.7494713605495,-0.02602928709415269,0.9739707129058475,100.0,56000,7.196556568145752,9.142981773713177e-06,1.2216109967565118e-05,2296000,272.7776874081651,100.0
41,163.90318965911865,272.77768740816515,5.838569047732033e-14,272.77768740816526,272.77768740816515,100.0,5.4845624187469175,0.05,0.046463727951049805,1.3777358531951904,0.02495661,0.009402822,271.85229296531105,-0.02579081790239037,0.9742091820976099,100.0,56000,10.60570502281189,8.477439342296305e-06,3.7437253166807416e-07,2352000,272.7776874081651,100.0
42,163.77801752090454,272.6540152971053,1.744609818769284,272.7776874081704,248.04326519619434,100.0,5.726807090666062,0.05,0.07665157318115234,1.5334770679473877,0.026144331,0.008084329,271.9324651984905,-0.026232504013318336,0.973767495986682,100.0,56000,6.892928600311279,3.2678697515113005e-05,1.723695827134675e-05,2408000,272.7776874081651,100.0
43,160.92040991783142,272.63438344223954,1.844269857344564,272.77768740816526,246.75000622319058,100.0,3.0241559184819944,0.05,0.07909178733825684,1.685870885848999,0.02554348,0.031017149,272.0026570228654,-0.026302617780695932,0.9736973822193042,100.0,56000,7.44479775428772,1.7759371588343036e-05,1.4215434727161716e-05,2464000,272.7776874081651,100.0
44,158.74588084220886,272.7155474679466,0.8328413291815553,272.77768740816526,260.9838292775099,100.0,4.406252151980097,0.05,0.06468439102172852,1.8085074424743652,0.027345017,0.012943019,272.07394606737347,-0.02601274626031374,0.9739872537396863,100.0,56000,10.911962032318115,9.030818238751202e-06,5.531292409121869e-06,2520000,272.7776874081651,100.0
45,160.75769186019897,272.69943019888603,1.0511641243195744,272.77768740816526,257.89044308480146,100.0,3.5937114311780083,0.05,0.0637354850769043,1.1531994342803955,0.02386834,0.009373017,272.13649448052473,-0.026070307935530012,0.9739296920644702,100.0,56000,6.845994710922241,8.447687993105568e-06,9.757249944882201e-06,2576000,272.7776874081651,100.0
46,160.44570660591125,272.75392149565755,0.3009149921730188,272.77768740816526,268.5235073792792,100.0,3.805673087019569,0.05,0.059252262115478516,1.2419302463531494,0.025204986,0.0117179295,272.198237182038,-0.025875409072781366,0.9741245909272189,100.0,56000,7.441545724868774,6.778479919438982e-06,3.3068795745028664e-06,2632000,272.7776874081651,100.0
47,154.17567586898804,272.768086434316,0.13543840323763576,272.77768740816526,270.8574926383352,100.0,2.173919023379215,0.05,0.03957104682922363,1.4065637588500977,0.026359728,0.01423624,272.2552221072658,-0.02582510709470877,0.9741748929052915,100.0,56000,8.615675926208496,2.340086416579771e-06,3.401084347166195e-05,2688000,272.7776874081651,100.0
48,151.83870434761047,272.5441156816066,2.205927596677838,272.77768740816526,244.16187555801827,100.0,2.3763829819221063,0.05,0.05624532699584961,1.6816902160644531,0.02250589,0.010724009,272.2841114646999,-0.026187502640099284,0.973374997359901,100.0,56000,10.350210666656494,0.00017497598055336969,8.991991872480057e-05,2744000,272.7776874081651,100.0
49,152.60665273666382,272.70060955840347,0.9492154158697154,272.77768740816526,259.47659028032604,100.0,3.166953822868967,0.05,0.06533598899841309,1.8452277183532715,0.025463039,0.0074594705,272.32576127407026,-0.026066095937253397,0.9739339040627467,100.0,56000,8.734622478485107,6.734672260875853e-05,2.006348414758391e-05,2800000,272.7776874081651,100.0
50,152.91539788246155,272.77768740816515,5.796914039811765e-14,272.77768740816526,272.77768740816515,100.0,3.3880713854348192,0.05,0.05083751678466797,1.7190301418304443,0.02253782,0.012936118,272.37095388747974,-0.02579081790239038,0.9742091820976099,100.0,56000,8.152742147445679,5.351416363936482e-06,2.4894880554258967e-06,2856000,272.7776874081651,100.0
51,151.7994773387909,272.7674627244993,0.10507713890716207,272.77768740816526,271.4922867936002,100.0,4.884559342557162,0.05,0.07950592041015625,1.6751322746276855,0.027230728,0.010707284,272.4106047711817,-0.02582733462976848,0.9741726653702316,100.0,56000,8.852082252502441,2.6479538720845545e-06,2.68568236021315e-06,2912000,272.7776874081651,100.0
52,156.5020341873169,272.64561224840867,1.4270141567315793,274.8157837459899,257.5975618165391,100.0,7.929298224590538,0.05,0.04909849166870117,1.2936732769012451,0.026591074,0.0060792705,272.4341055189044,-0.02626264590151569,0.9737373540984845,100.0,56000,7.0880773067474365,2.533512776995523e-05,2.6216925473532636e-05,2968000,272.7776874081651,100.0
53,158.4860634803772,272.77768740816515,5.684341886080802e-14,272.77768740816526,272.77768740816515,100.0,5.001845794653543,0.05,0.08092093467712402,1.2955443859100342,0.023503924,0.01074915,272.4684637078305,-0.025790817902390382,0.9742091820976099,100.0,56000,8.01638126373291,2.276944068307117e-06,8.42944077534842e-07,3024000,272.7776874081651,100.0
54,157.51685500144958,272.77768740816515,5.852388165400839e-14,272.77768740816526,272.77768740816515,100.0,6.312218039014835,0.05,0.07689881324768066,1.5714747905731201,0.025535544,0.0076324395,272.49938607786396,-0.025790817902390382,0.9742091820976099,100.0,56000,10.040290832519531,8.747071910516808e-07,5.9033376046248e-07,3080000,272.7776874081651,100.0
55,159.09358882904053,272.77768740816515,5.6128378838967304e-14,272.77768740816526,272.7776874081651,100.0,6.3234983649293435,0.05,0.05741143226623535,1.6979410648345947,0.026407618,0.008332035,272.5272162108941,-0.025790817902390385,0.9742091820976099,100.0,56000,7.49349570274353,6.005827621492446e-07,1.761369680160871e-06,3136000,272.7776874081651,100.0
56,157.65460348129272,272.77768740816515,6.002298983373428e-14,272.77768740816526,272.77768740816515,100.0,4.227363161495306,0.05,0.07740902900695801,1.7972135543823242,0.028111469,0.009841433,272.5522633306212,-0.025790817902390382,0.9742091820976099,100.0,56000,10.079673767089844,1.8800588942749896e-06,1.0628584683294839e-06,3192000,272.7776874081651,100.0
57,160.98954939842224,272.74376016500986,0.6037298144915395,274.15754387786797,264.3425618954575,100.0,4.594373987115541,0.05,0.05443716049194336,1.5443065166473389,0.026127197,0.011564993,272.57141301406006,-0.025911986627944833,0.9740880133720553,100.0,56000,7.6806480884552,6.7244859073952946e-06,5.993915671732067e-06,3248000,272.7776874081651,100.0
58,158.196387052536,272.77768740816515,5.796914039811765e-14,272.77768740816526,272.77768740816515,100.0,4.390895080333132,0.05,0.06498169898986816,1.507054328918457,0.02476315,0.010768897,272.5920404534706,-0.025790817902390382,0.9742091820976099,100.0,56000,5.168531894683838,2.600809396644866e-06,1.0247626702599435e-05,3304000,272.7776874081651,100.0
59,162.89192008972168,272.7776873914769,2.354172427104007e-07,272.77768740816526,272.77768407050803,100.0,3.96481279032992,0.05,0.051178693771362305,1.2582767009735107,0.027194057,0.009534168,272.61060514727126,-0.0257908179619914,0.9742091820380088,100.0,56000,5.309945821762085,1.0496807811804752e-05,4.6142303114082624e-06,3360000,272.7776874081651,100.0
60,162.511727809906,272.6301413145128,2.009006415385461,272.77768740816526,244.30832677672325,100.0,6.1458194678996065,0.05,0.07020974159240723,1.903681993484497,0.026577149,0.006897908,272.6125587639954,-0.026317768236862955,0.9736822317631373,100.0,56000,9.83201813697815,4.537326148757161e-05,2.9341174806258338e-05,3416000,272.7776874081651,100.0
61,159.29927778244019,272.79624380233525,0.26177015329184666,276.48896624218,272.77768740816515,100.0,2.616204708060516,0.05,0.09324026107788086,1.6535816192626953,0.02447924,0.012835181,272.6309272678294,-0.02572454506606868,0.9742754549339315,100.0,56000,9.735450267791748,1.6841766148424857e-05,2.4368286928468555e-06,3472000,272.7776874081651,100.0
62,157.5355761051178,272.63575699535994,1.9425321363440866,272.77768740816526,245.24179304231959,100.0,2.6190047454156677,0.05,0.05838155746459961,1.7177295684814453,0.024399461,0.019146556,272.63141024058245,-0.026029638048811643,0.9737025048083313,100.0,56000,8.091225147247314,0.0001247652366484753,0.00012142231360909932,3528000,272.7776874081651,100.0
63,159.69373226165771,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,2.557047615233578,0.05,0.05823349952697754,1.7634291648864746,0.025445824,0.021815887,272.64603795734075,-0.02579081790239037,0.9742091820976099,100.0,56000,5.486491680145264,3.3346010340391563e-05,1.270665714223795e-06,3584000,272.7776874081651,100.0
64,158.27847743034363,271.73544173848654,13.761589240186305,273.63110753568344,78.09338343446797,99.5,7.629277244646785,0.05,0.10585355758666992,1.3808791637420654,0.025793113,0.0058310744,272.5549783354553,-0.027022114419861333,0.9704868141515675,99.5,56000,8.339653730392456,0.0023818285437399514,0.001968117499659639,3640000,272.7776874081651,100.0
65,160.00157976150513,272.77768740816515,6.109014879088101e-14,272.77768740816526,272.77768740816515,100.0,3.9852247400858944,0.05,0.06108975410461426,1.231614351272583,0.026725002,0.011889507,272.5772492427263,-0.02579081790239037,0.9742091820976099,100.0,56000,5.302006721496582,3.560475897563883e-05,9.721675013187634e-07,3696000,272.7776874081651,100.0
66,158.02955150604248,272.77768740816515,5.782962361245099e-14,272.77768740816526,272.77768740816515,100.0,3.807946211381991,0.05,0.062026023864746094,1.6761903762817383,0.025351401,0.01837981,272.59729305927016,-0.02579081790239038,0.9742091820976099,100.0,56000,7.249943256378174,1.0196365849277665e-06,2.007365526753154e-06,3752000,272.7776874081651,100.0
67,159.86674189567566,272.77768740816515,5.4817807955447254e-14,272.77768740816526,272.77768740816515,100.0,5.109085623952823,0.05,0.05176973342895508,1.2658789157867432,0.024001062,0.011154667,272.61533249415965,-0.025790817902390382,0.9742091820976099,100.0,56000,7.467029571533203,2.0205002786571853e-06,1.146113561467618e-06,3808000,272.7776874081651,100.0
68,153.762629032135,272.77768740816515,5.893651107648941e-14,272.77768740816526,272.77768740816515,100.0,3.3947001753847124,0.05,0.08468413352966309,1.7048017978668213,0.025722645,0.012132819,272.6315679855602,-0.025790817902390382,0.9742091820976099,100.0,56000,9.378950357437134,1.462416146795264e-06,2.559643497488159e-06,3864000,272.7776874081651,100.0
69,155.12940120697021,272.7783520516813,0.009375950602579796,272.9106161113903,272.77768740816515,100.0,5.30788320871122,0.05,0.0799715518951416,1.629791498184204,0.026071686,0.009335007,272.6462463921723,-0.025788444175547074,0.9742115558244531,100.0,56000,7.994839191436768,2.690627747854545e-06,2.7604497304807094e-07,3920000,272.7776874081651,100.0
70,153.8044309616089,272.3748924130855,5.68212264951986,272.77768740816526,192.21868839222927,100.0,9.117461946800445,0.05,0.054706573486328125,1.5296127796173096,0.026513333,0.0054233093,272.6191109942636,-0.027229371456246366,0.9727706285437537,100.0,56000,8.41255235671997,0.00022380146327134583,0.00013545534926359383,3976000,272.7776874081651,100.0
71,155.27689623832703,272.7714684694224,0.08772892691768158,272.77768740816526,271.5338996596153,100.0,6.560707455882146,0.05,0.06071877479553223,1.756272554397583,0.025771914,0.007707619,272.6343467417795,-0.025813028397900197,0.9741869716021,100.0,56000,10.479230403900146,3.31032116060874e-05,6.808298255026904e-06,4032000,272.7776874081651,100.0
72,153.14493942260742,272.56789349736556,2.845923278237922,272.77768740816526,232.45419053402063,100.0,7.138057688840543,0.05,0.08349299430847168,1.7174711227416992,0.024838904,0.0068746093,272.62770141733813,-0.026537514362427253,0.9734624856375729,100.0,56000,9.045254468917847,3.595351139257028e-05,3.29140258953549e-05,4088000,272.7776874081651,100.0
73,154.2468285560608,272.77768740816515,5.6415482394184006e-14,272.77768740816526,272.77768740816515,100.0,3.809696760628291,0.05,0.06145763397216797,1.5788569450378418,0.02546517,0.0013669102,272.64270001642086,-0.025790817902390382,0.9742091820976099,100.0,56000,5.828927040100098,3.176001276029474e-06,2.269524039322478e-06,4144000,272.7776874081651,100.0
74,154.22653341293335,272.6940980184101,1.179173451975866,272.77768740816526,256.0598094571554,100.0,3.6690362198899136,0.05,0.08420300483703613,1.9318244457244873,0.024688955,0.008862767,272.6478398166198,-0.02608042286580127,0.9739106485627704,100.0,56000,10.790549993515015,1.027097363397355e-05,8.224422117829272e-06,4200000,272.7776874081651,100.0
75,153.2825644016266,272.5173863443426,3.6719983825711924,272.77768740816526,220.71747464365066,100.0,6.4086481738603185,0.05,0.07601189613342285,1.7732470035552979,0.02557748,0.0070055323,272.6347944693921,-0.02672046455889957,0.9732795354411006,100.0,56000,7.63652777671814,6.413440078005295e-05,7.730997469217547e-05,4256000,272.7776874081651,100.0
76,152.5242190361023,272.6024137755223,2.4725388598893723,272.77768740816526,237.7229608795989,100.0,6.35846451111247,0.05,0.0847320556640625,1.5523533821105957,0.026209634,0.00845026,272.6315564000051,-0.02641679516182907,0.9735832048381711,100.0,56000,9.664205551147461,5.4607327952308194e-05,3.2685312525152184e-05,4312000,272.7776874081651,100.0
77,152.4607162475586,272.56038262965836,3.0478402150159116,272.77768740816526,229.5660208872994,99.5,6.408944497314786,0.05,0.098297119140625,1.8797800540924072,0.024527343,0.006107738,272.6244390229704,-0.02656690639705747,0.9734330936029427,99.5,56000,9.139003038406372,4.435488085467317e-05,3.738502637534338e-05,4368000,272.7776874081651,100.0
78,153.59344911575317,272.4865254131003,3.4343886255636535,276.4047750540617,224.993426545588,100.0,4.941341707282778,0.05,0.06492161750793457,1.5743613243103027,0.025320945,0.010414856,272.6106476619834,-0.026830682170478938,0.9731693178295212,100.0,56000,9.502047777175903,6.172976051956131e-05,4.201086723537746e-05,4424000,272.7776874081651,100.0
79,155.38113355636597,272.79172432841557,0.1980151279407707,275.58507145825587,272.7776874081651,100.0,2.247302649471619,0.05,0.0831294059753418,1.5653283596038818,0.023707228,0.04805478,272.62875532862665,-0.025740686044353044,0.9742593139556471,100.0,56000,9.312431573867798,9.367668155092769e-06,1.1198687177717627e-05,4480000,272.7776874081651,100.0
80,157.21412754058838,272.73951882355533,0.5384341458077383,272.77768740816526,265.14397048620873,100.0,6.890479270130336,0.05,0.06420230865478516,1.465071201324463,0.02485899,0.0076388177,272.63983167811955,-0.025927134275996747,0.9740728657240035,100.0,56000,7.883349418640137,9.871713124872255e-06,1.5284150505886953e-06,4536000,272.7776874081651,100.0
