iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,0.5342726707458496,-6.090626799021614,12.410556401469075,13.16046925602628,-21.332462511375034,0.0,0.7362850576382655,0.1,0.04735302925109863,0.6043484210968018,0.05234027,0.16712002,-9.860767372116406,-0.12028501718133067,-0.06028501718133067,0.0,400,0.033591270446777344,0.7266295335130499,0.7301703456273281,31403,-4.283196856542854,0.0
79,0.5463509559631348,-12.42015988385542,3.4483210062494813,-9.556782042970367,-18.270985525498467,0.0,0.7896411825491478,0.1,0.0024886131286621094,0.05465054512023926,0.055048604,0.12802112,-10.116706623290309,-0.12332924017347571,-0.12332924017347571,0.0,400,0.04910087585449219,0.27032188931632445,0.25572066828977696,31803,-20.791826453796762,0.0
80,0.548407793045044,-13.169376022279451,1.5053334051860199,-11.215668880834702,-15.071960157630572,0.0,0.8120306822216279,0.1,0.0026273727416992188,0.051457881927490234,0.048540574,0.1293889,-10.421973563189223,-0.13075070856548607,-0.13075070856548607,0.0,400,0.08782100677490234,0.23379544839187888,0.21504359276160187,32203,-14.838313709672102,0.0
81,0.4917144775390625,-12.807489427545287,1.8878185156257552,-10.053618274128015,-14.959277251355338,0.0,0.8293230047518649,0.1,0.0026543140411376953,0.05241799354553223,0.049842175,0.122035794,-10.660525149624828,-0.12717593524131848,-0.12717593524131848,0.0,400,0.026241064071655273,0.22195710369119118,0.20906461928234213,32603,-8.200388769707077,0.0
82,0.5248053073883057,-19.638324240944943,6.908299020296672,-14.495790465123926,-31.39508272411399,0.0,0.7886348067889017,0.1,0.0026128292083740234,0.050353288650512695,0.056669544,0.12189426,-11.55830505875684,-0.1946855389579485,-0.1946855389579485,0.0,400,0.33637237548828125,0.3687595693681341,0.32545340767066644,33003,-6.1450750532336285,0.0
83,0.5615565776824951,-9.841495117233302,7.057396116631172,2.330756270370007,-14.94514487988822,0.0,0.8423288570655522,0.1,0.0025625228881835938,0.05161762237548828,0.048588026,0.1435556,-11.386624064604487,-0.11769757283440709,-0.10769757283440709,0.0,400,0.024962663650512695,0.7897768889341328,0.8052623855401265,33403,-10.563276168304046,0.0
84,0.5673871040344238,-1.7331262065211757,26.10768891917004,43.175266333979714,-20.31419586426029,0.0,0.7902859264348484,0.1,0.002628326416015625,0.051812171936035156,0.050311714,0.1402362,-10.421274278796156,-0.13624089097262826,-0.016240890972628333,0.0,400,0.024195194244384766,1.1194309845388681,1.0839019745137797,33803,-6.360623448663418,0.0
85,0.5237371921539307,-9.95014871763966,10.813160311416256,5.821243540319414,-22.216085060954452,0.0,0.7862641031126772,0.1,0.030870437622070312,0.05183267593383789,0.050548386,0.12550436,-10.374161722680507,-0.1287244664935498,-0.0987244664935498,0.0,400,0.034455060958862305,0.6495614955775774,0.6421365875654949,34203,-6.28749042999521,0.0
86,0.6051251888275146,-19.189947434135373,1.4218722812170206,-17.345043572047555,-21.158184022298183,0.0,0.788070513453634,0.1,0.00252532958984375,0.05069112777709961,0.053524856,0.15785737,-11.255740293825994,-0.19020782279320114,-0.19020782279320114,0.0,400,0.02907729148864746,0.3733997893965962,0.35498546439726036,34603,-9.294630899519301,0.0
87,0.4747753143310547,-24.05098462596353,18.181778128771008,-7.658821684480705,-54.823245281400936,0.0,0.401820655455218,0.1,0.0026111602783203125,0.0506291389465332,0.046550818,0.13976912,-12.535264727039747,-0.15871673391260038,-0.11370959697446613,0.0,320,0.04934978485107422,0.6523945403757508,0.6260225074142624,34923,-8.850741593051245,0.0
88,0.47344255447387695,-14.790172913258443,5.421564992809282,-10.206080830677186,-24.030678938064106,0.0,0.7593067148375418,0.1,0.002853870391845703,0.05234217643737793,0.049736187,0.1410115,-12.760755545661617,-0.14676921778939064,-0.14676921778939064,0.0,400,0.059247732162475586,0.26212566351970423,0.24448529954952297,35323,-3.814574012861282,0.0
89,0.4961426258087158,-13.86461993854225,4.6091515249817805,-6.4001099825022525,-18.341149945162886,0.0,0.7557000709609266,0.1,0.0511932373046875,0.25681519508361816,0.05098631,0.123416804,-12.87114198494968,-0.1375548688344995,-0.1375548688344995,0.0,400,0.2970302104949951,0.24242080800986368,0.23743429465195207,35723,-7.379134481088909,0.0
90,0.5068991184234619,-15.13148579073762,6.925391454398936,-7.735318028707254,-26.385545136720232,0.0,0.7984245422247636,0.1,0.05135488510131836,0.1390984058380127,0.049059406,0.12499121,-13.097176365528476,-0.15007216275754898,-0.15007216275754898,0.0,400,0.12929964065551758,0.2687889476045572,0.2638245603379928,36123,-3.726080226780841,0.0
91,0.6052975654602051,-13.291138744292857,4.3120114651838835,-10.116013305545206,-20.66533366723931,0.0,0.8436806854923143,0.1,0.0026998519897460938,0.05288124084472656,0.05111145,0.111405924,-13.116572603404915,-0.1318919314151951,-0.1318919314151951,0.0,400,0.028100252151489258,0.2450609818220455,0.2404244572270252,36523,-10.006222175292512,0.0
92,0.46581292152404785,-13.112415131303056,0.6291997431053373,-12.333410230005667,-14.021990562239287,0.0,0.8488613729637452,0.1,0.0026149749755859375,0.05379772186279297,0.049393684,0.1287546,-13.11615685619473,-0.13003651147833994,-0.13003651147833994,0.0,400,0.02797555923461914,0.1519604115164382,0.1479427825071569,36923,-7.43615215341855,0.0
93,0.4926741123199463,-9.052110539399363,5.092616470336004,-1.433373721178082,-14.40749012766567,0.0,0.8342702614419399,0.1,0.0026772022247314453,0.05183553695678711,0.053991925,0.12125947,-12.709752224515194,-0.10008375547201145,-0.09008375547201145,0.0,400,0.024729490280151367,0.5019806998315461,0.43445321578247803,37323,-10.5449346464837,0.0
94,0.5275683403015137,-12.551122747712698,4.765350447866586,-7.933195482569616,-18.960612717662727,0.0,0.7090872480524087,0.1,0.002657175064086914,0.05218315124511719,0.051386103,0.14982916,-12.693889276834945,-0.12453994826062256,-0.12453994826062256,0.0,400,0.02510976791381836,0.2660051124457383,0.26592064979419816,37723,-10.627864822152075,0.0
95,0.546757698059082,-15.330661794362687,1.99350595221187,-12.475140042691818,-17.66110928964735,0.0,0.8425048431272157,0.1,0.0025796890258789062,0.05187249183654785,0.05102588,0.120929115,-12.95756652858772,-0.15213585223685444,-0.15213585223685444,0.0,400,0.08663439750671387,0.1942816510216618,0.18825550504912233,38123,-11.119525534535848,0.0
96,0.4989287853240967,-9.891895580175408,5.887105753003519,-1.6907816444863473,-15.921311580606393,0.0,0.7143286823808527,0.1,0.005464792251586914,0.05337214469909668,0.06462115,0.19383655,-12.650999433746488,-0.11805742888160947,-0.09805742888160947,0.0,400,0.02895069122314453,0.2259925661713291,0.22487425734627436,38523,-10.547948819437535,0.0
97,0.5499606132507324,-12.401103031911449,3.353624293219067,-7.55942112776288,-17.019819010574558,0.0,0.8704178587096176,0.1,0.002521991729736328,0.0520477294921875,0.05242266,0.109714545,-12.626009793562984,-0.12314412189762185,-0.12314412189762185,0.0,400,0.025998353958129883,0.1965710169111113,0.19462056365959995,38923,-10.838587572564556,0.0
98,0.5250091552734375,-8.383063450860067,8.830213180985336,6.651983961567988,-15.021862341935591,0.0,0.6593594289623137,0.1,0.0026590824127197266,0.05632948875427246,0.0490221,0.18580909,-12.201715159292693,-0.12295184940951392,-0.08295184940951394,0.0,400,0.034151315689086914,0.5937232920586701,0.569966435834184,39323,-10.716169126595517,0.0
99,0.575028657913208,-13.367378318524935,3.9309447128255246,-6.947239343959766,-17.36457781807211,0.0,0.6390626686925321,0.1,0.002891063690185547,0.0522007942199707,0.047803197,0.24252744,-12.318281475215917,-0.13280472448919467,-0.13280472448919467,0.0,400,0.02933812141418457,0.22204238190677236,0.22477076507304225,39723,-11.107588748622243,0.0
100,0.47374606132507324,-14.454939581831727,4.632909514703827,-9.165969642532101,-19.16884496731874,0.0,0.7270924230779487,0.1,0.0026302337646484375,0.12086796760559082,0.048764106,0.12395874,-12.531947285877498,-0.14341372512876488,-0.14341372512876488,0.0,400,0.027886390686035156,0.2381145821481919,0.22359814624784594,40123,-10.429462188229875,0.0
101,0.4843294620513916,-7.72201572714535,13.232839066692241,14.791846584990918,-19.212609654452283,0.0,0.8582227222477519,0.1,0.0026013851165771484,0.05163288116455078,0.04746809,0.11989666,-12.050954130004284,-0.12643599515416795,-0.07643599515416796,0.0,400,0.08380389213562012,0.9922876831935835,0.9686185990854471,40523,-10.208743289450494,0.0
102,0.5034842491149902,-12.96041321250641,4.915340345452212,-7.565358783241547,-18.039531444736543,0.0,0.8750532311355231,0.1,0.002682209014892578,0.05174088478088379,0.052433528,0.105602324,-12.141900038254496,-0.12866582784145902,-0.12866582784145902,0.0,400,0.03856706619262695,0.24871114691621216,0.2537182065371457,40923,-5.0992342099964105,0.0
103,0.5047492980957031,-13.593427793562512,2.6128270789604415,-10.938078503789104,-16.48991600368521,0.0,0.8351421085591249,0.1,0.04560589790344238,0.8635263442993164,0.047128506,0.13146582,-12.287052813785298,-0.13488239585261175,-0.13488239585261175,0.0,400,0.3736739158630371,0.20404564070360293,0.18791966056425466,41323,-10.473426687582226,0.0
104,0.5095083713531494,-10.632541286591955,1.7144775657849982,-8.214722411636263,-12.966766669294381,0.0,0.9423446581460961,0.1,0.0025916099548339844,0.0506434440612793,0.049483467,0.09782875,-12.121601661065965,-0.10568006371420864,-0.10568006371420864,0.0,400,0.03829479217529297,0.14964048856365336,0.1516234869081579,41723,-5.958016306136809,0.0
105,0.5381984710693359,-11.062535898221293,3.4586373216086947,-7.591901609696087,-14.94264879461979,0.0,0.7819898106792319,0.1,0.0026700496673583984,0.0562436580657959,0.050925132,0.12442848,-12.015695084781498,-0.10994621599440318,-0.10994621599440318,0.0,400,0.02587151527404785,0.20091903115839616,0.1963625553884007,42123,-2.7968329576708304,0.0
106,0.516503095626831,-16.841198883044452,2.512768471183862,-12.870762161628088,-19.799922828425967,0.0,0.963867635098622,0.1,0.03674030303955078,0.05279707908630371,0.049900092,0.10981926,-12.498245464607795,-0.16701300912909287,-0.16701300912909287,0.0,400,0.09338545799255371,0.23017157497077467,0.2047457831573277,42523,-10.343354171515942,0.0
107,0.5383713245391846,25.43631241673196,63.69355649511427,135.65085780895362,-15.468438246830093,0.0,0.8349110659004635,0.1,0.0026235580444335938,0.050611019134521484,0.048796717,0.13026285,-8.704789676473819,-0.0951344740507244,0.24486552594927563,0.0,400,0.023845434188842773,1.1201338952353577,1.0722287838362439,42923,-5.545886960791505,0.0
108,0.5795276165008545,-13.534811837797,3.1273528299414837,-10.305137631170911,-17.619895783380414,0.0,0.7215291523770454,0.1,0.002490997314453125,0.05063891410827637,0.051152557,0.13617778,-9.187791892606137,-0.134373940030659,-0.134373940030659,0.0,400,0.023904085159301758,0.1890088840709547,0.28298472879075814,43323,-4.100853484736093,0.0
109,0.5407266616821289,42.26066964407512,95.66389937776749,207.86319873676592,-16.23123043151432,0.0,1.0477975566332711,0.1,0.0025887489318847656,0.050838470458984375,0.04978806,0.106680796,-4.042945738938012,-0.10681771775403115,0.41318228224596887,0.0,400,0.02604198455810547,1.0290776648366762,1.0049587599319725,43723,-10.20359120450236,0.0
110,0.5275692939758301,-12.524599857702924,4.943028145735339,-7.928025114842122,-20.00049497361239,0.0,0.7535126015543948,0.1,0.0025980472564697266,0.051783084869384766,0.05225818,0.16505094,-4.891111150814503,-0.12446702256094377,-0.12446702256094377,0.0,400,0.024396896362304688,0.8280471871669648,1.0123249409635047,44123,-10.019945209421985,0.0
111,0.5157017707824707,-11.069003602205289,3.661004042996848,-4.994976631233826,-14.11970866214492,0.0,0.9030837961933798,0.1,0.002695798873901367,0.0516204833984375,0.049063712,0.108932704,-5.508900395953582,-0.10998007064559497,-0.10998007064559497,0.0,400,0.26236677169799805,1.0276986551975265,1.0154101627142984,44523,-10.097830379240342,0.0
112,0.5292148590087891,-6.025401671296106,8.469968603629576,8.252712913490567,-12.694815098973587,0.0,0.8006029071299985,0.1,0.02322530746459961,0.08526253700256348,0.05254047,0.17205735,-5.5605505234878345,-0.08976913743493378,-0.05976913743493379,0.0,400,0.05408048629760742,1.01397963394118,0.9783590478123307,44923,-10.124208342737996,0.0
113,0.5637850761413574,-8.390106373322556,3.98503775072152,-2.4126726675973633,-12.945399031559242,0.0,0.721522519619488,0.1,0.0026025772094726562,0.05198383331298828,0.05291026,0.14774254,-5.843506108471306,-0.0932477013746726,-0.08324770137467259,0.0,400,0.024563312530517578,0.9536161231238365,0.8416587974978167,45323,-9.412012625838365,0.0
114,0.5801024436950684,-16.513535811087017,4.013454524574558,-9.926752499937292,-20.627183163210553,0.0,0.920236655897617,0.1,0.0026581287384033203,0.051964759826660156,0.052643407,0.12342169,-6.910509078732877,-0.1639032693484245,-0.1639032693484245,0.0,400,0.06614398956298828,0.8982873782998229,0.7829865244944639,45723,-10.131585796407059,0.0
115,0.5887055397033691,-7.437968083320921,11.666319936529685,11.074205017773792,-20.701291245236316,0.0,1.0462377295060934,0.1,0.0029001235961914062,0.44947171211242676,0.052463923,0.10957255,-6.9632549791916825,-0.11357877339848887,-0.07357877339848887,0.0,400,0.02685546875,0.9334927673685065,0.9135892673432667,46123,-9.648801260422525,0.0
116,0.5554633140563965,-16.271748772085502,3.8662550340761115,-11.696146721200595,-21.655839568758516,0.0,0.8151835401320349,0.1,0.0026476383209228516,0.05528712272644043,0.051705886,0.15071192,-7.894104358481065,-0.1614318575893674,-0.1614318575893674,0.0,400,0.027222871780395508,0.678100906993497,0.537750035127666,46523,-9.194908934002054,0.0
117,0.4690380096435547,-12.481226497154346,4.8204145429327925,-4.966435937681414,-17.09430686505479,0.0,0.7564747956865595,0.1,0.0025970935821533203,0.05190753936767578,0.049827527,0.12886451,-8.352816572348393,-0.12391372113854957,-0.12391372113854957,0.0,400,0.023703336715698242,0.4892081662132736,0.33949783655419635,46923,-9.255523296388077,0.0
118,0.534583568572998,-7.612662393050561,1.2540684466549825,-5.825567604601235,-9.222147670182169,0.0,0.7717692543657679,0.1,0.0025854110717773438,0.05331873893737793,0.051185858,0.13980521,-8.27880115441861,-0.07560810755519928,-0.07560810755519928,0.0,400,0.02842116355895996,0.1692013424284639,0.20959336773721987,47323,-9.445807909739107,0.0
119,0.49742913246154785,-13.987107756646678,5.1833620111465635,-10.442652466209227,-22.896920432295968,0.0,0.8072089786384082,0.1,0.0025000572204589844,0.050292253494262695,0.048774514,0.120572016,-8.849631814641418,-0.1388028014544027,-0.1388028014544027,0.0,400,0.03574681282043457,0.2989010709657494,0.2541480425752036,47723,-9.724961395685582,0.0
120,0.5098128318786621,-13.306167513118483,4.052917150867824,-6.769794032386873,-17.881943117390602,0.0,1.0025123019667983,0.1,0.002675294876098633,0.05425763130187988,0.049665906,0.10941009,-9.295285384489125,-0.1320389495086124,-0.1320389495086124,0.0,400,0.025827407836914062,0.2070816296870886,0.1790121138491825,48123,-9.078493121007131,0.0
121,0.48305392265319824,-12.291963399148559,3.6865240372581725,-6.068918201655068,-15.1925768339801,0.0,0.8913252890482161,0.1,0.002668142318725586,0.05630970001220703,0.045538053,0.14568143,-9.594953185955069,-0.12191121792987401,-0.12191121792987401,0.0,400,0.03775429725646973,0.17938824531099784,0.17311814485640276,48523,-9.743376303602572,0.0
122,0.5127732753753662,-10.433335547558883,3.271598823828422,-4.875705100568665,-12.929439122696063,0.0,1.1079920843169424,0.1,0.002703428268432617,0.21583223342895508,0.051467557,0.115721986,-9.67879142211545,-0.10360111347957349,-0.10360111347957349,0.0,400,0.1876204013824463,0.24217510282119978,0.1872546747672252,48923,-9.474123033757328,0.0
123,0.5073974132537842,-14.097472764384438,2.90191372418291,-10.301583265271004,-18.198760219783196,0.0,0.7799679782864376,0.1,0.0030477046966552734,0.05292940139770508,0.04855928,0.13519153,-10.12065955634235,-0.1398252649260525,-0.1398252649260525,0.0,400,0.19388914108276367,0.1535674461576947,0.14914660915361694,49323,-9.434804534790812,0.0
124,0.5166301727294922,-10.055640567376498,8.871552043198271,5.015789563965918,-17.89822044013329,0.0,0.5697707431039276,0.1,0.0025649070739746094,0.051432132720947266,0.04932839,0.40314576,-10.114157657445766,-0.1492858091265442,-0.0992858091265442,0.0,400,0.02490234375,0.17230573003281854,0.1662784670748471,49723,-9.361865202042493,0.0
125,0.5122013092041016,-13.16843958122379,3.9746046833039927,-7.145914557759921,-17.733171046690014,0.0,0.8706866917132781,0.1,0.04854536056518555,0.2391796112060547,0.045528486,0.100064225,-10.41958584982357,-0.1306116390908123,-0.1306116390908123,0.0,400,0.03713250160217285,0.29451821656581173,0.25510904893323527,50123,-9.876957748813615,0.0
126,0.520047664642334,-13.040917989795432,2.2879960518454086,-10.703185187519528,-16.35585556246137,0.0,0.8659210648804823,0.1,0.0026292800903320312,0.04990243911743164,0.048520815,0.13492998,-10.681719063820756,-0.12939020870960805,-0.12939020870960805,0.0,400,0.3030712604522705,0.15228011008931003,0.1450557482217369,50523,-9.905625283036498,0.0
127,0.5349345207214355,-9.433263067760981,3.1790509223365278,-4.804106876199199,-12.92164138973472,0.0,0.8965494751164381,0.1,0.0025513172149658203,0.0523068904876709,0.06229455,0.14802623,-10.55687346421478,-0.09374415277111292,-0.09374415277111292,0.0,400,0.03520822525024414,0.20136655418968696,0.2002194672387529,50923,-9.87861887326391,0.0
128,0.5795965194702148,-15.288946736096314,4.469217429992913,-8.730200346607294,-21.20318362329161,0.0,0.8525026958753082,0.1,0.0025894641876220703,0.05030179023742676,0.050821234,0.1218055,-11.030080791402934,-0.15162660272546571,-0.15162660272546571,0.0,400,0.2893805503845215,0.2136307334948149,0.18893062989081438,51323,-9.81182102978108,0.0
129,0.5672440528869629,-12.136499073966478,4.955660100098405,-5.61219386397706,-17.982182431094454,0.0,0.8014987998937794,0.1,0.0026564598083496094,0.05344724655151367,0.049787108,0.1411782,-11.14072261965929,-0.12045799655627293,-0.12045799655627293,0.0,400,0.026117324829101562,0.28758238939887903,0.28028415148001884,51723,-9.73242625025397,0.0
130,0.5655050277709961,-19.24707252633936,5.227615344285112,-13.025527022208863,-26.75696788427915,0.0,0.8375598629887603,0.1,0.04723644256591797,0.10439038276672363,0.05098742,0.094397895,-11.951357610327298,-0.19086578738325305,-0.19086578738325305,0.0,400,0.05493950843811035,0.15412474431502005,0.14144510391369627,52123,-9.701994546898508,0.0
131,0.4871485233306885,-10.664848504849704,1.5312614759120657,-8.713494531782347,-12.955561237445112,0.0,0.9254130258965337,0.1,0.04680919647216797,0.1189115047454834,0.0506156,0.1147139,-11.82270669977954,-0.10587739002665542,-0.10587739002665542,0.0,400,0.14507102966308594,0.1507777145134158,0.11839289464099603,52523,-9.666167226394105,0.0
132,0.4565918445587158,-9.925154115668025,11.23140980421057,7.96609544097829,-19.546498165008078,0.0,0.6617758935735097,0.1,0.0025625228881835938,0.05117082595825195,0.047704916,0.20939867,-11.63295144136839,-0.12830033538398328,-0.09830033538398329,0.0,400,0.03998875617980957,0.5286971659524486,0.48879611395225314,52923,-9.929445603883606,0.0
133,0.49869441986083984,-11.069063265766493,4.902040380132483,-7.133283299149327,-19.329222922613816,0.0,0.9787859311272253,0.1,0.002519845962524414,0.05109000205993652,0.053509835,0.1090452,-11.576562623808199,-0.10989272125069449,-0.10989272125069449,0.0,400,0.030445337295532227,0.2778215063179355,0.2747186666408362,53323,-9.916231900238154,0.0
134,0.512000560760498,-13.760822080259118,5.956596869132598,-3.872567015665136,-19.588184868493258,0.0,0.8382459771967938,0.1,0.002473592758178711,0.050795555114746094,0.048949663,0.13443717,-11.79498856945329,-0.1364509313088175,-0.1364509313088175,0.0,400,0.058902740478515625,0.23328241333734123,0.20190397744700045,53723,-9.905060496971233,0.0
135,0.4811432361602783,-9.71211926814727,2.0897436150125075,-7.460795884956629,-12.632934755789675,0.0,0.8800782706341763,0.1,0.0025177001953125,0.05159759521484375,0.043512296,0.12067532,-11.586701639322687,-0.0964979034429666,-0.0964979034429666,0.0,400,0.05116534233093262,0.11077394236822431,0.12115008045866121,54123,-9.976013275574044,0.0
136,0.5071120262145996,-16.597087518572746,2.1008954656754786,-14.25306670895654,-19.16523641159354,0.0,0.9552855851241585,0.1,0.0024306774139404297,0.05072283744812012,0.047758505,0.106228344,-12.087740227247695,-0.1646437479490699,-0.1646437479490699,0.0,400,0.03188776969909668,0.13858574788852454,0.0991228299216226,54523,-9.930927458918452,0.0
137,0.5231163501739502,-14.152863829622895,1.3642453934927197,-12.221067105094143,-15.832611650879086,0.0,1.0716019217194532,0.1,0.011377573013305664,0.05222487449645996,0.047717303,0.10097583,-12.294252587485214,-0.1404384657515468,-0.1404384657515468,0.0,400,0.08944249153137207,0.06818102627979081,0.07028860180988773,54923,-9.930400282780793,0.0
138,0.4919297695159912,-9.864281667006587,3.7258950784437306,-5.247422119278978,-15.299280492042639,0.0,0.8244752976528787,0.1,0.002547740936279297,0.05151629447937012,0.052268967,0.13506894,-12.051255495437353,-0.09796588970627461,-0.09796588970627461,0.0,400,0.03313302993774414,0.35769698876096045,0.19126689037129685,55323,-9.896853445090118,0.0
139,0.48564887046813965,-8.447556262681013,0.7928181839463608,-7.494264416562381,-9.565204380250806,0.0,0.7815870606574751,0.1,0.002500772476196289,0.05137825012207031,0.049673297,0.14288343,-11.690885572161719,-0.08394558117067043,-0.08394558117067043,0.0,400,0.34136414527893066,0.1899244281672597,0.07018154141248709,55723,-9.742642483969544,0.0
140,0.5505142211914062,-13.678310267989787,2.172968546622425,-10.972601002992095,-16.82946599825957,0.0,0.783795660866405,0.1,0.0025784969329833984,0.05094766616821289,0.04903347,0.14184327,-11.889628041744526,-0.13574968850681257,-0.13574968850681257,0.0,400,0.03216958045959473,0.14840634331990957,0.12583283385035937,56123,-9.901858271394078,0.0
141,0.5174357891082764,65.23385679956431,136.33585479813107,301.2881421068168,-19.42089904277718,0.0,0.8307128373695579,0.1,0.00255584716796875,0.056963205337524414,0.046433162,0.1282236,-4.177279557613644,-0.10695115836961257,0.6430488416303873,0.0,400,0.04065275192260742,1.0488198573026786,1.0137911468136962,56523,-9.872943525779734,0.0
142,0.555915117263794,-15.787591466516439,1.5993904445840261,-13.680144958402776,-17.49771760425541,0.0,0.7810725767506292,0.1,0.002642393112182617,0.052034616470336914,0.052291136,0.13454784,-5.338310748503924,-0.1565783121236929,-0.1565783121236929,0.0,400,0.04071640968322754,0.5696952591959299,0.7771152694113219,56923,-9.86308882759076,0.0
143,0.5554254055023193,-9.657551813431281,2.3958533474392545,-5.800797973428178,-12.201341449291052,0.0,0.8974531135641803,0.1,0.0027015209197998047,0.05148649215698242,0.048566036,0.13407552,-5.7702348549966604,-0.0959319061642703,-0.0959319061642703,0.0,400,0.07922840118408203,0.8184995828396341,0.8332765362627336,57323,-9.893293593824474,0.0
144,0.5949389934539795,-9.85365926787085,12.485889634201317,11.198135416285007,-21.532436742890717,0.0,0.47220217022541167,0.1,0.002500295639038086,0.05053997039794922,0.05129273,1.1002533,-6.17857729628408,-0.1374495144584344,-0.09744951445843439,0.0,400,0.02905893325805664,0.8962613871571077,0.8694611502724774,57723,-9.890923251231,0.0
145,0.540574312210083,-12.766643937359282,4.176293846374135,-7.208045830794253,-18.846261603322738,0.0,0.875002065389745,0.1,0.0025289058685302734,0.05130314826965332,0.04836852,0.108648024,-6.8373839603916,-0.12668442169130265,-0.12668442169130265,0.0,400,0.17284822463989258,0.839405219124683,0.7730368559720543,58123,-9.878969063895282,0.0
146,0.5395915508270264,-11.262418913877905,2.636588323956101,-8.590944491557684,-15.253814310863422,0.0,0.9471518101834374,0.1,0.0025489330291748047,0.0505824089050293,0.051625203,0.100841515,-7.279887455740231,-0.11184132925249428,-0.11184132925249428,0.0,400,0.06782031059265137,0.7276797147827545,0.6143574985152377,58523,-9.86929999352778,0.0
147,0.5410950183868408,-12.611768997984509,1.1994604466177434,-11.537754580797218,-14.483267993470099,0.0,0.9225875469344138,0.1,0.0026824474334716797,0.05098843574523926,0.045889348,0.11558911,-7.813075609964659,-0.1251980543446266,-0.1251980543446266,0.0,400,0.0309140682220459,0.6356930826597113,0.4896120139345841,58923,-9.8859947338818,0.0
148,0.46336913108825684,-14.393659027595127,3.695779551409783,-9.046070262596515,-18.460391389848574,0.0,0.793828078292126,0.1,0.002534627914428711,0.05070042610168457,0.05197585,0.1418274,-8.471133951727705,-0.14282960581175014,-0.14282960581175014,0.0,400,0.030417680740356445,0.5609102807936444,0.4021449250925369,59323,-9.898772399473765,0.0
149,0.5220215320587158,-8.291754717105624,1.7982423808643595,-5.714776150065406,-10.128879377220384,0.0,0.9150346576327031,0.1,0.0026297569274902344,0.05764579772949219,0.056562558,0.11535583,-8.453196028265497,-0.0824500108576405,-0.0824500108576405,0.0,400,0.22349333763122559,0.2194335302555668,0.23623177110180865,59723,-9.768064293119318,0.0
150,0.5093908309936523,-7.307801355818671,5.738107181194563,1.2102097917011214,-13.995132618004511,0.0,0.7405456019616681,0.1,0.002572774887084961,0.05192208290100098,0.053582743,0.418207,-8.338656561020814,-0.09244471424882385,-0.07244471424882386,0.0,400,0.0340118408203125,0.31732698693099337,0.31581790069588583,60123,-9.528007321270785,0.0
151,0.5348947048187256,-14.231629653194785,3.01262366875884,-10.19319046322304,-17.171221347000067,0.0,0.9556080055983486,0.1,0.003082752227783203,0.05245614051818848,0.047586583,0.11648447,-8.92795387023821,-0.1412551424408268,-0.1412551424408268,0.0,400,0.1932206153869629,0.27421522962996264,0.21442355194349016,60523,-8.771685600804693,0.0
152,0.5963470935821533,-14.474250766081958,5.8767284053898585,-6.763457076844164,-20.61252371969096,0.0,1.03656863239791,0.1,0.0026428699493408203,0.05054736137390137,0.04908246,0.09013333,-9.482583559822586,-0.14356901489447516,-0.14356901489447516,0.0,400,0.04723381996154785,0.2960769712756344,0.25518534853880004,60923,-9.974467605128277,0.0
153,0.5194723606109619,-12.859861274532532,5.286027989923247,-4.500932347096456,-17.757924459618355,0.0,0.7573238384110765,0.1,0.002662181854248047,0.051552534103393555,0.05375605,0.22344358,-9.820311331293581,-0.14739043363465823,-0.1273904336346582,0.0,400,0.11442112922668457,0.17839639223028153,0.17675967936182163,61323,-9.918095577130185,0.0
154,0.5511758327484131,-11.563016993553752,1.8783257135724987,-9.387050526172128,-14.36876535308998,0.0,0.898431910116508,0.1,0.002598285675048828,0.0523838996887207,0.057754885,0.15900268,-9.994581897519598,-0.1148287485587384,-0.1148287485587384,0.0,400,0.046231985092163086,0.252503564393246,0.15279331048051265,61723,-9.890437008690872,0.0
155,0.5488338470458984,-16.243350788268337,3.6726428161506166,-10.076338725912333,-19.6561185564421,0.0,0.9001676315768077,0.1,0.0026445388793945312,0.05187511444091797,0.04900065,0.114669144,-10.619458786594473,-0.16092478426884743,-0.16092478426884743,0.0,400,0.031484365463256836,0.17602760010075275,0.17070779325648347,62123,-9.918287985436143,0.0
156,0.5271170139312744,-13.245297615954732,3.392193259460567,-7.762152715531169,-16.951225534784044,0.0,0.686157076761887,0.1,0.0025386810302734375,0.05052304267883301,0.053663813,0.17687267,-10.882042669530499,-0.13146257764555616,-0.13146257764555616,0.0,400,0.04043436050415039,0.18520650611096695,0.1792018689816578,62523,-9.902954150671798,0.0
157,0.6108100414276123,-13.95923983519744,4.394213528914631,-7.992432374006872,-19.24922865409397,0.0,0.6791851208620077,0.1,0.048628807067871094,0.3947489261627197,0.055291962,0.34030232,-11.189762386097193,-0.13845440194145042,-0.13845440194145042,0.0,400,0.2871546745300293,0.2604384924724191,0.23859443394113225,62923,-9.890685499693788,0.0
