iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2489345073699951,1.340689333516762,0.07432102922020112,1.425501194079725,1.222186484354964,0.0,0.1731706156577153,0.1,0.002855539321899414,0.05606269836425781,0.048277985,0.545199,1.79168052330269,0.0,0.017852528151136988,0.0,300,0.01704120635986328,0.10396850480837591,0.12487655368908844,3900,1.3148619447029304,0.0
13,1.5520944595336914,1.1249587547112627,0.28167911774968063,1.372657272408348,0.6625338806860214,0.0,0.17183455808682843,0.1,0.0030066967010498047,0.05642056465148926,0.050397452,0.565471,1.7250083464435473,0.0,0.01505836198016608,0.0,300,0.01646590232849121,0.41398666449413485,0.35301115175916625,4200,1.321870229088342,0.0
14,1.1749475002288818,2.335208281633253,1.476317085536573,4.855716320718742,1.2269987655516807,0.0,0.1705823913528228,0.1,0.003098011016845703,0.05724811553955078,0.050635017,1.5227389,1.786028339962518,0.0,0.03119097557890428,0.0,300,0.017800569534301758,0.5263230407756098,0.5102270271787421,4500,1.3267324422002882,0.0
15,1.2087440490722656,1.2409915342931366,0.10229891166791302,1.3339002498507773,1.0798455427340548,0.0,0.16797723070399145,0.1,0.0029315948486328125,0.05719566345214844,0.049422864,0.73046404,1.73152465939558,0.0,0.016589574071938944,0.0,300,0.01702570915222168,0.20482885244533272,0.2225617671953981,4800,1.343855341022383,0.0
16,1.103926181793213,1.5664623239940942,0.5929407685238892,2.5780758185545576,1.0669974554431993,0.0,0.16654610042085238,0.1,0.002839326858520508,0.056954383850097656,0.05170316,1.4875118,1.7150184258554315,0.0,0.02099931270075583,0.0,300,0.017553091049194336,0.28904148931218915,0.27877842303031897,5100,3.5940486491167314,0.0
17,1.166931390762329,5.54177267014983,3.0220115589482965,9.665816503737437,1.3221624680133461,0.0,0.1713861839587531,0.1,0.0028417110443115234,0.056197166442871094,0.04914404,0.89750165,2.0976938502848714,0.0,0.07402724243464501,0.0,300,0.017475605010986328,0.7206451888141415,0.5849477428149263,5400,3.6066554418401875,0.0
18,1.2165396213531494,7.306768142438912,4.033934703615396,11.998809953064526,1.3586500238324422,0.0,0.16990110507901068,0.1,0.0030281543731689453,0.058486223220825195,0.05066771,1.0205599,2.6186012795002753,0.0,0.09748961738796735,0.0,300,0.017714738845825195,0.6674368712840802,0.4516708147885883,5700,1.3177532741291154,0.0
19,1.1496334075927734,2.887690693299236,2.7200214184498592,7.598650548741044,1.2844744795879892,0.0,0.16768960915324724,0.1,0.0031011104583740234,0.05597543716430664,0.0487171,1.2553139,2.6455102208801713,0.0,0.038501384716876676,0.0,300,0.021773815155029297,0.970023190568987,1.0336523745405082,6000,2.5551782514288566,0.0
20,1.2313392162322998,3.3260512843490893,1.933391111082367,5.545564665591902,1.346610342091152,0.0,0.16248953918432002,0.1,0.0029463768005371094,0.05742144584655762,0.050283812,1.1963266,2.713564327227063,0.0,0.04438780744700053,0.0,300,0.017482995986938477,0.6461968072152111,0.41521148107912664,6300,3.526598740731439,0.0
21,1.1924777030944824,2.118902465320727,1.4636977582884458,4.6537998330292005,1.2401727050752016,0.0,0.1604404743714006,0.1,0.0028548240661621094,0.05728936195373535,0.048748206,1.0467876,2.65409814103643,0.0,0.028291666708738995,0.0,300,0.017354965209960938,0.798020788445197,0.475525574419443,6600,2.525373913708051,0.0
