iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4633681774139404,0.04510611194968551,0.006835992030235635,0.0563393757994937,0.03856329798120637,0.0,0.13945655394913137,0.1,0.03548836708068848,0.0519871711730957,0.048534468,1.7566341,0.04510611194968551,0.0,0.0008734470124851118,0.0,200,0.09007000923156738,4.194827177969195,0.9735027634012621,200,0.0424915248477813,0.0
1,1.2776329517364502,0.04169198842350303,0.008961250753013097,0.0524405250346204,0.032067777946566955,0.0,0.14299305303740661,0.1,0.0785980224609375,0.5851864814758301,0.04976289,1.1815168,0.04476469959706726,0.0,0.0008466260108363696,0.0,200,0.24554753303527832,1.2183600009255677,0.3272958130377663,400,0.04414694805320604,0.0
2,1.3416969776153564,0.03576683577402932,0.011791584320025325,0.04716788118649822,0.016592209283079456,0.0,0.159648616984959,0.1,0.08091402053833008,0.8881516456604004,0.05289388,1.1281756,0.04386491321476346,0.0,0.000695307141047424,0.0,200,0.16263151168823242,0.8374386651926576,0.5427022901966615,600,0.04022685876053195,0.0
3,1.4065799713134766,0.04941840679702705,0.029228858307740864,0.0875289814692296,0.010311522304354089,0.0,0.15165947301999683,0.1,0.08202052116394043,1.3798480033874512,0.049906254,0.825556,0.044420262572989824,0.0,0.0009808518881605397,0.0,200,0.16030216217041016,0.8002473613443893,0.6222171607795326,800,0.05299872901658129,0.0
4,1.51692533493042,0.06099834645571593,0.02636712000634039,0.09644832347965239,0.02782195016919136,0.0,0.1519810082682451,0.1,0.157515287399292,1.4476284980773926,0.04961136,0.9780151,0.046078070961262436,0.0,0.0012346178950051838,0.0,200,0.21565628051757812,0.5619218429138803,0.3086878024762543,1000,0.05710639910742136,0.0
5,1.3640706539154053,0.07282200598744229,0.02242265695407994,0.09224211406622042,0.03586087739326241,0.0,0.1440406265223298,0.1,0.08279299736022949,1.4271578788757324,0.049112543,0.831582,0.04875246446388042,0.0,0.001438237170034608,0.0,200,0.2883749008178711,0.2899747374685532,0.29006856512071255,1200,0.0559676593413962,0.0
6,1.45662260055542,0.06584664076187159,0.03258683807900707,0.10451304558295704,0.03328989450036623,0.0,0.15406076163336843,0.1,0.0825045108795166,1.3550844192504883,0.051529694,0.858001,0.050461882093679536,0.0,0.0013144023116148178,0.0,200,0.21054410934448242,0.4355456874609544,0.41871782628919313,1400,0.08337183741473914,0.0
7,1.477501630783081,0.07502808109451564,0.07224683569481431,0.19919095964263592,0.0250995672981061,0.0,0.15949139055637765,0.1,0.08363914489746094,0.29229307174682617,0.05131056,1.1266307,0.05291850199376315,0.0,0.00151844046748605,0.0,200,0.22424101829528809,0.6036259185780295,0.5826379538116214,1600,0.0847210015793144,0.0
8,1.4606199264526367,0.14597179425839085,0.18708265983569447,0.46964401557604,0.024823224374011806,0.0,0.14669583841744516,0.1,0.07904815673828125,1.4482996463775635,0.051442713,1.6177666,0.06222383122022592,0.0,0.0029046588957419802,0.0,200,0.1897261142730713,0.7764587325629577,0.7079593299068788,1800,0.14593612445143955,0.0
9,1.3730735778808594,0.10891289186220926,0.04963565937039605,0.1737564415821602,0.050963688637743546,0.0,0.15287696596788988,0.1,0.0047910213470458984,0.05244255065917969,0.05219802,0.93477994,0.06689273728442426,0.0,0.0021814707782937606,0.0,200,0.17383480072021484,0.27634580694460437,0.31195921142672023,2000,0.1370065483973478,0.0
10,1.5051193237304688,0.13211163009750024,0.1485818589488904,0.3880248639881558,0.02561728038603867,0.0,0.14805653781574332,0.1,0.08534550666809082,1.373565435409546,0.05045168,1.4140675,0.07341462656573186,0.0,0.00265268797435711,0.0,200,0.21185636520385742,0.6479296758767619,0.63412519925068,2200,0.1343793454676143,0.0
11,1.3973233699798584,0.12324293589300805,0.06989884951864914,0.19683664396882375,0.04339707643785164,0.0,0.14342305704413327,0.1,0.08002948760986328,1.1294667720794678,0.04837935,1.1064512,0.07839745749845949,0.0,0.0024661756236783053,0.0,200,0.1604154109954834,0.3412353537422532,0.321981031775162,2400,0.15839930695185075,0.0
12,1.4572856426239014,0.09383668813324117,0.05401680309715098,0.16367593873333097,0.03190655324695631,0.0,0.1562722654778714,0.1,0.08557510375976562,1.4318861961364746,0.050613746,0.87876236,0.07994138056193766,0.0,0.0018682551389270104,0.0,200,0.15258073806762695,0.4092523786618077,0.33582156864078533,2600,0.22427360019052192,0.0
