iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.2667038440704346,0.17727266548560056,0.17480787144867319,0.4573994375721622,0.02084282828094172,0.0,0.14197529477403129,0.1,0.0027685165405273438,0.05537271499633789,0.048830524,1.462847,0.07180340800067891,0.0,0.0035421089449949664,0.0,200,0.01742267608642578,0.6922183595212263,0.651550615509514,7200,0.15532122560858946,0.0
36,1.285400390625,0.15006367228550987,0.09922381922431725,0.2974251830998395,0.018456019811160324,0.0,0.1380030284083051,0.1,0.0028123855590820312,0.053517818450927734,0.049825344,1.0871547,0.07962943442916201,0.0,0.0029518398503088593,0.0,200,0.01399540901184082,0.4714536261680909,0.41139248953193747,7400,0.16306241311926864,0.0
37,1.2929890155792236,0.03859337667431043,0.01895606746569551,0.058576350123413605,0.015892571194125876,0.0,0.12947908257275756,0.1,0.002640247344970703,0.053473711013793945,0.049775757,1.0368164,0.07552582865367685,0.0,0.0007571225408949103,0.0,200,0.014506340026855469,6.570968180303509,5.853577914790399,7600,0.2136638769984253,0.0
38,1.290738582611084,0.13052983636360818,0.09935948890862346,0.23357644577412864,0.01907808526730112,0.0,0.13595567336635728,0.1,0.0028200149536132812,0.057410478591918945,0.050845195,1.0548139,0.08102622942466998,0.0,0.002611953704889305,0.0,200,0.014650344848632812,0.48079967369647814,0.4656522930881653,7800,0.2733004725467368,0.0
39,1.307605504989624,0.10601682745422993,0.09060869860072694,0.23854322654491117,0.010940429977363298,0.0,0.13039299712449934,0.1,0.0027375221252441406,0.05529475212097168,0.04921292,1.6254339,0.08352528922762598,0.0,0.00208749796090197,0.0,200,0.01459503173828125,0.48698086362129445,0.4833998424198522,8000,0.374598333185083,0.0
40,1.2295663356781006,0.11743997255856829,0.0772261606907757,0.23399358731853903,0.017484253533685774,0.0,0.13565166527127545,0.1,0.0029578208923339844,0.055327415466308594,0.050534334,1.4234227,0.0869167575607202,0.0,0.00232965407192489,0.0,200,0.01467275619506836,0.396409505990813,0.38889817228478446,8200,0.37026801547440963,0.0
41,1.236293077468872,0.09129077034819029,0.043857774071338895,0.14863355357696303,0.026362278413087633,0.0,0.14746524053227225,0.1,0.0029325485229492188,0.05562305450439453,0.04998313,0.8754513,0.0873541588394672,0.0,0.0017997660188070652,0.0,200,0.015756607055664062,0.29482495577203727,0.2801670461697578,8400,0.41613714849547945,0.0
42,1.2234816551208496,0.0848123784670421,0.03253783389711528,0.13617530476484238,0.046096836800337285,0.0,0.1400448035645938,0.1,0.0029191970825195312,0.055097341537475586,0.05069261,1.1804223,0.0870999808022247,0.0,0.0016824879223305573,0.0,200,0.013382434844970703,0.22018764724387713,0.1950881717544307,8600,0.513498683247436,0.0
43,1.228280782699585,0.4073089939883445,0.3585592489136634,1.0246433751259438,0.13765162630746372,0.0,0.12954066127366404,0.1,0.0030679702758789062,0.05687999725341797,0.04846993,6.4779844,0.11912088212083669,0.0,0.008142335862684251,0.0,200,0.01597738265991211,0.798232008538224,0.7159745990598488,8800,0.5730462276503547,0.0
44,1.2557282447814941,0.2119322565456934,0.08331705787664463,0.3152723334356198,0.0893224319014018,0.0,0.13205793524398018,0.1,0.003011465072631836,0.054215192794799805,0.049668107,0.8899211,0.12840201956332237,0.0,0.004237016163031579,0.0,200,0.016666889190673828,0.3337045044336048,0.28053487076817446,9000,0.6927217082848919,0.0
45,1.2160706520080566,0.07149028500284763,0.03810685467998791,0.12754547386294415,0.02295755968947395,0.0,0.1278371911532685,0.1,0.002736806869506836,0.05475449562072754,0.049924422,1.3616955,0.1227108461072749,0.0,0.001350717019338402,0.0,200,0.016681432723999023,3.0686909171908203,3.248923000780231,9200,0.6729523582717184,0.0
46,1.269258975982666,0.0667047091016851,0.04004479093448426,0.12788938557150012,0.016784094766976784,0.0,0.13495638907075405,0.1,0.0029296875,0.053850412368774414,0.049663685,1.4289204,0.11711023240671592,0.0,0.0013336115181210935,0.0,200,0.01628255844116211,4.373702871904117,2.444133998689409,9400,0.5595258095171555,0.0
47,1.2266855239868164,0.1694728873228033,0.04772112454421827,0.2230259566870757,0.0963852391986471,0.0,0.13954048483615972,0.1,0.002949953079223633,0.05402231216430664,0.05014292,0.977619,0.12234649789832466,0.0,0.0032726738658519767,0.0,200,0.014507293701171875,0.14173998443276867,0.1686803906617484,9600,0.6589102605900147,0.0
48,1.2562317848205566,0.35079366832844516,0.15657763051916762,0.5779528582476312,0.14907015613959632,0.0,0.1333004373897045,0.1,0.0027551651000976562,0.05679607391357422,0.04946482,1.5461416,0.14519121494133672,0.0,0.007001362191091993,0.0,200,0.015621423721313477,0.5243067269439001,0.5062659240179169,9800,0.5524125679488833,0.0
49,1.2532539367675781,0.36279550429674123,0.18446035227250304,0.5558206851201608,0.1215809819239875,0.0,0.13340077179686993,0.1,0.0028247833251953125,0.05471515655517578,0.04898211,1.4894533,0.16695164387687716,0.0,0.007244543120444553,0.0,200,0.016475677490234375,0.5471872954616607,0.465935492795858,10000,0.45215419949064434,0.0
50,1.2732486724853516,0.13981895463274566,0.09348397321197574,0.2998454214713679,0.0633684130970669,0.0,0.12088363256763611,0.1,0.002859830856323242,0.05420732498168945,0.049775243,3.3044317,0.16423837495246402,0.0,0.0027023308346542383,0.0,200,0.014859676361083984,0.42266635649667333,0.5022089654365985,10200,0.5023174216600125,0.0
51,1.2952182292938232,0.28077971244697386,0.20281929301966395,0.6067185682872713,0.05696875353732405,0.0,0.12672562737048745,0.1,0.002902984619140625,0.05626559257507324,0.04858835,2.9516807,0.175892508701915,0.0,0.005604211075093209,0.0,200,0.015402793884277344,0.4484393868131108,0.4211731013220355,10400,0.5050592177777083,0.0
52,1.298534631729126,0.24519513179738506,0.1494685466048372,0.4260008960027424,0.018539275411590037,0.0,0.1312597127107658,0.1,0.0027763843536376953,0.05907297134399414,0.04919879,2.0675764,0.182822771011462,0.0,0.004909591274873918,0.0,200,0.01402139663696289,0.3575146146361409,0.3368801966831961,10600,0.36054858035601134,0.0
53,1.2996761798858643,0.1807419197506228,0.08195872822305672,0.2905576580829662,0.07261006603913481,0.0,0.13384684380109388,0.1,0.0029370784759521484,0.053110599517822266,0.04969093,1.1196591,0.18261468588537808,0.0,0.0035711147378084413,0.0,200,0.01489710807800293,0.35639749896826134,0.28648872841110057,10800,0.3013955961189172,0.0
54,1.3178493976593018,0.47289319394003304,0.23569949321806857,0.7703280937770561,0.24043465078990175,0.0,0.1361598778417987,0.1,0.002691030502319336,0.05324578285217285,0.049476095,1.1600895,0.21164253669084357,0.0,0.009425572215152167,0.0,200,0.013931035995483398,0.45939345643397705,0.3881572196714819,11000,0.3143730500369239,0.0
55,1.2920434474945068,0.09641240980123274,0.068605090262099,0.21277058678202132,0.04371117814282628,0.0,0.13254071055290254,0.1,0.002718687057495117,0.0533289909362793,0.05061211,0.8754905,0.2001195240018825,0.0,0.0019288096738906536,0.0,200,0.015239477157592773,2.350087840800534,2.5282683361639116,11200,0.4584551658965082,0.0
56,1.2988018989562988,0.19906954599925686,0.12409815915024497,0.37877244382528963,0.042913894099922134,0.0,0.1279169159640949,0.1,0.0027353763580322266,0.05738472938537598,0.050529223,1.4188347,0.20001452620161994,0.0,0.0037449682258106115,0.0,200,0.01485753059387207,0.4353865608005882,0.35034618893114855,11400,0.4014295980796771,0.0
57,1.3610038757324219,0.40443108489177715,0.6155628163886415,1.4704313330947536,0.03380577312655822,0.0,0.13264074554514835,0.1,0.002729654312133789,0.055591583251953125,0.049595803,2.104618,0.22045618207063566,0.0,0.008059731632280704,0.0,200,0.01418924331665039,0.7612189119737762,0.7541560686616452,11600,0.4140486228633207,0.0
58,1.3785815238952637,0.4661767797528472,0.3705472416307946,1.0960394361076922,0.17211692279904525,0.0,0.12744249854732226,0.1,0.0027971267700195312,0.053160667419433594,0.04846467,2.061997,0.24502824183885685,0.0,0.009327761074651546,0.0,200,0.014049053192138672,0.5894644921451057,0.5334477475335643,11800,0.45684560571181976,0.0
59,1.3239004611968994,0.3174075617380654,0.1990718883490273,0.6620299956428461,0.1929523240741244,0.0,0.13367384183107936,0.1,0.0027124881744384766,0.053140878677368164,0.04977815,2.6687675,0.2522661738287777,0.0,0.00634313226791734,0.0,200,0.01457667350769043,0.3809704986951555,0.4093630263930924,12000,0.666745576094364,0.0
60,1.2401361465454102,0.0800738785502896,0.047210692334670686,0.14491373527227508,0.013878989617470463,0.0,0.13237980234192978,0.1,0.0030727386474609375,0.055631399154663086,0.049917188,0.89240783,0.2350469443009289,0.0,0.001581437203500808,0.0,200,0.026012897491455078,10.17341107922697,8.268921293710255,12200,0.44981457323555857,0.0
61,1.247255802154541,0.1890259623512972,0.13016810031834905,0.3745670154331057,0.03470031741589083,0.0,0.13374617905926373,0.1,0.004171848297119141,0.05429863929748535,0.049680375,1.186698,0.23044484610596572,0.0,0.003776966051029111,0.0,200,0.015512228012084961,0.7434896160732211,0.4584531159011352,12400,0.3980129507715471,0.0
62,1.2364885807037354,0.42543627222708813,0.21671984128940686,0.788879780670118,0.22362705310922026,0.0,0.12847976392762167,0.1,0.002968311309814453,0.056911468505859375,0.049332906,1.6903871,0.24994398871807796,0.0,0.008477133143565178,0.0,200,0.014791250228881836,0.35549855637176864,0.38660802741072775,12600,0.6392006864740933,0.0
63,1.2487645149230957,0.28686524388979173,0.23046899366312476,0.6536551814492945,0.06211056186920595,0.0,0.12437705927028775,0.1,0.0028662681579589844,0.05472540855407715,0.050050627,1.8559612,0.25363611423524934,0.0,0.005737186960841061,0.0,200,0.01549839973449707,0.42986996819818124,0.4229631860704293,12800,0.8732812867667593,0.0
64,1.27827787399292,0.270319479398971,0.14320457644185758,0.5134244031440298,0.1521142500060539,0.0,0.13985576542350203,0.1,0.0028421878814697266,0.05629444122314453,0.050138548,1.3242214,0.2553044507516215,0.0,0.0052790529909671645,0.0,200,0.017754554748535156,0.28721522766622753,0.2765556514830731,13000,0.9834896914633929,0.0
65,1.306143045425415,0.29887341418572955,0.16244731167422216,0.501874918722559,0.06992688494775667,0.0,0.12953813735884764,0.1,0.002822399139404297,0.05533623695373535,0.049552783,2.0427115,0.2596613470950323,0.0,0.005979633731838576,0.0,200,0.015124797821044922,0.28493237605404587,0.2766155679031709,13200,0.8770425386243946,0.0
66,1.2574453353881836,0.4976800354377318,0.3182352625923263,1.0065805455593981,0.12864440003620273,0.0,0.12714867417929046,0.1,0.002779245376586914,0.053803443908691406,0.04990404,2.6758926,0.28346321592930224,0.0,0.009948611078235328,0.0,200,0.015059471130371094,0.4694303128402113,0.4293001766345316,13400,1.2378129720015048,0.0
67,1.2760908603668213,0.326170109848034,0.4046275680890191,1.02279094727621,0.05173297678846751,0.0,0.1259818149034406,0.1,0.0028107166290283203,0.05424976348876953,0.049641103,3.2779505,0.28773390532117543,0.0,0.006460029903366398,0.0,200,0.015326976776123047,0.6337589879183725,0.6308045799292039,13600,1.3951043458575978,0.0
68,1.3382368087768555,0.4656637283575019,0.2763709393266861,0.8932906234922311,0.17944645334976567,0.0,0.13170440882910536,0.1,0.002944469451904297,0.05451202392578125,0.049280938,1.4407425,0.3055268876248081,0.0,0.00930951347565495,0.0,200,0.016865968704223633,0.36900027760516485,0.33367161039351106,13800,1.7421499655915957,0.0
69,1.2685019969940186,0.35729297424269885,0.2630271504905459,0.707692556488355,0.03723464026380861,0.0,0.14022541917504835,0.1,0.002860546112060547,0.0556943416595459,0.04992654,0.93220156,0.3107034962865972,0.0,0.007073342883405028,0.0,200,0.014514446258544922,0.4054933293115494,0.40914534069670916,14000,1.5555368908817042,0.0
70,1.3195605278015137,0.1644965637150032,0.13226150922652097,0.39217371173761983,0.07244244301253724,0.0,0.13636655296486952,0.1,0.002895832061767578,0.0545654296875,0.051124893,0.9124903,0.2960828030294378,0.0,0.003221556642384318,0.0,200,0.017708301544189453,1.8201318017917971,1.07559583794177,14200,1.5777456832953536,0.0
71,1.3209502696990967,0.47762220107152087,0.4146731453033763,1.1571246692309245,0.03870107105825813,0.0,0.1346998315548525,0.1,0.0027866363525390625,0.05862259864807129,0.05014556,1.3440185,0.3142367428336461,0.0,0.009506569619584118,0.0,200,0.015732765197753906,0.4617163698728654,0.4780327935107153,14400,1.431412142983454,0.0
72,1.330479383468628,0.9680233502319018,1.0595094415116626,2.7919979918344606,0.2534686140047896,0.0,0.12709871448758062,0.1,0.0027904510498046875,0.05440783500671387,0.049638573,3.4523098,0.3796154035734717,0.0,0.019115743132890908,0.0,200,0.015448808670043945,0.765111804883925,0.7046163112220118,14600,0.8514114986515305,0.0
73,1.3186228275299072,0.438181952251829,0.20373801560560068,0.7428038655796203,0.206081787845535,0.0,0.13023716890425585,0.1,0.0029425621032714844,0.05522298812866211,0.050096456,1.1517642,0.3854720584413074,0.0,0.00864926265680661,0.0,200,0.01405954360961914,0.23622200415473363,0.29349783381464983,14800,0.9536778599176645,0.0
74,1.3243651390075684,0.30365833547116666,0.23197895950749234,0.694876945802488,0.09281974702866441,0.0,0.12935548116324835,0.1,0.0027785301208496094,0.05379033088684082,0.050294638,1.51996,0.3772906861442933,0.0,0.0060661081694603335,0.0,200,0.01620173454284668,0.8178840477959282,0.8054176700833928,15000,1.0361512886812945,0.0
75,1.375685691833496,0.19055593812429492,0.12094299963445183,0.3948074779697843,0.09417597263987341,0.0,0.13208733168146464,0.1,0.002777099609375,0.05308055877685547,0.050098382,0.9966589,0.35861721134229346,0.0,0.0038092789776585528,0.0,200,0.01573038101196289,2.934257712714289,1.6296774021622449,15200,1.2676494154662625,0.0
76,1.346756935119629,0.35512149542188376,0.23785638893061423,0.7566526041333366,0.1450753281427235,0.0,0.1359466331666973,0.1,0.00474095344543457,0.061762332916259766,0.049359366,1.5483615,0.3582676397502525,0.0,0.007015987508318653,0.0,200,0.014161825180053711,0.40299443003881313,0.37382924341599294,15400,1.1353958851868133,0.0
77,1.3304595947265625,0.3142510055384766,0.2526449928119875,0.6246699027647309,0.019065743520846428,0.0,0.13053474739349905,0.1,0.00269317626953125,0.05343747138977051,0.049913626,1.2228577,0.3538659763290749,0.0,0.006215015352478788,0.0,200,0.01574563980102539,0.4232403836151965,0.42558075217685715,15600,1.9668521448759224,0.0
78,1.27103590965271,0.17967543075674197,0.07727275230648326,0.27954532792043846,0.0883256594569498,0.0,0.1256986187515014,0.1,0.0029931068420410156,0.05471491813659668,0.04995551,1.5902094,0.33644692177184166,0.0,0.0035804837588219447,0.0,200,0.018703222274780273,0.5586388351488613,0.3222726130952855,15800,1.762252292202687,0.0
79,1.2755770683288574,0.4885349416094513,0.10422076741067225,0.6030549179537014,0.3459456794595038,0.0,0.1350537813689007,0.1,0.002969980239868164,0.05619955062866211,0.04993445,1.1989205,0.35165572375560267,0.0,0.009646028013497978,0.0,200,0.015056133270263672,0.35276189350508136,0.33034944486391293,16000,1.4068008040624578,0.0
80,1.2907824516296387,0.43959138500184286,0.2581725560047915,0.8503545080474952,0.1866571499872138,0.0,0.1453049903766074,0.1,0.0029206275939941406,0.05475735664367676,0.049175285,1.0453244,0.3604492898802267,0.0,0.00868018865403123,0.0,200,0.015848875045776367,0.4411018369744481,0.3827583071290193,16200,2.1816930933610017,0.0
81,1.2937743663787842,0.7284753845585872,0.35760435172588434,1.1018641088943832,0.3302687491259874,0.0,0.12053140729548031,0.1,0.0030155181884765625,0.056717872619628906,0.0492552,1.7222563,0.39725189934806276,0.0,0.014433329976826073,0.0,200,0.01488494873046875,0.49528261452861183,0.4250554572740261,16400,1.9124513996449526,0.0
82,1.329289436340332,0.3499821391488388,0.21484421556549843,0.6609889691786802,0.06272997346185764,0.0,0.12863169566132876,0.1,0.0027878284454345703,0.05972909927368164,0.05055313,1.2627777,0.3925249233281404,0.0,0.006979737996620673,0.0,200,0.01985645294189453,0.30859887364363053,0.33474330373814165,16600,1.768560634843138,0.0
