iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4668667316436768,-40.763483089593805,5.5203637608683644,-29.64524356517323,-50.16924032484795,0.0,0.2360535529940061,0.05,0.0028448104858398438,0.06170463562011719,0.025854893,0.17925195,-37.697676813687806,-0.486358697938065,-0.8370004392484433,0.0,500,0.026921510696411133,0.30900292656836964,0.24612372182364536,5500,-49.51445910884458,0.0
11,1.4886059761047363,-37.38545330759313,10.734868853769111,-21.972505304432815,-51.8520298807322,0.0,0.2246001974224921,0.05,0.002759218215942383,0.05915117263793945,0.026729062,0.21075466,-37.666454463078345,-0.49189566099630067,-0.7603214107950774,0.0,500,0.029619932174682617,0.24797701645445244,0.2410181284439685,6000,-48.71807689386508,0.0
12,1.4943628311157227,-39.69369111042357,9.808327868987217,-25.859680136321042,-54.53396807744975,0.0,0.22960381446536735,0.05,0.002872467041015625,0.06062722206115723,0.024306657,0.2058229,-37.869178127812866,-0.47534848884637215,-0.8151415419083692,0.0,500,0.031099796295166016,0.2518308905309313,0.241698578946848,6500,-50.94094379369697,0.0
13,1.4655117988586426,-34.66464923584814,16.22088954342357,5.980867866347744,-52.5105625362232,0.0,0.21429287032947467,0.05,0.002900838851928711,0.06030011177062988,0.02421232,0.20716839,-37.5487252386164,-0.4444220225585581,-0.7077498837797391,0.0,500,0.028861522674560547,0.4165069788302903,0.38132121692560106,7000,-53.114685163141374,0.0
14,1.5568008422851562,-27.02958777891849,18.493703850077,10.905722233152062,-52.89964780404228,0.0,0.2115794607501453,0.05,0.002835988998413086,0.0590360164642334,0.024952626,0.27725366,-36.496811492646614,-0.4383334879367141,-0.5639505177116094,0.0,500,0.027853965759277344,0.6568656879280074,0.582477852650001,7500,-58.36275191535223,0.0
15,1.5504589080810547,-21.306396403749478,21.629896281763568,19.83437942039262,-49.25779557298966,0.0,0.1963636582166105,0.05,0.003007173538208008,0.05955362319946289,0.02414972,0.3295158,-34.9777699837569,-0.4349962488701749,-0.44901253636484306,0.0,500,0.0321497917175293,0.6386312760533995,0.6132533805932304,8000,-54.257645366309845,0.0
16,1.4600887298583984,-28.077207908632943,23.126202610731333,25.202291584242634,-48.49772797788844,0.0,0.19827493208731148,0.05,0.00276947021484375,0.0594637393951416,0.02424432,0.4546421,-34.28771377624451,-0.464071068894136,-0.5824926367441379,0.0,500,0.026851415634155273,0.7073959517482356,0.6917652495429648,8500,-55.035234466941155,0.0
17,1.5711610317230225,-34.025215506692504,12.727485768809165,-6.433477055281804,-50.67611341037508,0.0,0.21613714634580045,0.05,0.0029108524322509766,0.06224799156188965,0.024132026,0.25184697,-34.26146394928931,-0.46538488940540673,-0.701845837460185,0.0,500,0.02678394317626953,0.41614476098797415,0.3559843616459548,9000,-52.21348031431222,0.0
18,1.5117614269256592,-29.471711300274883,10.532517973320683,-12.580037634596843,-50.579801163949355,0.0,0.21989492766463023,0.05,0.0028963088989257812,0.0672762393951416,0.024772039,0.23341852,-33.782488684387864,-0.4698770185819835,-0.6128998621560727,0.0,500,0.03149557113647461,0.3207761485677424,0.3173460334407829,9500,-53.17793468819319,0.0
19,1.485654354095459,-22.32891488080967,16.270996697130194,18.47494329780216,-40.27978161058548,0.0,0.19693211714501194,0.05,0.0028192996978759766,0.06737136840820312,0.023747787,0.27827656,-32.63713130403005,-0.44656751068671596,-0.47044033148738434,0.0,500,0.024850845336914062,0.5833949889490099,0.5156573190107251,10000,-50.654591198443676,0.0
20,1.4974300861358643,-35.24875902932814,13.166264493473228,3.4933891960335837,-43.24041505604152,0.0,0.18588275679456134,0.05,0.002910614013671875,0.06047701835632324,0.024532875,0.38283703,-32.89829407655986,-0.44993713966048,-0.7179031221038699,0.0,500,0.025900840759277344,0.43144563399480695,0.3990707123155756,10500,-49.39545760690077,0.0
21,1.4994375705718994,-38.25657211932361,6.566364440508749,-22.424894402830436,-46.99458580487759,0.0,0.21290367419741862,0.05,0.0030670166015625,0.06398153305053711,0.025836652,0.26121846,-33.43412188083623,-0.4634842399039384,-0.7783816867849082,0.0,500,0.025300264358520508,0.2475952114918871,0.20688043912084628,11000,-47.477409116641375,0.0
22,1.5709493160247803,-37.1233457768563,11.781624273469832,-8.423854711062305,-47.723856096373176,0.0,0.2165858260512856,0.05,0.0031435489654541016,0.05966591835021973,0.024368422,0.20815961,-33.803044270438235,-0.47890118123896547,-0.7564139121111717,0.0,500,0.025015592575073242,0.30264010721703205,0.29025621175409416,11500,-47.881196157685125,0.0
23,1.6430821418762207,-34.895189328445085,10.654815199111512,-18.90840367276877,-46.259015418262614,0.0,0.21507476203626721,0.05,0.002899646759033203,0.05963850021362305,0.024382062,0.2206263,-33.91225877623892,-0.49137311205262024,-0.720557140983117,0.0,500,0.02982497215270996,0.34425543750278986,0.31481632679663735,12000,-48.58087209152348,0.0
24,1.5216455459594727,-38.42597070216705,8.570126155097409,-23.84193262751936,-49.43037803253476,0.0,0.2046884649399975,0.05,0.0029306411743164062,0.062088727951049805,0.02421472,0.55602056,-34.36362996883173,-0.5068824511421698,-0.7813719597576299,0.0,500,0.02593994140625,0.2574749396582216,0.2340011838342898,12500,-46.560944002232006,0.0
25,1.510221004486084,-35.45453378473604,13.028096365749134,-1.5256520275788765,-48.77512599882067,0.0,0.21451588318254325,0.05,0.002827167510986328,0.060309648513793945,0.024976354,0.22781731,-34.472720350422165,-0.4596534967256857,-0.7231043371279295,0.0,500,0.024179458618164062,0.24836912390352586,0.2388463471357741,13000,-44.74795638729532,0.0
26,1.4972310066223145,-30.162561549138054,14.906979983130157,-2.2811613762459464,-46.83240551657511,0.0,0.1846056975400647,0.05,0.0033745765686035156,0.060002803802490234,0.023093425,0.31253734,-34.04170447029376,-0.43923277081562234,-0.6276207669400893,0.0,500,0.025366783142089844,0.39747236652238443,0.33289496317909356,13500,-45.77025392682336,0.0
27,1.5167367458343506,-34.09937451742107,14.213085140317416,1.9351018529242445,-51.54946818637172,0.0,0.1962808523044693,0.05,0.0028998851776123047,0.061476945877075195,0.024538865,0.32842982,-34.04747147500649,-0.48486474728210105,-0.7031397159359586,0.0,500,0.028135061264038086,0.29076039032221396,0.2850602263443251,14000,-45.42725973823184,0.0
28,1.5669047832489014,-29.462090061419172,25.408980589018736,25.247633427762803,-47.3749871170452,0.0,0.22166174213682951,0.05,0.002913236618041992,0.05974292755126953,0.02453837,0.28924268,-33.58893333364776,-0.5034473920710945,-0.6106435173185922,0.0,500,0.025853633880615234,0.7085630231835203,0.6813799747803821,14500,-45.0404772313119,0.0
29,1.5542702674865723,-38.40696819073723,7.152276513986637,-28.044647829913004,-47.1447328808668,0.0,0.2537820311489758,0.05,0.002826213836669922,0.06058311462402344,0.025221128,0.17909907,-34.0707368193567,-0.5104930358129547,-0.7976544209983236,0.0,500,0.027988910675048828,0.2434864456505292,0.19127545189009829,15000,-40.558073819039755,0.0
30,1.5197029113769531,-37.633777265432016,7.380943407559528,-27.099630698518716,-47.94428689899639,0.0,0.22596804334257412,0.05,0.002810239791870117,0.06033635139465332,0.024949668,0.26805383,-34.42704086396424,-0.5012657864890662,-0.7667398903696844,0.0,500,0.024556636810302734,0.1729014014401683,0.16665122517826303,15500,-41.64372114922214,0.0
31,1.5371935367584229,-36.096602520217594,14.980937224538945,-13.725655614153524,-64.45435344875456,0.0,0.20808087438992362,0.05,0.006706714630126953,0.05866432189941406,0.023611255,0.20198774,-34.59399702958957,-0.4903096924570134,-0.7345342907778749,0.0,500,0.02726912498474121,0.3058828881156865,0.2705299904667454,16000,-36.7057764040003,0.0
32,1.5139353275299072,-29.833090706528544,25.362382410536217,36.916148585222906,-48.95904698051784,0.0,0.17282599500149817,0.05,0.0028870105743408203,0.06795930862426758,0.024255436,0.41379735,-34.11790639728347,-0.47095061847636305,-0.6096413918926614,0.0,500,0.02587437629699707,0.5519492910664564,0.5171173909260974,16500,-43.30378988630339,0.0
33,1.4869892597198486,-37.031168589154106,11.225216686429432,-6.006675892545898,-48.173076823270335,0.0,0.2081274051805145,0.05,0.0031893253326416016,0.06035876274108887,0.024657706,0.26915208,-34.40923261647053,-0.46952545540501694,-0.7537354386193675,0.0,500,0.0246126651763916,0.2664636188516551,0.20529659618144522,17000,-45.95157152646229,0.0
34,1.5916705131530762,-35.31650202447757,13.282376773866215,-4.626255830671566,-48.923908071993424,0.0,0.21226194481506908,0.05,0.0028247833251953125,0.0625767707824707,0.024779234,0.3191482,-34.49995955727124,-0.495648642127603,-0.7191970221384162,0.0,500,0.025797367095947266,0.2386689402117705,0.23755666433069256,17500,-39.27502380129948,0.0
35,1.5858604907989502,-25.82430941648763,14.189464805495286,11.955674348364557,-41.06724348417047,0.0,0.20815177350656813,0.05,0.002826213836669922,0.059479475021362305,0.023312062,0.31357437,-33.63239454319288,-0.46484811794550246,-0.5323134101224328,0.0,500,0.027688264846801758,0.7186879372638386,0.5307439117871553,18000,-41.38053165220614,0.0
36,1.65474534034729,-34.0668742980326,10.754001536540095,-13.63520204686775,-47.41652391415235,0.0,0.222336327109305,0.05,0.002889394760131836,0.06020617485046387,0.02376152,0.28762257,-33.67584251867685,-0.443985828427084,-0.6962864357093763,0.0,500,0.027821779251098633,0.3359516328731128,0.3343188395464637,18500,-40.70783136922729,0.0
37,1.5537757873535156,-28.87854768246433,26.739774316061574,43.97559512980456,-45.35236357070273,0.0,0.19217117050431765,0.05,0.004344940185546875,0.0680551528930664,0.023397094,1.7628601,-33.1961130350556,-0.5000900700767633,-0.5907159141398456,0.0,500,0.025516748428344727,0.6059640083298424,0.5895567820103013,19000,-38.62864229466714,0.0
38,1.4587714672088623,-31.52692930250735,18.07535039405998,16.53337800533598,-45.89783627243343,0.0,0.19158180528205165,0.05,0.0027921199798583984,0.05841422080993652,0.024299249,1.0674183,-33.02919466180078,-0.48829268242186386,-0.6441552254719729,0.0,500,0.02509307861328125,0.47261509891236053,0.4591234785652538,19500,-35.07352276761746,0.0
39,1.5685007572174072,-40.381993884452285,5.005191242017171,-34.07574898115487,-50.103813912961215,0.0,0.22715357597961613,0.05,0.003726482391357422,0.06589961051940918,0.024978453,0.22762977,-33.76447458406593,-0.4915668225817546,-0.8218601647767922,0.0,500,0.028495073318481445,0.20463589667474863,0.14926334589676188,20000,-37.705550124212685,0.0
40,1.536210298538208,-38.54139622260808,6.153646899275433,-24.499835196436102,-47.28666331948764,0.0,0.20904939908739462,0.05,0.0029239654541015625,0.059970855712890625,0.02496309,0.25741068,-34.242166747920145,-0.5014260692503649,-0.7847887702215013,0.0,500,0.024993181228637695,0.16455726568114484,0.15636638262501007,20500,-38.223965500990865,0.0
41,1.5463085174560547,-33.21037309846738,9.333221733059737,-13.100386035342698,-48.01354287524982,0.0,0.18983654607179115,0.05,0.0029430389404296875,0.06007528305053711,0.025191972,0.27356294,-34.13898738297487,-0.4663998598911373,-0.6795433272232875,0.0,500,0.026113271713256836,0.187266891888534,0.1518440536570727,21000,-34.514037477853684,0.0
42,1.5398015975952148,-38.216092571467286,11.86303368313825,-13.378718740969733,-55.9509348948008,0.0,0.2195515379229511,0.05,0.0029449462890625,0.05926680564880371,0.024306957,0.2220421,-34.54669790182411,-0.4936693140584535,-0.7855656034744061,0.0,500,0.026172161102294922,0.23941969420142134,0.22653591768926631,21500,-37.01570184318836,0.0
43,1.4991402626037598,-41.37436442308473,6.653755750496535,-29.745002784468106,-53.42429715253956,0.0,0.22123311428289075,0.05,0.002836942672729492,0.05896878242492676,0.024955247,0.34686586,-35.22946455395017,-0.49767090799787084,-0.8412108178667574,0.0,500,0.02443242073059082,0.17761296884460664,0.15321638418154643,22000,-35.1546921461867,0.0
44,1.4515080451965332,-33.664542220975406,11.24400544841124,-9.659181812652156,-53.85124898094049,0.0,0.2069826738220027,0.05,0.0028743743896484375,0.06889224052429199,0.025069872,0.2978653,-35.072972320652696,-0.4746297662789753,-0.6887777203593812,0.0,500,0.02460169792175293,0.2719245055922064,0.23532537170456472,22500,-33.85485508723437,0.0
45,1.5366029739379883,-22.61525653569793,29.158542323736157,55.00352843755381,-46.399576262213756,0.0,0.17319195240608937,0.05,0.003279447555541992,0.06295633316040039,0.023692794,0.39910346,-33.82720074215722,-0.47879372359154154,-0.4660936394512635,0.0,500,0.027479887008666992,0.9838992208148233,0.8256786687098493,23000,-34.37924421546704,0.0
46,1.5328717231750488,-29.92780709273128,15.165520006855587,1.927195615170742,-43.22010349413155,0.0,0.18898114388483897,0.05,0.006054878234863281,0.06447672843933105,0.024697805,0.30552357,-33.437261377214625,-0.44450690445198626,-0.6137974132804198,0.0,500,0.026932239532470703,0.5042158374340732,0.4967118905394257,23500,-33.3081859120995,0.0
47,1.657221794128418,-36.59336638559488,8.101331566844395,-23.175840066647602,-45.99209473816199,0.0,0.1831410461118534,0.05,0.0028274059295654297,0.06187915802001953,0.024647834,0.33439168,-33.75287187805265,-0.5177740475838022,-0.746677416286735,0.0,500,0.031186819076538086,0.34185304355000223,0.22668626213569787,24000,-31.089960854935793,0.0
48,1.5291779041290283,-32.25318753633732,14.784105673666078,-10.023715743790783,-48.28608722680301,0.0,0.18267083177993326,0.05,0.003110647201538086,0.059783220291137695,0.025018865,0.30766752,-33.60290344388112,-0.5646319292152446,-0.6580537097799362,0.0,500,0.02402949333190918,0.3918435059015605,0.389150970688222,24500,-26.991201735060162,0.0
49,1.503544807434082,-35.73509333286232,13.386290810140844,-2.739552571493869,-47.44155897973177,0.0,0.21429194359026138,0.05,0.002678394317626953,0.0587153434753418,0.02453879,0.3033065,-33.81612243277924,-0.5140592424120739,-0.7446176636745866,0.0,500,0.024003982543945312,0.3028122268535071,0.29107513156496967,25000,-25.228889207856106,0.0
50,1.4634013175964355,-25.126381393930746,21.7138309937136,26.607047358903532,-47.5811130356893,0.0,0.22032724568344972,0.05,0.003064870834350586,0.059133291244506836,0.024308108,0.2962031,-32.947148328894386,-0.46810120001224503,-0.5335894503557046,0.0,500,0.02475285530090332,0.7648264429259548,0.6705660279603347,25500,-26.289043939229515,0.0
51,1.8094496726989746,-27.349867680923218,19.78382533349797,14.306308710658167,-48.51168739488213,0.0,0.19149644482371672,0.05,0.007642030715942383,0.061331748962402344,0.024194881,0.5315394,-32.38742026409727,-0.4932451870804087,-0.569259338015134,0.0,500,0.027121543884277344,0.4412821421412361,0.420599108949255,26000,-26.25338940444251,0.0
52,1.6360759735107422,-34.01771457512934,8.031614187691353,-19.857820991232757,-48.943395860783625,0.0,0.19199669071055975,0.05,0.0028755664825439453,0.06012701988220215,0.025275242,0.83600014,-32.55044969520048,-0.47764920809184375,-0.6949274709633725,0.0,500,0.02524399757385254,0.22587407747430105,0.16137466140719153,26500,-27.403478059701314,0.0
53,1.558746576309204,-29.205496191892166,8.361143580622358,-9.59410752523725,-40.348072373788014,0.0,0.19551344276839766,0.05,0.002842426300048828,0.06075930595397949,0.024498727,0.3138772,-32.215954344869644,-0.4308995027775443,-0.599757127653412,0.0,500,0.030192136764526367,0.17143241594874703,0.1761996460335768,27000,-27.869693391268573,0.0
54,1.516998291015625,-29.998913334282047,12.230391424328957,-8.557871125720242,-49.09304476172493,0.0,0.1923805270243653,0.05,0.0037689208984375,0.05962800979614258,0.024425915,0.26873955,-31.994250243810885,-0.43705820591648603,-0.6147053549784249,0.0,500,0.02648639678955078,0.2572462190287737,0.23213847405951324,27500,-28.027111192172434,0.0
55,1.5234060287475586,-36.138113712641925,15.666934728526314,5.695985539583248,-53.452803574308184,0.0,0.19503574920584976,0.05,0.002901315689086914,0.06824707984924316,0.025261309,0.38494974,-32.40863659069399,-0.477248280611978,-0.7347422330272112,0.0,500,0.034529685974121094,0.25909167608714556,0.2374782084261899,28000,-24.77894778993638,0.0
56,1.5706961154937744,-29.070090489604222,22.700016129841014,29.800408622256754,-52.98331617109169,0.0,0.18973645966400685,0.05,0.002936840057373047,0.060897111892700195,0.025249286,0.44727838,-32.074781980585016,-0.5356961891587982,-0.6011856494533601,0.0,500,0.028713226318359375,0.402893007639836,0.39030729826388083,28500,-21.960632775575345,0.0
57,1.5264770984649658,-24.968158882230078,15.01517796547726,2.6638337457512558,-45.92570354107692,0.0,0.20683149599630818,0.05,0.002832174301147461,0.058693647384643555,0.02461407,0.24892813,-31.364119670749524,-0.4978825649404833,-0.5148964858748288,0.0,500,0.02634716033935547,0.6276589777428174,0.4751688613026435,29000,-22.740431158936143,0.0
58,1.4955494403839111,-23.96441469834379,22.83665188493181,27.360854478485045,-45.05004806539,0.0,0.19302172693668793,0.05,0.002804279327392578,0.05998849868774414,0.024753923,0.37742117,-30.62414917350895,-0.4667725085922787,-0.503716220359286,0.0,500,0.029575586318969727,0.8634724581218874,0.8060873331438532,29500,-22.28919175750403,0.0
59,1.532250165939331,-34.43009585670298,15.321888986315345,4.640944566354992,-53.111417612600356,0.0,0.18447638825923154,0.05,0.002919912338256836,0.058824777603149414,0.024599006,0.3642046,-31.00474384182835,-0.47480005444598045,-0.7107658616055295,0.0,500,0.026257991790771484,0.3902562841606116,0.28666437624898344,30000,-25.861720372001503,0.0
60,1.6104531288146973,-32.547298593418375,18.202538974240273,8.168113253774898,-50.907012805738994,0.0,0.1875532271360757,0.05,0.0030710697174072266,0.06210041046142578,0.025503658,0.34030187,-31.158999316987355,-0.4995859891770297,-0.6654701005786933,0.0,500,0.027785062789916992,0.4124055678781324,0.34143577281515364,30500,-24.59495333452526,0.0
61,1.7088749408721924,-31.371398038893197,24.349846263671704,33.26996879264872,-49.39660417622891,0.0,0.17346665225772392,0.05,0.0028994083404541016,0.06037759780883789,0.02315656,0.5661593,-31.18023918917794,-0.5147027958134176,-0.640686549431396,0.0,500,0.025312423706054688,0.41580642074970064,0.3946406115538229,31000,-26.21302424899607,0.0
62,1.5433375835418701,-21.15226205465088,26.439695366335368,44.51818998602811,-48.583581961626095,0.0,0.21354911165828191,0.05,0.0029795169830322266,0.06502127647399902,0.025017075,0.27087545,-30.177441475725235,-0.48866343471136175,-0.4365040540618442,0.0,500,0.02424788475036621,0.841090507704223,0.6875991272482873,31500,-21.644290944462632,0.0
63,1.5803940296173096,-33.814840487761224,13.623271990776052,-9.922889593246815,-55.2554591361544,0.0,0.19299570481958592,0.05,0.0028297901153564453,0.05939054489135742,0.025399828,0.8444795,-30.541181376928836,-0.48283505775646757,-0.697726645320204,0.0,500,0.03131532669067383,0.30977949440898744,0.2929688226654707,32000,-25.61747096159744,0.0
64,1.5180540084838867,-35.26799738673155,8.351643398090134,-21.83416831362036,-47.27952992265181,0.0,0.18262619627995502,0.05,0.0028429031372070312,0.06092405319213867,0.024484748,0.57253474,-31.01386297790911,-0.46806986557684105,-0.7195978035370817,0.0,500,0.02535390853881836,0.1937533906394072,0.12556647276127708,32500,-22.020665745813012,0.0
65,1.5695652961730957,-28.399824162421275,15.432720334781678,4.939701155975872,-45.94094128954631,0.0,0.18290445713302625,0.05,0.002930164337158203,0.07167887687683105,0.024589065,0.33968446,-30.752459096360326,-0.4759983838224816,-0.5826122468597967,0.0,500,0.03391742706298828,0.4583492371649977,0.39131677495117073,33000,-22.437789823484962,0.0
66,1.6171319484710693,-33.45089712710003,12.908327471931829,-2.0355651746213863,-50.50055864444226,0.0,0.20432179278783347,0.05,0.003131389617919922,0.06288313865661621,0.025105705,0.25962695,-31.022302899434298,-0.4692208881542851,-0.6919990840306144,0.0,500,0.02566051483154297,0.24350068899019456,0.24114332920490966,33500,-21.09522011712223,0.0
67,1.5187368392944336,-22.047894785276966,20.67630286682417,21.93467524612801,-47.2367353664999,0.0,0.1912365107955128,0.05,0.002851724624633789,0.05986166000366211,0.024646748,0.34447795,-30.124862088018567,-0.481072605744642,-0.45539614542723567,0.0,500,0.026890039443969727,0.5085869756105963,0.48537490432799624,34000,-20.44822216971657,0.0
68,1.5162632465362549,-27.448350896392604,24.194154072226112,41.575050895421306,-48.131218902017785,0.0,0.16300787311020243,0.05,0.003070354461669922,0.06566166877746582,0.024820978,0.54814756,-29.85721096885597,-0.48699008099682317,-0.5635627251625208,0.0,500,0.024629831314086914,0.6735531988871197,0.6587728867073511,34500,-17.78854104441017,0.0
69,1.5395123958587646,-29.151793121629282,8.064577474986313,-16.370717423111717,-38.039161177808104,0.0,0.19319581237650674,0.05,0.002870321273803711,0.059882164001464844,0.024438841,0.36543003,-29.786669184133302,-0.5003346252629195,-0.6056792438889664,0.0,500,0.024213314056396484,0.253448853324271,0.2193924559470829,35000,-18.243684376325707,0.0
70,1.5407886505126953,-30.726197689054345,8.999382088762628,-7.3334438389635945,-40.34055715583315,0.0,0.19584204869296679,0.05,0.00405573844909668,0.0629580020904541,0.024279278,1.3806533,-29.88062203462541,-0.480427381411488,-0.6297572693633201,0.0,500,0.027998924255371094,0.1882691487397447,0.17186345048874593,35500,-17.62952825597659,0.0
71,1.5340497493743896,-30.088027093694933,12.21762325374907,-6.171433489144952,-44.76429731347185,0.0,0.2063336519973329,0.05,0.0028645992279052734,0.0592648983001709,0.024392923,0.24729902,-29.901362540532364,-0.5320044859490332,-0.6243171005218353,0.0,500,0.02377033233642578,0.27538249224503475,0.25975280302961395,36000,-20.302331318263047,0.0
72,1.534163475036621,-26.51795880170406,20.611988884678443,17.860688979845644,-45.17426263683547,0.0,0.17054812953595958,0.05,0.002886533737182617,0.06115007400512695,0.02471954,0.40776604,-29.563022166649535,-0.4787051555849202,-0.5449769735139876,0.0,500,0.026601791381835938,0.4530655994885744,0.43107850359290545,36500,-21.696919417343384,0.0
73,1.551659345626831,-29.812263446054082,25.593745467877625,31.423441413532945,-54.92290617094501,0.0,0.1720764237664889,0.05,0.002881765365600586,0.0602567195892334,0.024668135,0.4060231,-29.58794629458999,-0.4958393008792892,-0.6091347823107114,0.0,500,0.02940225601196289,0.5073107028898146,0.4955285375850347,37000,-18.7609432586382,0.0
74,1.55816650390625,-32.47910693481753,11.447009203193044,-13.6513662186514,-49.35874938496906,0.0,0.17961456041862894,0.05,0.002821207046508789,0.060240983963012695,0.024893625,0.3566562,-29.877062358612744,-0.4800719396413632,-0.680458777534124,0.0,500,0.029529571533203125,0.30408027102922897,0.2891420596611904,37500,-21.29889999603907,0.0
75,1.5640974044799805,-35.55476624620564,10.216409879472085,-10.553610331076703,-48.4295167445134,0.0,0.18098702985432194,0.05,0.002997159957885742,0.06362748146057129,0.024767445,0.3312594,-30.444832747372033,-0.45672487524135574,-0.7256759713059902,0.0,500,0.029192686080932617,0.1735722749198759,0.14575783632412972,38000,-18.97175531921893,0.0
76,1.5539395809173584,-15.593304066475506,26.843811616622457,27.720161449805705,-48.22893761939103,0.0,0.16575986010836866,0.05,0.002922534942626953,0.060071706771850586,0.024771517,1.1229447,-28.95967987928238,-0.45894742017856355,-0.33513124835062225,0.0,500,0.027640104293823242,1.0307164323833955,0.7738117968522567,38500,-16.070469156182423,0.0
77,1.6179118156433105,-23.38572112309893,18.739821053212687,13.511661866042637,-42.08960967395432,0.0,0.18860287013312532,0.05,0.0028083324432373047,0.06623244285583496,0.024439422,1.1478004,-28.402284003664036,-0.4527980408624927,-0.48446236589767144,0.0,500,0.035956382751464844,0.4340732197200631,0.47321881192408116,39000,-16.53691478478103,0.0
78,1.5190174579620361,-24.900190615987526,16.750099450730715,9.919035115145029,-47.23063364423943,0.0,0.18486828216300621,0.05,0.002789735794067383,0.06514978408813477,0.02462813,0.47838512,-28.052074664896388,-0.47816560919169504,-0.5214889261144853,0.0,500,0.025740623474121094,0.5955871898591242,0.555270695046211,39500,-13.680714252325082,0.0
79,1.4918718338012695,-18.649217456531662,19.345557273823104,19.21125197684028,-41.80419413402112,0.0,0.170802478979319,0.05,0.002878904342651367,0.06018185615539551,0.024610527,0.49055138,-27.111788944059917,-0.46983709350894654,-0.3878384003870899,0.0,500,0.024885177612304688,0.6729631921921659,0.6570987898759304,40000,-18.710594779871016,0.0
