iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.241978406906128,0.05241866270242132,0.05892961180182065,0.15171735775148631,0.0020712297171371218,0.0,0.14692434158212922,0.1,0.0028667449951171875,0.052535295486450195,0.048934273,1.5631204,0.02620031460545693,0.0,0.0010483612298737854,0.0,200,0.035674333572387695,0.683714447639359,0.6415516450438227,2200,0.06380771876342993,0.0
11,1.2178492546081543,0.04872086521603813,0.02987469543040071,0.08773292172087106,0.013053536829064528,0.0,0.1388667670751151,0.1,0.0029795169830322266,0.05440878868103027,0.049772702,1.1436205,0.02845236966651505,0.0,0.0009672125251862674,0.0,200,0.14511537551879883,0.38441326285286953,0.379479006341994,2400,0.06827854070772398,0.0
12,1.2751939296722412,0.04473463010239744,0.041156298281334755,0.11537909735298528,0.014779187165529279,0.0,0.15675740873982924,0.1,0.0031583309173583984,0.05224251747131348,0.05144579,1.3493817,0.03008059571010329,0.0,0.0008940193623505063,0.0,200,0.02299356460571289,0.5494694932523427,0.5492935263731362,2600,0.09221191303635308,0.0
13,1.22194504737854,0.07844201789412425,0.11160951272539898,0.27081868283427674,0.004912856885802582,0.0,0.13927912764903216,0.1,0.004778146743774414,0.4780313968658447,0.051612753,1.6786658,0.03491673792850539,0.0,0.0015685307694912947,0.0,200,0.14026713371276855,0.824050333619801,0.742957927975695,2800,0.11545046275683919,0.0
14,1.3514771461486816,0.18619665856515286,0.25367060030311633,0.6255510403382089,0.03793585543629708,0.0,0.135430075279765,0.1,0.008174657821655273,0.06003928184509277,0.051670156,2.0419521,0.050044729992170134,0.0,0.003723613065188735,0.0,200,0.07105302810668945,0.834050227857184,0.7104085876635657,3000,0.0904424979775499,0.0
15,1.3167483806610107,0.029215101894259434,0.0068722281413457565,0.038570644818323674,0.01978969587915114,0.0,0.13704195367078487,0.1,0.008335351943969727,0.24052906036376953,0.050675992,1.452529,0.047961767182379066,0.0,0.000580233582022449,0.0,200,0.05531024932861328,21.470502208345295,15.116845369735136,3200,0.11574828348718773,0.0
16,1.311302661895752,0.045654427514979876,0.04431657246824214,0.12021499125181141,0.005181346402454818,0.0,0.13655715704886834,0.1,0.0027861595153808594,0.05534195899963379,0.05056149,1.7964162,0.047731033215639145,0.0,0.0009005790679913158,0.0,200,0.04742002487182617,2.206005963811877,0.6637895533316361,3400,0.1921406249076235,0.0
17,1.377300500869751,0.05610410166589827,0.02793320023651734,0.09445216435868474,0.020325406856262895,0.0,0.14324166651650672,0.1,0.005047798156738281,0.12830686569213867,0.04963176,0.95952964,0.04856834006066506,0.0,0.0011204042306064222,0.0,200,0.03340435028076172,0.33501593953792186,0.4563092840342907,3600,0.14951589683124586,0.0
18,1.3044230937957764,0.1390145783768435,0.08242813103065148,0.2266956333207398,0.01853202678497062,0.0,0.1391608099053648,0.1,0.004446983337402344,0.052016496658325195,0.049072634,1.0970725,0.057612963892282903,0.0,0.0027800703018423713,0.0,200,0.0336456298828125,0.7597382728408179,0.7200252060504253,3800,0.12401435414612606,0.0
19,1.2633671760559082,0.04885678638448828,0.03866506315203376,0.10471018038635277,0.009471656343783722,0.0,0.1450558878281302,0.1,0.08508133888244629,0.051892757415771484,0.05049787,1.160077,0.05673734614150344,0.0,0.00097462344978133,0.0,200,0.1287367343902588,0.47112633829378464,0.4455995417934904,4000,0.19350880694971792,0.0
20,1.3006103038787842,0.049116327458766595,0.026528554604055656,0.09026832041047814,0.024007036807157694,0.0,0.14314391030262083,0.1,0.0030078887939453125,0.1837759017944336,0.05109463,1.1933082,0.05597524427322976,0.0,0.0009820358316375956,0.0,200,0.14129853248596191,0.38326318272050386,0.4294755531381775,4200,0.16557457704485515,0.0
21,1.3603887557983398,0.06987673104692892,0.06912481656000023,0.18693146621943632,0.007644553467112812,0.0,0.12926615720578044,0.1,0.08546614646911621,0.053047895431518555,0.04981715,2.2968493,0.057365392950599677,0.0,0.0013903512140696537,0.0,200,0.14411711692810059,0.6025692829281598,0.5956358278014093,4400,0.17332303364108645,0.0
22,1.3446149826049805,0.3755418445993016,0.3343554273424622,0.8155416837092087,0.0148129267734539,0.0,0.1358801601474811,0.1,0.002786874771118164,0.06083536148071289,0.05019322,1.8131863,0.08918303811546988,0.0,0.007508973689459369,0.0,200,0.14495515823364258,0.8601953626243136,0.766804168370757,4600,0.22233595728303354,0.0
23,1.30210542678833,0.09220882936355054,0.05934565572994732,0.16137680776619362,0.016662660078873345,0.0,0.14365110469592413,0.1,0.0049076080322265625,0.08605027198791504,0.049848914,1.1329786,0.08948561724027794,0.0,0.001834398191905664,0.0,200,0.12191104888916016,0.47809137411044883,0.8403577758095822,4800,0.20128560866535308,0.0
24,1.2172927856445312,0.19433194053274602,0.12138125033890602,0.3961171197452221,0.07143108130559003,0.0,0.13224001733490262,0.1,0.0028166770935058594,0.05626821517944336,0.050220843,1.6418897,0.09997024956952476,0.0,0.003816147955417078,0.0,200,0.14487314224243164,0.42291696752399544,0.393992436195676,5000,0.20684886641215486,0.0
25,1.287083387374878,0.04666644050619016,0.03865968095033846,0.11114947587568248,0.01086876934200092,0.0,0.1434566909779571,0.1,0.0333559513092041,0.28809261322021484,0.049733397,2.5942898,0.09463986866319131,0.0,0.0009289924573563217,0.0,200,0.04024314880371094,7.188947075124804,5.597049214241861,5200,0.20608177632663963,0.0
26,1.3094594478607178,0.05419109109619688,0.05085815561411315,0.13816557781365565,0.00550362769829692,0.0,0.136094678250736,0.1,0.08414459228515625,0.07233071327209473,0.049268197,1.305063,0.09059499090649187,0.0,0.0010828397881887013,0.0,200,0.09418725967407227,2.7951613432812215,1.3972831826165066,5400,0.22802615929917577,0.0
27,1.2128417491912842,0.028146341067077005,0.009236833117086344,0.03873419997290935,0.014517838432775303,0.0,0.14294602310152152,0.1,0.002770662307739258,0.05182361602783203,0.049840078,0.8511966,0.08435012592255038,0.0,0.0005629497590599332,0.0,200,0.14008188247680664,11.696227212308107,3.291823152955225,5600,0.2710692588353431,0.0
28,1.3782358169555664,0.12368060229515057,0.11421555963109545,0.3034535984351985,0.022962889715865225,0.0,0.13089309101369417,0.1,0.0030460357666015625,0.05294537544250488,0.048841074,2.424041,0.0882831735598104,0.0,0.002469063382438782,0.0,200,0.13326215744018555,0.616664624708396,0.6966104687948197,5800,0.2614926518335387,0.0
29,1.3161537647247314,0.08009997423851511,0.06646565977699423,0.1820986407820847,0.0040255286071757485,0.0,0.13876078252773477,0.1,0.0030460357666015625,0.05436587333679199,0.050183162,1.1470957,0.08746485362768087,0.0,0.001596105031398505,0.0,200,0.08793401718139648,0.5233455242211454,0.5328344476544996,6000,0.4245841829982216,0.0
30,1.4098408222198486,0.24975255330292975,0.2356036394422823,0.6120629369879174,0.03361414382725363,0.0,0.14281062044706525,0.1,0.00516200065612793,0.07353711128234863,0.04980852,1.4792078,0.10369362359520576,0.0,0.004994965114469582,0.0,200,0.13431453704833984,0.8291590252287723,0.7846048402112129,6200,0.4326376531388243,0.0
31,1.3700125217437744,0.09949220658121674,0.07490996550432247,0.22368294179331072,0.025870861066713366,0.0,0.14030487915034356,0.1,0.004929542541503906,0.25890684127807617,0.04998171,1.2426838,0.10327348189380686,0.0,0.00198917624726858,0.0,200,0.04435920715332031,0.5308691016564664,0.5000572073353977,6400,0.5032497303266661,0.0
32,1.2844007015228271,0.049500428485864514,0.016965967280906095,0.07738919734197254,0.03174892169158803,0.0,0.14229146342692342,0.1,0.0031371116638183594,0.07405543327331543,0.04945997,0.9531602,0.09789617655301264,0.0,0.0009874954915543523,0.0,200,0.07448029518127441,1.151309776393784,1.437082912726146,6600,0.34394476890460673,0.0
33,1.3550746440887451,0.16264172441348548,0.07970720999278337,0.22672987217853535,0.02824434087807702,0.0,0.1367463434005477,0.1,0.08377647399902344,0.05336165428161621,0.050508216,0.92336744,0.10437073133905993,0.0,0.0032094009682933113,0.0,200,0.02780938148498535,0.42346387722437523,0.3996444342969563,6800,0.38158353566853415,0.0
34,1.45906662940979,0.19370584559080692,0.1583633607322068,0.36362833150446305,0.024194699683802372,0.0,0.13572120667135906,0.1,0.0835721492767334,0.09648776054382324,0.050574683,1.170334,0.11330424276423463,0.0,0.0038498252353686936,0.0,200,0.0437319278717041,0.6146197070831432,0.5757802092271094,7000,0.5474428294305913,0.0
35,1.382946491241455,0.18064536224536754,0.16041146953823454,0.40219650717938293,0.011797980343757654,0.0,0.14006958307304154,0.1,0.004545927047729492,0.0847322940826416,0.0505281,1.5825992,0.12003835471234793,0.0,0.0036080274165865575,0.0,200,0.03025650978088379,0.5901931388343028,0.5493354278580268,7200,0.6616271203750799,0.0
36,1.267003059387207,0.15962258516900146,0.18359789724914147,0.46948701083665867,0.012482072841763071,0.0,0.13892538305782406,0.1,0.082763671875,0.055170297622680664,0.05005533,1.6905653,0.1239967777580133,0.0,0.0031902004062891324,0.0,200,0.08585381507873535,0.6435349308055709,0.6371211499602951,7400,0.6836100443241707,0.0
37,1.8027560710906982,0.0708947773519973,0.04030596027328807,0.13883527087593134,0.03575949142279564,0.0,0.14241631567015037,0.1,0.014046192169189453,0.05301833152770996,0.04966591,1.0768241,0.1186865777174117,0.0,0.0013487772062079377,0.0,200,0.019925594329833984,2.014427015070924,1.708644800544883,7600,0.9258851798472006,0.0
38,1.2497341632843018,0.2245002849950742,0.22455446440717164,0.5972072313400045,0.01864586812617818,0.0,0.137351528502235,0.1,0.08395600318908691,0.1592879295349121,0.04894635,1.6348227,0.12926794844517797,0.0,0.004487558541477156,0.0,200,0.13466429710388184,0.6100201332425129,0.6060889754788599,7800,0.7812542340668877,0.0
39,1.371466875076294,0.18563000781632225,0.18068057603821686,0.4268470315161788,0.007212508028598801,0.0,0.1372226661865531,0.1,0.08666753768920898,0.4104039669036865,0.04984374,1.096416,0.1349041543822924,0.0,0.0037080330550258653,0.0,200,0.057825326919555664,0.5622762549168144,0.5454885377770397,8000,0.9782013868346868,0.0
40,1.311671495437622,0.11657815859385909,0.06666448395783045,0.17925280554054665,0.010580465212446473,0.0,0.14000455426503505,0.1,0.057265281677246094,0.05232095718383789,0.0505977,1.0054225,0.13307155480344907,0.0,0.002307570753037545,0.0,200,0.10969400405883789,0.4541913754338798,0.41784611963662893,8200,0.8708503935377984,0.0
41,1.3495171070098877,0.22493976746486447,0.18019347429594593,0.4088127015678789,0.032451126528044445,0.0,0.13786441559007612,0.1,0.08808398246765137,0.06878471374511719,0.049917113,1.0776877,0.1422583760695906,0.0,0.004492383395463175,0.0,200,0.041106224060058594,0.5035865338490937,0.48226695612405723,8400,0.8345922801546964,0.0
42,1.3426103591918945,0.08548946892463771,0.011302472386142888,0.09712644127080372,0.06838464474427082,0.0,0.14685778309039865,0.1,0.08382487297058105,0.057240962982177734,0.050097417,0.841346,0.13658148535509532,0.0,0.001708970583809696,0.0,200,0.039435386657714844,0.899492887000431,0.7049338780047748,8600,0.7303479811410803,0.0
43,1.3274738788604736,0.3587327412902037,0.31223756757559196,0.8681129535671549,0.08298403383969216,0.0,0.13276616418464052,0.1,0.0029256343841552734,0.05403566360473633,0.049971353,2.2564938,0.15879661094860614,0.0,0.007148320166153349,0.0,200,0.07383561134338379,0.6401851453194031,0.6032271924525704,8800,0.723782595949327,0.0
44,1.4112987518310547,0.3998264206399144,0.24014331097434882,0.6924445383096273,0.06630280743473396,0.0,0.14035449080309537,0.1,0.0028667449951171875,0.059240102767944336,0.05015237,1.1039888,0.18289959191773697,0.0,0.007957112116843688,0.0,200,0.04049324989318848,0.5501745288495775,0.4273676155259268,9000,0.6781313218297235,0.0
45,1.3013994693756104,0.19052639033640786,0.16096043093185988,0.4544629507910624,0.021615407195254472,0.0,0.12838806769611247,0.1,0.003396272659301758,0.12588906288146973,0.049426816,1.7963146,0.18366227175960406,0.0,0.0037803910678387183,0.0,200,0.041274309158325195,0.6263841314829525,0.7327938762768899,9200,0.7052794160024783,0.0
46,1.3431742191314697,0.16043572378955767,0.09327783403627574,0.24373929278880696,0.013523171693085399,0.0,0.13578968508794656,0.1,0.002924680709838867,0.05187487602233887,0.049891066,0.9543429,0.18133961696259943,0.0,0.003205545790442484,0.0,200,0.032123565673828125,0.9203277756955552,0.5300528839382707,9400,0.676705439130583,0.0
47,1.487976312637329,0.40776575543736915,0.2090953822761288,0.5501568462614329,0.046351742215027296,0.0,0.13066986956039586,0.1,0.07435250282287598,0.05781912803649902,0.048734806,1.0543773,0.2039822308100764,0.0,0.008084298858911244,0.0,200,0.07461428642272949,0.42003484441691485,0.4015040386650331,9600,0.71807359356214,0.0
48,1.3693718910217285,0.34169924161085574,0.1378485128890586,0.5049182120337403,0.17116295048329064,0.0,0.14127114849624414,0.1,0.06914234161376953,0.059565067291259766,0.04961239,1.0589237,0.21775393189015435,0.0,0.006817793651988256,0.0,200,0.13259553909301758,0.25256573759424034,0.21619989958746444,9800,0.6961232858561742,0.0
49,1.3676011562347412,0.4219347513060313,0.37619957970748835,1.0326230475278764,0.09654068036618492,0.0,0.13559773655813237,0.1,0.0028786659240722656,0.05371356010437012,0.049368046,1.4811277,0.23817201383174208,0.0,0.008422484412444881,0.0,200,0.02506542205810547,0.5450722210391281,0.5058278850969227,10000,0.9064574372466302,0.0
50,1.419968843460083,0.15298293440457855,0.10995479094571806,0.3095216628648346,0.034483002048931816,0.0,0.13194929720681664,0.1,0.002836942672729492,0.06683874130249023,0.050657347,1.0874156,0.22965310588902574,0.0,0.00305211109188424,0.0,200,0.1242833137512207,1.5891199777933152,1.2809453173230794,10200,0.923987277652909,0.0
51,1.390540599822998,0.2370655272478377,0.12671925953281313,0.3429555925336279,0.024467183370069468,0.0,0.13217443874496876,0.1,0.039316654205322266,0.21219921112060547,0.0495465,1.0286992,0.23039434802490694,0.0,0.0047410162348216715,0.0,200,0.024259567260742188,0.4645065063211004,0.3266491956689276,10400,0.8349595576649117,0.0
52,1.4080579280853271,0.2741604733214672,0.17400771673369306,0.4613614160503742,0.04399852323316401,0.0,0.1306750403695739,0.1,0.059677839279174805,0.06092524528503418,0.049864184,0.94100296,0.23477096055456298,0.0,0.005467221908209357,0.0,200,0.06073904037475586,0.3362771467521271,0.37049212615034527,10600,0.8732071232387891,0.0
53,1.5374641418457031,0.21250788342953753,0.10273490904681473,0.3020529493854862,0.03917260305766751,0.0,0.14078641509633544,0.1,0.08404922485351562,0.05510425567626953,0.04853833,0.82920545,0.23254465284206044,0.0,0.004234946486808588,0.0,200,0.02140021324157715,0.22263339303698565,0.21116482108456683,10800,0.9926894938184333,0.0
54,1.2762105464935303,0.44439611236055665,0.2521164844764788,0.8263648651776556,0.1970423682538544,0.0,0.13501940218573535,0.1,0.08526945114135742,0.17223119735717773,0.05010052,1.6640921,0.25372979879391006,0.0,0.008802124435044299,0.0,200,0.03432059288024902,0.5618394542938986,0.4463749959136275,11000,0.8397053269934988,0.0
55,1.3883073329925537,0.24911226861120367,0.2186372028754317,0.620660688239735,0.06320662427872636,0.0,0.13034428495160438,0.1,0.08508586883544922,0.05776381492614746,0.049277164,1.5138505,0.25326804577563944,0.0,0.004930387830848599,0.0,200,0.030168533325195312,0.4645926265280145,0.49840454237296944,11200,0.9848635355564377,0.0
56,1.4553968906402588,0.2334632994832827,0.20820992458586676,0.5671279347307144,0.05260324810945466,0.0,0.13828104646326697,0.1,0.004967927932739258,0.05596017837524414,0.049702,1.2201867,0.25128757114640377,0.0,0.004459699185007978,0.0,200,0.13582205772399902,0.47911486745322196,0.48850005562657306,11400,0.8446040285058475,0.0
57,1.3834242820739746,0.6908041209295669,0.8886336952945203,2.206778307597237,0.02597705345389422,0.0,0.1321504420889705,0.1,0.009026527404785156,0.07148122787475586,0.05029101,2.0994594,0.2952392261247201,0.0,0.013798766222407645,0.0,200,0.13631629943847656,0.7541184393923278,0.7151429331168146,11600,0.7891810136200595,0.0
58,1.3917863368988037,0.4172382016220433,0.12436336576659565,0.5485501881171482,0.28076819274695464,0.0,0.1352776401086296,0.1,0.08368921279907227,0.19353771209716797,0.05021365,1.2083074,0.3074391236744524,0.0,0.00834414540209885,0.0,200,0.04394698143005371,0.1757617916334633,0.20838598117289553,11800,0.8158075432680222,0.0
59,1.4123296737670898,0.3719369698505956,0.371291271125221,0.9903850123698904,0.03652336572477672,0.0,0.12859110451756695,0.1,0.004929542541503906,0.1222236156463623,0.048902206,2.0368464,0.3138889082920667,0.0,0.007436930507537068,0.0,200,0.023508071899414062,0.6610288315434755,0.6281067466092324,12000,0.8553241128447805,0.0
60,1.3484737873077393,0.24699250349178348,0.17496676779479192,0.46335375970443704,0.05882673441999782,0.0,0.1297176038783734,0.1,0.0710744857788086,0.05243349075317383,0.049616262,1.0464174,0.30719926781203843,0.0,0.004939805671966593,0.0,200,0.13977622985839844,0.9881509741564105,0.5889228099673063,12200,0.5254427617323156,0.0
61,1.368748426437378,0.5384091080399267,0.39172597401558706,1.122540409973111,0.11078007812449239,0.0,0.13519029463680915,0.1,0.07301759719848633,0.05237150192260742,0.04985337,1.570845,0.33032025183482727,0.0,0.010594888180650915,0.0,200,0.14429402351379395,0.47330843565849046,0.4926546414821356,12400,0.45093873231430964,0.0
62,1.4943716526031494,0.558876701997269,0.29037796473830024,0.8466514454016516,0.18282002772844663,0.0,0.13146843575474243,0.1,0.09491753578186035,0.43910670280456543,0.049191523,1.1348825,0.3531758968510715,0.0,0.01117605739471684,0.0,200,0.12602829933166504,0.3694963384527331,0.3415039140023591,12600,0.2644804090653406,0.0
63,1.4431540966033936,0.21467556043163233,0.049642834075023935,0.2654418059860956,0.16251212132097953,0.0,0.13836159585162788,0.1,0.0030219554901123047,0.187347412109375,0.04989351,0.8899399,0.3393258632091276,0.0,0.00425420219934624,0.0,200,0.052215576171875,0.689859008607564,0.6634240107511354,12800,0.3048298948687763,0.0
64,1.4484405517578125,0.20909422554893847,0.15767022015616197,0.46834325053665266,0.059307394716142936,0.0,0.1352281827175625,0.1,0.08453249931335449,0.058325767517089844,0.04965188,1.229215,0.32630269944310875,0.0,0.004168458501182849,0.0,200,0.04871821403503418,0.6692194487905669,0.5150191635795806,13000,0.21758593707859672,0.0
65,1.4471898078918457,0.4287048846259439,0.2593733099911871,0.8173539556396829,0.17302052120052658,0.0,0.12663589507440054,0.1,0.0049669742584228516,0.44293713569641113,0.04989083,2.436661,0.3365429179613923,0.0,0.008569173683923447,0.0,200,0.03114771842956543,0.36279253003638073,0.37593983859853997,13200,0.1690813655964343,0.0
66,1.3171486854553223,0.8057917506727417,0.28290766734961,1.1284479687541715,0.3984315241826535,0.0,0.13216661638057528,0.1,0.002864360809326172,0.051262855529785156,0.049997147,1.4107368,0.38346780123252727,0.0,0.01610688365774657,0.0,200,0.031402587890625,0.4684944512032247,0.40063232439675966,13400,0.16070074533196027,0.0
67,1.4023656845092773,0.5206476742436185,0.38672450925121526,1.0415752864898729,0.13122304675620827,0.0,0.13062375841771412,0.1,0.01214599609375,0.0692896842956543,0.049478684,1.4480547,0.3971857885336364,0.0,0.010393060115340842,0.0,200,0.07923007011413574,0.447729883954157,0.40645792381616414,13600,0.15804822563087798,0.0
68,1.5366137027740479,0.45230538978036416,0.1123894499993855,0.6071020934623432,0.30859739495812477,0.0,0.13636120866993573,0.1,0.06504273414611816,0.05157041549682617,0.04983954,0.75416476,0.4026977486583092,0.0,0.009039542536823767,0.0,200,0.13198542594909668,0.1311208935347406,0.16852757823928655,13800,0.12541130774977044,0.0
69,1.493957281112671,0.5725604713501826,0.34370503031155075,0.9738356054460673,0.045985110491768955,0.0,0.1361351185097945,0.1,0.020093441009521484,0.05565309524536133,0.049549047,0.9604573,0.41968402092749657,0.0,0.01142070222486262,0.0,200,0.08722448348999023,0.3105320665653049,0.3018027034398472,14000,0.09675839084890157,0.0
70,1.3956658840179443,0.5821576681987192,0.4899449924152903,1.2012851267714637,0.05592898880642866,0.0,0.12757052620751202,0.1,0.0048999786376953125,0.06150555610656738,0.049900208,1.3585831,0.43593138565461886,0.0,0.01155957608516044,0.0,200,0.14110183715820312,0.4529991268795354,0.4514501896142318,14200,0.07116898451574503,0.0
71,1.4643611907958984,0.32285554228756375,0.21387390741141546,0.594016561686351,0.07240609574335098,0.0,0.12903570629672306,0.1,0.020407915115356445,0.05200672149658203,0.049423173,1.5950215,0.4246238013179134,0.0,0.006372938552001231,0.0,200,0.14696407318115234,0.9063634129900839,0.6543753378678584,14400,0.062467612925721124,0.0
72,1.4618642330169678,0.8390506958249125,0.49350259937596996,1.557926198204204,0.2835966652220308,0.0,0.12917046604935858,0.1,0.033548831939697266,0.05521678924560547,0.049455415,2.493241,0.46606649076861334,0.0,0.01653671192368498,0.0,200,0.0669562816619873,0.3787446366301257,0.3772447806495547,14600,0.0993212070666619,0.0
73,1.4030303955078125,0.2619474759861884,0.09169296872917619,0.37910807440779437,0.1247417707352649,0.0,0.13339661756345156,0.1,0.018928050994873047,0.1494588851928711,0.049467772,0.8822833,0.44565458929037083,0.0,0.005210928707763139,0.0,200,0.15118622779846191,1.3675016260836668,1.0741522945868665,14800,0.10761392699312912,0.0
74,1.389592170715332,0.48155600082978556,0.3614597052854137,1.0805970889844363,0.14206362650890728,0.0,0.1266222045670657,0.1,0.03121018409729004,0.054106950759887695,0.049183086,1.5818088,0.44924473044431235,0.0,0.009590549051112365,0.0,200,0.02930426597595215,0.3956910468037905,0.38923434043545496,15000,0.08832660441526853,0.0
75,1.412346601486206,0.3502295352615492,0.16005913118508475,0.5480670351970994,0.17983696953488684,0.0,0.12873337499273782,0.1,0.0660707950592041,0.15453338623046875,0.04929768,1.0146408,0.43934321092603607,0.0,0.007002675951709615,0.0,200,0.07159638404846191,0.35743176357870066,0.28887739659249095,15200,0.18065526460814318,0.0
76,1.3820672035217285,0.42072939337187465,0.24186699387847313,0.8267335315920693,0.19285256595094308,0.0,0.1351969340935827,0.1,0.00467681884765625,0.051979780197143555,0.049370445,1.9108727,0.43748182917061995,0.0,0.008383775006562297,0.0,200,0.09634852409362793,0.3751011951328366,0.35895436155158544,15400,0.09552844210299172,0.0
77,1.3955879211425781,0.42446483404334845,0.32964651463442807,0.7647301852825132,0.005411439064870585,0.0,0.1389635568633809,0.1,0.0031974315643310547,0.06022071838378906,0.04982573,0.8746196,0.43618012965789277,0.0,0.00845849315279054,0.0,200,0.022527456283569336,0.37072088039326967,0.37468642953821285,15600,0.1590689568231161,0.0
78,1.4403233528137207,0.35737225694596253,0.19754188114327453,0.6700680097620576,0.13958227322959138,0.0,0.1392185125141721,0.1,0.08538079261779785,0.05321192741394043,0.049310654,0.98930895,0.42829934238669976,0.0,0.007073990366207323,0.0,200,0.04629993438720703,0.27520993835275964,0.27045354143910577,15800,0.22147020193906974,0.0
79,1.3103201389312744,0.6382394704108554,0.3000819431641334,1.0207086530619647,0.2364768146309935,0.0,0.13330389362364967,0.1,0.0028884410858154297,0.05389714241027832,0.049604673,1.1128879,0.4492933551891153,0.0,0.012669213212671898,0.0,200,0.04064035415649414,0.33644567832174954,0.3111464539655421,16000,0.2321058329884961,0.0
80,1.5961170196533203,0.5080674550013368,0.3969642036805427,1.1583802098666816,0.0995634673977123,0.0,0.14286165981750748,0.1,0.014059782028198242,0.054709434509277344,0.049049065,1.371089,0.45517076517033744,0.0,0.010146689912966118,0.0,200,0.1365981101989746,0.43771508954703525,0.42896903524738655,16200,0.4033204023431744,0.0
81,1.375518798828125,0.8183320976515758,0.5566190467352039,1.7190180129527692,0.21561362909832132,0.0,0.13387534046790894,0.1,0.0069692134857177734,0.0758049488067627,0.05013829,1.5297213,0.49148689841846127,0.0,0.01612168128127054,0.0,200,0.14829063415527344,0.49058283763638255,0.42672047570342114,16400,0.45612182801334433,0.0
82,1.4345464706420898,0.5848039335973303,0.4232531861827275,1.2205848617412391,0.04624213032881616,0.0,0.13328976542288398,0.1,0.0032372474670410156,0.05618858337402344,0.050029263,1.2940499,0.5008186019363482,0.0,0.011685473161229143,0.0,200,0.15384507179260254,0.39040806634694536,0.39064601196246923,16600,0.4888322891224463,0.0
