iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.615750789642334,-0.9999999792423837,6.449693060599987e-10,-0.9999999782821316,-0.9999999798606762,0.0,106.39780132389954,0.1,0.0014317035675048828,0.01704120635986328,0.050454527,0.0013426887,-0.9999999798841148,0.0,-0.039999977492644286,0.0,4,0.0012354850769042969,1.0911095115086764,1.0911095115086764,108,-0.999999979135204,0.0
27,1.6986379623413086,-0.9999999789924698,3.641428546698204e-10,-0.9999999785701648,-0.9999999795748855,0.0,217.06424255954252,0.1,0.0014386177062988281,0.01458430290222168,0.051802173,0.00033654587,-0.9999999797949504,0.0,-0.039999977492644286,0.0,4,0.0013256072998046875,1.0911095115086764,1.0911095115086764,112,-0.9999999790811455,0.0
28,1.975954294204712,-0.9999999792666254,7.03032236015607e-10,-0.9999999784865652,-0.9999999804066959,0.0,104.40177985186892,0.1,0.001758575439453125,0.017476797103881836,0.0506495,0.0011178381,-0.999999979742118,0.0,-0.039999977492644286,0.0,4,0.0013167858123779297,1.0911095115086764,1.0911095115086764,116,-0.999999979018186,0.0
29,1.4790961742401123,-0.9999999791475402,5.455308464632562e-10,-0.9999999786784355,-0.9999999800758252,0.0,109.27819347515805,0.1,0.0014710426330566406,0.01808929443359375,0.05162199,0.00069354393,-0.9999999796826602,0.0,-0.039999977492644286,0.0,4,0.0013799667358398438,1.0911095115086764,1.0911095115086764,120,-0.9999999789779607,0.0
30,1.552790641784668,-0.9999999791885655,1.3555508633546527e-09,-0.9999999776038397,-0.9999999811278868,0.0,44.275620618111304,0.1,0.0014955997467041016,0.020583629608154297,0.050277725,0.0034334515,-0.9999999796332508,0.0,-0.039999977492644286,0.0,4,0.0013327598571777344,1.0911095115086764,1.0911095115086764,124,-0.999999978842192,0.0
31,1.5591084957122803,-0.999999979120773,9.634529787302094e-10,-0.9999999783105324,-0.9999999807596978,0.0,60.89995592723654,0.1,0.001573801040649414,0.01916980743408203,0.05199866,0.00092511805,-0.9999999795820032,0.0,-0.039999977492644286,0.0,4,0.0015249252319335938,1.0911095115086764,1.0911095115086764,128,-0.9999999788003566,0.0
32,1.710724115371704,-0.999999978294897,2.2379634682168448e-10,-0.9999999779391204,-0.9999999785579818,0.0,348.2570486806928,0.1,0.001363515853881836,0.013719797134399414,0.05016434,0.00041469958,-0.9999999794532926,0.0,-0.039999977492644286,0.0,4,0.001295328140258789,1.0911095115086764,1.0911095115086764,132,-0.9999999787613344,0.0
33,1.8168931007385254,-0.9999999789670322,4.058552468450772e-10,-0.9999999783012417,-0.9999999793516336,0.0,205.67763079841004,0.1,0.0014581680297851562,0.018830537796020508,0.05011207,0.0008972422,-0.9999999794046666,0.0,-0.039999977492644286,0.0,4,0.0010979175567626953,1.0911095115086764,1.0911095115086764,136,-0.9999999787304535,0.0
34,1.4385895729064941,-0.9999999789816416,6.836256813701723e-10,-0.9999999779670068,-0.9999999797691945,0.0,95.01336948174311,0.1,0.0015645027160644531,0.018524646759033203,0.049256615,0.0019098013,-0.9999999793623641,0.0,-0.039999977492644286,0.0,4,0.0011138916015625,1.0911095115086764,1.0911095115086764,140,-0.9999999786377866,0.0
35,1.634535551071167,-0.999999978807379,5.109498160014968e-10,-0.9999999780598703,-0.999999979296011,0.0,100.55555507576021,0.1,0.001373291015625,0.016365528106689453,0.049341746,0.0034135375,-0.9999999793068656,0.0,-0.039999977492644286,0.0,4,0.0011661052703857422,1.0911095115086764,1.0911095115086764,144,-0.9999999786103104,0.0
36,1.626206636428833,-0.9999999792935244,9.165390603833473e-10,-0.9999999779429585,-0.9999999804546029,0.0,64.92439667133965,0.1,0.0015866756439208984,0.021736621856689453,0.050112814,0.0033014913,-0.9999999793055314,0.0,-0.039999977492644286,0.0,4,0.0011684894561767578,1.0911095115086764,1.0911095115086764,148,-0.9999999785322483,0.0
37,1.6570088863372803,-0.9999999783153831,2.9432955014958555e-10,-0.9999999778328905,-0.9999999785913163,0.0,250.71215163263327,0.1,0.0015270709991455078,0.017265796661376953,0.048850343,0.00083489466,-0.9999999792065166,0.0,-0.039999977492644286,0.0,4,0.0012578964233398438,1.0911095115086764,1.0911095115086764,152,-0.9999999785187761,0.0
38,1.6372087001800537,-0.9999999792702665,5.400969684711375e-10,-0.9999999785829243,-0.9999999798422476,0.0,123.63449537021127,0.1,0.0014841556549072266,0.016771793365478516,0.04950977,0.0015001745,-0.9999999792128916,0.0,-0.039999977492644286,0.0,4,0.0013108253479003906,1.0911095115086764,1.0911095115086764,156,-0.9999999784718336,0.0
39,1.6251304149627686,-0.999999979133774,5.402952914401523e-10,-0.9999999785801887,-0.9999999800080224,0.0,121.88468836701544,0.1,0.0014483928680419922,0.017346858978271484,0.052321747,0.0007287929,-0.99999997920498,0.0,-0.039999977492644286,0.0,4,0.001314401626586914,1.0911095115086764,1.0911095115086764,160,-0.9999999784077587,0.0
40,1.5986225605010986,-0.9999999786448772,4.5115536431787735e-10,-0.9999999779127435,-0.9999999790818037,0.0,158.17799573542257,0.1,0.001665353775024414,0.0167694091796875,0.049928136,0.0013461806,-0.9999999791489698,0.0,-0.039999977492644286,0.0,4,0.001283407211303711,1.0911095115086764,1.0911095115086764,164,-0.9999999783467893,0.0
41,1.5809333324432373,-0.999999978681547,2.5090731555950915e-10,-0.9999999783047715,-0.9999999789382883,0.0,333.6223094561157,0.1,0.00136566162109375,0.01656031608581543,0.04953669,0.0006153785,-0.9999999791022275,0.0,-0.039999977492644286,0.0,4,0.001226186752319336,1.0911095115086764,1.0911095115086764,168,-0.999999978341718,0.0
42,1.6034119129180908,-0.9999999790623408,5.049884471563253e-10,-0.9999999782388571,-0.9999999795948542,0.0,128.8702434006491,0.1,0.0015201568603515625,0.019942283630371094,0.049629822,0.0020228846,-0.9999999790982388,0.0,-0.039999977492644286,0.0,4,0.0012655258178710938,1.0911095115086764,1.0911095115086764,172,-0.9999999782781939,0.0
43,1.5420923233032227,-0.9999999788582407,1.0577064639285715e-09,-0.9999999774935795,-0.999999980385724,0.0,62.5240298305634,0.1,0.0015609264373779297,0.022944927215576172,0.050636023,0.0017759509,-0.999999979074239,0.0,-0.039999977492644286,0.0,4,0.0012631416320800781,1.0911095115086764,1.0911095115086764,176,-0.9999999781977104,0.0
44,1.4906737804412842,-0.9999999785629629,8.27422148020922e-10,-0.9999999773599941,-0.999999979561013,0.0,93.54780067525523,0.1,0.001455068588256836,0.019855499267578125,0.05008501,0.002034027,-0.9999999790231114,0.0,-0.039999977492644286,0.0,4,0.0012769699096679688,1.0911095115086764,1.0911095115086764,180,-0.9999999781775598,0.0
45,1.421172857284546,-0.9999999785714706,6.676246486398043e-10,-0.9999999776364159,-0.9999999795193828,0.0,118.71657479657226,0.1,0.0015704631805419922,0.019357681274414062,0.049881257,0.0014585784,-0.9999999789779473,0.0,-0.039999977492644286,0.0,4,0.0011665821075439453,1.0911095115086764,1.0911095115086764,184,-0.9999999781031709,0.0
46,1.321986198425293,-0.9999999786139869,3.3080108890848765e-10,-0.9999999780773838,-0.9999999789172209,0.0,228.613402595473,0.1,0.0015549659729003906,0.01920485496520996,0.0508129,0.0005635655,-0.9999999789415513,0.0,-0.039999977492644286,0.0,4,0.001177072525024414,1.0911095115086764,1.0911095115086764,188,-0.999999978062799,0.0
47,1.4880118370056152,-0.9999999786149609,1.3800248362896056e-10,-0.9999999784312159,-0.9999999787768332,0.0,553.1100588490403,0.1,0.001512765884399414,0.016268491744995117,0.04922325,0.0002550875,-0.9999999789088923,0.0,-0.039999977492644286,0.0,4,0.0013380050659179688,1.0911095115086764,1.0911095115086764,192,-0.9999999780261075,0.0
48,1.497098684310913,-0.9999999788947065,8.536604813377743e-10,-0.9999999779811615,-0.9999999801995623,0.0,61.44563186801906,0.1,0.0014653205871582031,0.02178168296813965,0.053656086,0.0009685347,-0.9999999789074737,0.0,-0.039999977492644286,0.0,4,0.0011572837829589844,1.0911095115086764,1.0911095115086764,196,-0.9999999779817874,0.0
49,1.658327579498291,-0.9999999787291418,1.2609572867476744e-09,-0.9999999777712529,-0.9999999808980065,0.0,47.18052229084734,0.1,0.0015010833740234375,0.022121429443359375,0.051830314,0.001821776,-0.9999999788896405,0.0,-0.039999977492644286,0.0,4,0.0013883113861083984,1.0911095115086764,1.0911095115086764,200,-0.9999999779365983,0.0
50,1.4962108135223389,-0.9999999782135012,7.334789284742689e-10,-0.9999999772855905,-0.9999999793401537,0.0,85.64202524268366,0.1,0.0017979145050048828,0.029423952102661133,0.05137234,0.0009866036,-0.9999999788220266,0.0,-0.039999977492644286,0.0,4,0.0014576911926269531,1.0911095115086764,1.0911095115086764,204,-0.9999999779031871,0.0
51,1.5108258724212646,-0.9999999784145817,4.027554720015351e-10,-0.9999999781285884,-0.9999999791091032,0.0,199.72502105844768,0.1,0.0014166831970214844,0.019780397415161133,0.051098987,0.0004687095,-0.9999999787812822,0.0,-0.039999977492644286,0.0,4,0.00128936767578125,1.0911095115086764,1.0911095115086764,208,-0.9999999778943328,0.0
52,1.5351123809814453,-0.9999999785364797,1.8439174006744703e-10,-0.999999978356436,-0.999999978843696,0.0,338.052882251759,0.1,0.0015721321105957031,0.01779007911682129,0.052191913,0.00017919166,-0.999999978756802,0.0,-0.039999977492644286,0.0,4,0.0013577938079833984,1.0911095115086764,1.0911095115086764,212,-0.9999999778778537,0.0
53,1.5326220989227295,-0.9999999778698858,4.734072599413874e-10,-0.999999977377235,-0.9999999784064391,0.0,184.1902250858762,0.1,0.001430511474609375,0.019327402114868164,0.05054419,0.0006359988,-0.9999999786681104,0.0,-0.039999977492644286,0.0,4,0.001249551773071289,1.0911095115086764,1.0911095115086764,216,-0.9999999778553068,0.0
54,1.5764992237091064,-0.9999999784274529,2.6288153710106015e-10,-0.9999999779960258,-0.9999999787043159,0.0,277.8723281753206,0.1,0.0015683174133300781,0.020163774490356445,0.05032526,0.0007276465,-0.9999999786440447,0.0,-0.039999977492644286,0.0,4,0.00130462646484375,1.0911095115086764,1.0911095115086764,220,-0.9999999778325664,0.0
55,1.572174310684204,-0.9999999783092894,3.2937311981534456e-10,-0.9999999780136328,-0.9999999788133991,0.0,319.8642175350065,0.1,0.0015125274658203125,0.0199737548828125,0.050031647,0.00035160672,-0.9999999786105691,0.0,-0.039999977492644286,0.0,4,0.001344442367553711,1.0911095115086764,1.0911095115086764,224,-0.999999977754713,0.0
56,1.6165227890014648,-0.9999999785338423,5.665339692727903e-10,-0.9999999778686228,-0.9999999794100458,0.0,109.92861126900392,0.1,0.0016024112701416016,0.022265195846557617,0.04969795,0.001467952,-0.9999999786028965,0.0,-0.039999977492644286,0.0,4,0.00128173828125,1.0911095115086764,1.0911095115086764,228,-0.999999977729907,0.0
57,1.817812442779541,-0.9999999782811821,2.0884996981473367e-10,-0.9999999779489979,-0.9999999785260443,0.0,389.5002739910939,0.1,0.0013494491577148438,0.01932239532470703,0.049743574,0.0005325182,-0.999999978570725,0.0,-0.039999977492644286,0.0,4,0.0011174678802490234,1.0911095115086764,1.0911095115086764,232,-0.9999999777079848,0.0
58,1.415212869644165,-0.9999999790234866,9.080036384150271e-10,-0.9999999780630331,-0.9999999805116329,0.0,67.72125082086009,0.1,0.0015587806701660156,0.022185802459716797,0.03635057,0.0013830913,-0.9999999786160012,0.0,-0.039999977492644286,0.0,4,0.0012502670288085938,1.0911095115086764,1.0911095115086764,236,-0.9999999777041174,0.0
59,1.3453211784362793,-0.9999999781205648,2.481507395109726e-10,-0.999999977794156,-0.9999999784903242,0.0,317.6329623873907,0.1,0.0014145374298095703,0.01640176773071289,0.051102046,0.0003795518,-0.9999999785664576,0.0,-0.039999977492644286,0.0,4,0.0011811256408691406,1.0911095115086764,1.0911095115086764,240,-0.9999999776711896,0.0
60,1.3261454105377197,-0.9999999783055304,7.122577217640901e-10,-0.9999999774049986,-0.999999979291915,0.0,95.21559298599949,0.1,0.0016210079193115234,0.02245783805847168,0.0517945,0.0007898885,-0.9999999785403649,0.0,-0.039999977492644286,0.0,4,0.0012655258178710938,1.0911095115086764,1.0911095115086764,244,-0.9999999776535499,0.0
61,1.6406044960021973,-0.9999999781539316,3.7083174231926585e-10,-0.9999999775976731,-0.9999999786367939,0.0,195.06269071121423,0.1,0.0019097328186035156,0.025786876678466797,0.049818516,0.001259207,-0.9999999785017216,0.0,-0.039999977492644286,0.0,4,0.0014591217041015625,1.0911095115086764,1.0911095115086764,248,-0.9999999776242565,0.0
62,1.548424243927002,-0.9999999781893646,7.949072931845241e-11,-0.9999999781132294,-0.9999999783219384,0.0,772.6221041040701,0.1,0.0014650821685791016,0.016719818115234375,0.05191961,0.00013434539,-0.9999999784704859,0.0,-0.039999977492644286,0.0,4,0.0013213157653808594,1.0911095115086764,1.0911095115086764,252,-0.9999999776216716,0.0
63,1.4139444828033447,-0.9999999779848923,6.590321178362913e-10,-0.9999999772429125,-0.9999999789528604,0.0,102.40298352882463,0.1,0.0014629364013671875,0.022391796112060547,0.0534797,0.0006960777,-0.9999999784219266,0.0,-0.039999977492644286,0.0,4,0.001337289810180664,1.0911095115086764,1.0911095115086764,256,-0.9999999775563975,0.0
64,1.5730102062225342,-0.9999999780995854,1.0536577553133045e-10,-0.9999999779901467,-0.9999999782724205,0.0,564.8110078901652,0.1,0.0016283988952636719,0.01977372169494629,0.050925627,0.00016850722,-0.9999999783896925,0.0,-0.039999977492644286,0.0,4,0.001285552978515625,1.0911095115086764,1.0911095115086764,260,-0.9999999775434687,0.0
65,1.750025987625122,-0.9999999780183562,3.139379377816616e-10,-0.999999977497902,-0.9999999783402977,0.0,180.6628167965172,0.1,0.0014657974243164062,0.019778966903686523,0.049673498,0.0021145947,-0.9999999783525589,0.0,-0.039999977492644286,0.0,4,0.0014791488647460938,1.0911095115086764,1.0911095115086764,264,-0.9999999775282564,0.0
66,1.586310863494873,-0.9999999782770702,2.1894282451173885e-10,-0.9999999779531366,-0.9999999785309994,0.0,290.6806349878242,0.1,0.0015497207641601562,0.020134925842285156,0.04982935,0.00073509786,-0.99999997834501,0.0,-0.039999977492644286,0.0,4,0.001318216323852539,1.0911095115086764,1.0911095115086764,268,-0.9999999775348557,0.0
67,1.5451271533966064,-0.9999999778514835,2.885484275293288e-10,-0.9999999774740309,-0.9999999782731965,0.0,234.14038695408468,0.1,0.0014328956604003906,0.019687891006469727,0.05040516,0.0006156166,-0.9999999782956573,0.0,-0.039999977492644286,0.0,4,0.0012555122375488281,1.0911095115086764,1.0911095115086764,272,-0.9999999774803715,0.0
68,1.5503277778625488,-0.9999999782752289,4.0416432733861765e-10,-0.9999999777664479,-0.9999999788590055,0.0,175.0767064441722,0.1,0.0014460086822509766,0.018903017044067383,0.05066116,0.0009967145,-0.9999999782936145,0.0,-0.039999977492644286,0.0,4,0.0011434555053710938,1.0911095115086764,1.0911095115086764,276,-0.9999999774765148,0.0
69,1.5729010105133057,-0.9999999780537516,3.875306938261394e-10,-0.9999999775844353,-0.999999978569637,0.0,169.37116275327048,0.1,0.0015444755554199219,0.01867818832397461,0.05036719,0.000589634,-0.9999999782696283,0.0,-0.039999977492644286,0.0,4,0.0011036396026611328,1.0911095115086764,1.0911095115086764,280,-0.9999999774419696,0.0
70,1.5963327884674072,-0.9999999776127704,2.1664471423022076e-10,-0.999999977336741,-0.9999999778690449,0.0,316.96884953219103,0.1,0.0014886856079101562,0.0189669132232666,0.04816827,0.00045497424,-0.9999999782039426,0.0,-0.039999977492644286,0.0,4,0.0021240711212158203,1.0911095115086764,1.0911095115086764,284,-0.9999999774207707,0.0
71,1.60453462600708,-0.9999999780623626,4.836185648171901e-10,-0.9999999775894912,-0.9999999788570819,0.0,141.45181268071389,0.1,0.0014765262603759766,0.02174997329711914,0.05037722,0.0008762747,-0.9999999781897846,0.0,-0.039999977492644286,0.0,4,0.0011446475982666016,1.0911095115086764,1.0911095115086764,288,-0.9999999774096264,0.0
72,1.765392541885376,-0.9999999776616313,2.9998142647541163e-10,-0.9999999774438686,-0.9999999781778979,0.0,181.2839079133467,0.1,0.0015413761138916016,0.01921701431274414,0.052376717,0.00031372553,-0.9999999781369693,0.0,-0.039999977492644286,0.0,4,0.0012333393096923828,1.0911095115086764,1.0911095115086764,292,-0.9999999773900305,0.0
73,2.089813709259033,-0.9999999780278747,4.751709267214381e-10,-0.9999999772631023,-0.9999999785389977,0.0,113.64214988669072,0.1,0.0018475055694580078,0.029338359832763672,0.049633957,0.0027444789,-0.9999999781260598,0.0,-0.039999977492644286,0.0,4,0.0015099048614501953,1.0911095115086764,1.0911095115086764,296,-0.9999999773653839,0.0
74,1.5765190124511719,-0.9999999774551367,1.7734362299194293e-10,-0.9999999771831751,-0.9999999776790287,0.0,404.7146529649179,0.1,0.0014405250549316406,0.02078986167907715,0.047795646,0.0007500231,-0.9999999780589676,0.0,-0.039999977492644286,0.0,4,0.0016164779663085938,1.0911095115086764,1.0911095115086764,300,-0.9999999773492069,0.0
75,1.689537525177002,-0.9999999784331018,5.34220831843836e-10,-0.9999999776593793,-0.9999999791628775,0.0,124.79023888662498,0.1,0.0016582012176513672,0.02338862419128418,0.051513314,0.0009825745,-0.999999978096381,0.0,-0.039999977492644286,0.0,4,0.0014317035675048828,1.0911095115086764,1.0911095115086764,304,-0.9999999773406162,0.0
76,1.781040906906128,-0.9999999777281965,2.2313825909468207e-10,-0.9999999773900259,-0.9999999779913498,0.0,291.61324296526516,0.1,0.0015141963958740234,0.021160364151000977,0.049488142,0.0007747161,-0.9999999780595625,0.0,-0.039999977492644286,0.0,4,0.001294851303100586,1.0911095115086764,1.0911095115086764,308,-0.9999999773377898,0.0
77,1.650508165359497,-0.9999999777714921,1.9476760934778418e-10,-0.9999999774875055,-0.9999999779835083,0.0,361.3336112960051,0.1,0.0014586448669433594,0.02043604850769043,0.04935655,0.00050529925,-0.9999999780307555,0.0,-0.039999977492644286,0.0,4,0.0013327598571777344,1.0911095115086764,1.0911095115086764,312,-0.999999977324311,0.0
78,1.5687146186828613,-0.9999999775756288,3.45595722432458e-10,-0.9999999772423642,-0.9999999781196751,0.0,221.13461354872376,0.1,0.00145721435546875,0.022047996520996094,0.050788,0.00035932672,-0.9999999779852428,0.0,-0.039999977492644286,0.0,4,0.0013325214385986328,1.0911095115086764,1.0911095115086764,316,-0.9999999773090981,0.0
