iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,1.2082059383392334,-238.29883720634533,26.414204327785207,-192.8258548686032,-256.837403860079,0.0,0.1487781773147459,0.1,0.002012014389038086,0.041822195053100586,0.04999252,1.3996192,-252.4117642545734,-0.09147535844995446,-2.6454731884572475,0.0,90,0.0024254322052001953,1.0010644078177304,1.0010644078177304,7271,-297.09879228709184,25.0
78,0.8760545253753662,-241.56866950530073,27.803324043140275,-208.5926177066318,-284.9449605050136,0.0,0.15477213816333912,0.1,0.0021228790283203125,0.042016029357910156,0.049991842,1.4073623,-251.32745477964613,-0.09563421775790788,-2.673603997056724,0.0,89,0.0021119117736816406,1.001014409116913,1.001014409116913,7360,-295.6723261217501,25.0
79,0.9026827812194824,-259.15269112010185,28.483608923024118,-215.1266326726482,-293.0090652385258,0.0,0.16016432017212,0.1,0.0021522045135498047,0.04387331008911133,0.04980725,1.2789261,-252.1099784136917,-0.08904090648409936,-2.913226319153008,0.0,102,0.006610393524169922,1.0009955509154838,1.0009955509154838,7462,-295.54331872078484,16.666666666666668
80,0.8802969455718994,-227.48128809285848,11.98439314997158,-208.58592479334965,-241.8619693787496,0.0,0.15060299830337628,0.1,0.0020189285278320312,0.04153752326965332,0.049241472,1.3827115,-249.64710938160837,-0.08501035463939081,-2.515657871235292,0.0,89,0.002271890640258789,1.0011363317676247,1.0011363317676247,7551,-299.6633377098453,25.0
81,0.9458608627319336,-201.9954210221399,32.14049695062556,-167.96293774564407,-240.8207732687883,25.0,0.15295382724387083,0.1,0.0019736289978027344,0.04154539108276367,0.049609292,1.6680263,-244.88194054566154,-0.080475510543106,-2.137482566106188,25.0,92,0.002306222915649414,1.0011535073229783,1.0011535073229783,7643,-266.6434077766582,16.666666666666668
82,0.8912162780761719,-228.1127228656874,24.930367863986834,-185.99847373513052,-250.98405917918058,0.0,0.15607094309927425,0.1,0.001935720443725586,0.04073524475097656,0.049118984,1.4838959,-243.20501877766412,-0.08642799788638415,-2.498612801406881,0.0,90,0.002171039581298828,1.001100573770065,1.001100573770065,7733,-284.4628829505254,16.666666666666668
83,0.9543209075927734,-233.9095660277465,29.12559013688507,-202.03457121054095,-278.184330121473,0.0,0.16742203568650094,0.1,0.002075672149658203,0.0421140193939209,0.049743444,1.3253907,-242.27547350267236,-0.07949037552841812,-2.5839162123561303,0.0,106,0.006443977355957031,1.0010390774345281,1.0010390774345281,7839,-293.76601899043993,16.666666666666668
84,0.9202582836151123,-244.80224123471828,27.03010375617385,-208.41711188397062,-284.6826099631851,0.0,0.15776552724390414,0.1,0.0020411014556884766,0.04578399658203125,0.05083187,1.4588304,-242.52815027587695,-0.08703606779813049,-2.7233725946306473,0.0,95,0.002295255661010742,1.0010433130426222,1.0010433130426222,7934,-298.917301608559,16.666666666666668
85,0.99558424949646,-284.21886291079636,45.4933319074615,-241.15055505879022,-360.6829934495872,0.0,0.1670452300972329,0.1,0.0019598007202148438,0.041719913482666016,0.050285473,4.1895046,-246.69722153936888,-0.08419377953922225,-3.2545485220251757,0.0,120,0.002589702606201172,1.0008881761482509,1.0008881761482509,8054,-285.4074226410445,16.666666666666668
86,0.9504985809326172,-302.7952104247988,22.291053748262684,-267.33541279209595,-327.1401098597687,0.0,0.15958406890865662,0.1,0.06426477432250977,0.04568624496459961,0.048105344,1.2248056,-252.30702042791188,-0.11005496578035073,-3.51069453652264,0.0,97,0.002318143844604492,1.0008863093248566,1.0008863093248566,8151,-274.9689824579127,8.333333333333334
87,0.9514503479003906,-237.6625556162547,50.52491836452291,-199.9077324538304,-324.6736473487864,0.0,0.16012871472400664,0.1,0.0019865036010742188,0.04099726676940918,0.048585065,0.9818329,-250.84257394674614,-0.0788231090357502,-2.6566335164527697,0.0,102,0.006491422653198242,1.0010594043816776,1.0010594043816776,8253,-285.90271715512273,8.333333333333334
88,0.9364690780639648,-237.15233800118554,34.41225806921565,-179.90575466783162,-267.9911596105119,0.0,0.14973997947354392,0.1,0.0020041465759277344,0.04116559028625488,0.048767105,1.3767865,-249.4735503521901,-0.08655885488825704,-2.627112228856587,0.0,93,0.0021469593048095703,1.0010749721554564,1.0010749721554564,8346,-304.90630193695347,0.0
89,0.9628024101257324,-232.1120985093507,37.23397115539703,-168.85559650425273,-263.3119920617571,0.0,0.16077644561437535,0.1,0.002184629440307617,0.04624652862548828,0.050400056,1.0238193,-247.73740516790616,-0.08078354831904777,-2.5766782489758664,0.0,101,0.006306648254394531,1.0010786435940373,1.0010786435940373,8447,-321.18684808750595,0.0
90,0.9134633541107178,-255.2710596934113,16.397484196359844,-230.14457778198593,-276.0277480082014,0.0,0.17202297932395721,0.1,0.002099275588989258,0.04233598709106445,0.050723817,0.9586451,-248.4907706204567,-0.09553523234176417,-2.861897731229075,0.0,90,0.002325773239135742,1.0010187375351833,1.0010187375351833,8537,-316.1041545743672,0.0
91,0.9612369537353516,-249.7686161848652,31.330274013226212,-219.6392579849744,-302.29347477840673,0.0,0.1658674225025638,0.1,0.0021953582763671875,0.042267799377441406,0.05030604,1.1258892,-248.61855517689753,-0.08414758390069468,-2.792870167027388,0.0,102,0.002629518508911133,1.0009938804533838,1.0009938804533838,8639,-292.3284127638862,0.0
92,0.9169373512268066,-257.30990612121496,26.6386901954269,-222.29863212087162,-285.12317142563364,0.0,0.1586855233695628,0.1,0.0021059513092041016,0.041733741760253906,0.05073752,1.2498164,-249.48769027132928,-0.09735850324785185,-2.9081108235365436,0.0,93,0.0022017955780029297,1.0009870390708926,1.0009870390708926,8732,-303.83184502173134,0.0
93,0.9290854930877686,-229.49214033886184,40.47472297643223,-192.8344363128054,-290.5809956591808,0.0,0.15268992698484504,0.1,0.002230405807495117,0.04272317886352539,0.049625356,1.449518,-247.48813527808255,-0.0840294767767664,-2.5490121008233255,0.0,93,0.002391815185546875,1.0010793442572052,1.0010793442572052,8825,-297.7320833496838,0.0
94,0.9392063617706299,-257.4202483238178,10.536011990828378,-247.76040491213678,-274.801684926453,0.0,0.17456986002004612,0.1,0.0020766258239746094,0.0431513786315918,0.049983215,0.9147005,-248.4813465826561,-0.09353352543181537,-2.8999467326660517,0.0,96,0.0021865367889404297,1.001017336339069,1.001017336339069,8921,-327.39894705658986,0.0
95,0.9368724822998047,-234.54456223165064,13.829081580944717,-213.2426205201513,-248.37895850738934,0.0,0.15137771012481607,0.1,0.0021266937255859375,0.041149139404296875,0.04970253,1.5498815,-247.08766814755558,-0.08629744789421796,-2.599676386607343,0.0,95,0.0020449161529541016,1.0010694476793043,1.0010694476793043,9016,-326.7622750222731,8.333333333333334
96,0.937197208404541,-239.47280887958874,65.07392128131967,-180.64261996915246,-347.5863605084819,0.0,0.15293229849502582,0.1,0.0019941329956054688,0.04204916954040527,0.05063303,0.9631229,-246.32618222075888,-0.08384628807732378,-2.6663006570663415,0.0,97,0.0025284290313720703,1.0010086452442812,1.0010086452442812,9113,-338.6372816679531,8.333333333333334
97,0.9396662712097168,-240.4672811562382,23.07232415514621,-212.207932083028,-266.0794328329649,0.0,0.16975617967082385,0.1,0.002069711685180664,0.04180622100830078,0.050048508,1.3900576,-245.74029211430684,-0.08890741564086076,-2.666103444443384,0.0,95,0.0021674633026123047,1.0010410971993684,1.0010410971993684,9208,-331.7016747691954,8.333333333333334
98,0.9791467189788818,-268.9458502107765,64.53191489723773,-198.3555280818946,-371.69935602338444,0.0,0.180031027145506,0.1,0.0021173954010009766,0.042214393615722656,0.05022899,0.74190366,-248.06084792395382,-0.08854164595708883,-3.0505895604330897,0.0,105,0.0047605037689208984,1.0008783537224737,1.0008783537224737,9313,-325.88625729829755,0.0
99,0.9307973384857178,-236.6850609303961,23.050367004383137,-196.9325027746124,-253.34332602345427,0.0,0.15824313568573406,0.1,0.002099752426147461,0.041113853454589844,0.049240593,1.2200894,-246.92326922459804,-0.0929575001105113,-2.612466617120285,0.0,88,0.002213001251220703,1.0010665240579222,1.0010665240579222,9401,-317.50729547229633,0.0
100,0.9487814903259277,-246.0748034522179,13.338669108317388,-223.91647862019454,-258.6649163942885,0.0,0.1535820050827699,0.1,0.002001523971557617,0.04155421257019043,0.049681935,1.406689,-246.83842264736003,-0.08653245773591768,-2.7507416917803393,0.0,97,0.002272367477416992,1.0010767519148156,1.0010767519148156,9498,-326.68880835692886,8.333333333333334
101,0.9650828838348389,-227.19193087647233,43.78780888971871,-177.29954505198552,-287.6598945649249,0.0,0.1621663563982423,0.1,0.001989603042602539,0.04137253761291504,0.049486987,1.1897918,-244.87377347027126,-0.08144301127871724,-2.4940439933017116,0.0,103,0.0026814937591552734,1.001063321177407,1.001063321177407,9601,-328.7640711216488,8.333333333333334
102,0.9795823097229004,-288.7014945802904,69.59493307099096,-206.62607615631757,-378.29095631517237,0.0,0.16577764953768306,0.1,0.002005338668823242,0.04256010055541992,0.050421253,1.0045496,-249.25654558127317,-0.09194888008882392,-3.306643358023425,0.0,109,0.0027310848236083984,1.0008413468340713,1.0008413468340713,9710,-334.32193982916914,0.0
103,0.9504854679107666,-229.35920604762634,22.223374619156044,-209.2260624215726,-266.58123128594485,0.0,0.15440384113712183,0.1,0.0020341873168945312,0.04107189178466797,0.049209967,1.3153193,-247.26681162790848,-0.08486398578498064,-2.52348814209607,0.0,92,0.002252340316772461,1.0011191482910866,1.0011191482910866,9802,-342.4900544798811,8.333333333333334
104,0.9869530200958252,-260.49946753767813,14.9637007881574,-239.80582186583052,-279.63753635759474,0.0,0.16617303721782162,0.1,0.0021102428436279297,0.04116177558898926,0.049605496,1.3730078,-248.59007721888545,-0.0947930065432979,-2.937903184198685,0.0,94,0.0022649765014648438,1.0009991615487182,1.0009991615487182,9896,-356.9183692772292,0.0
105,1.0143988132476807,-225.91533378858617,48.7748202613816,-169.59130857405052,-296.4431940139449,0.0,0.15021666171974188,0.1,0.002061128616333008,0.041300058364868164,0.04920307,1.7341911,-246.32260287585555,-0.07982094267733328,-2.4830179891754374,0.0,104,0.0026137828826904297,1.001034810204207,1.001034810204207,10000,-371.8402947205055,0.0
106,0.9949929714202881,-260.1792912117641,27.297093030893322,-225.11232309987423,-286.99738174471696,0.0,0.1783711538495549,0.1,0.001993417739868164,0.04169058799743652,0.049325835,1.0357407,-247.70827170944642,-0.08054599961275119,-2.9232277509173823,0.0,111,0.002537965774536133,1.0010055778602336,1.0010055778602336,10111,-349.7278548028217,8.333333333333334
107,1.0134227275848389,-268.3655672355815,30.030120615441724,-221.38239726815908,-304.7586875923935,0.0,0.15531478667881093,0.1,0.002009868621826172,0.04121208190917969,0.05042711,1.6414953,-249.77400126205993,-0.09232388718255219,-3.0356017193644673,0.0,105,0.0024306774139404297,1.0009281505880505,1.0009281505880505,10216,-368.3911009673377,0.0
108,1.0320706367492676,-266.11163887138616,62.20453917536287,-166.85572538665798,-327.4391745490139,0.0,0.199117433497279,0.1,0.002002716064453125,0.0413661003112793,0.051194895,0.7025404,-251.40776502299255,-0.07663825148887425,-3.00004740748277,0.0,123,0.002482891082763672,1.000947660744043,1.000947660744043,10339,-355.62197028568943,8.333333333333334
109,1.0457415580749512,-284.97831918880456,37.81137661825022,-219.66658187464014,-310.9744299682243,0.0,0.1761078845600138,0.1,0.002036571502685547,0.04205489158630371,0.04911443,1.9654608,-254.76482043957375,-0.08374079282632677,-3.2656769086783504,0.0,119,0.002422332763671875,1.000895930858212,1.000895930858212,10458,-390.1951593472715,0.0
110,0.9790749549865723,-306.0751393220626,35.70634706827932,-247.8833241006887,-343.8134462142939,0.0,0.18209023083218256,0.1,0.0022666454315185547,0.04311943054199219,0.050436787,1.113901,-259.89585232782264,-0.09062820421706333,-3.5418266819346305,0.0,117,0.002577066421508789,1.0008612925353675,1.0008612925353675,10575,-401.75590852220176,0.0
111,0.9672098159790039,-249.17139956814128,15.62718749357042,-232.57543578256826,-274.8627732772282,0.0,0.1506416648969248,0.1,0.05473661422729492,0.042754411697387695,0.050391555,1.8238288,-258.82340705185453,-0.090415370706419,-2.7940660791296716,0.0,96,0.002206087112426758,1.001013709869192,1.001013709869192,10671,-406.98589279790826,0.0
112,0.975151777267456,-250.55668712469154,61.87123326139132,-184.3313566755112,-350.8971127587049,0.0,0.17045078069202388,0.1,0.002233743667602539,0.04257011413574219,0.049914505,0.8229531,-257.99673505913825,-0.0846114955679379,-2.7912964973881724,0.0,103,0.0027267932891845703,1.000944702298543,1.000944702298543,10774,-399.90321838492406,8.333333333333334
113,1.0100317001342773,-232.42576561141846,34.34975338040229,-196.20952691726382,-284.89733714837485,0.0,0.19626691729899862,0.1,0.0022096633911132812,0.042879581451416016,0.050320603,0.6721988,-255.43963811436626,-0.07302464263857814,-2.5593162910578435,0.0,122,0.0027151107788085938,1.0010090532493126,1.0010090532493126,10896,-353.17083737723055,8.333333333333334
114,0.9592685699462891,-249.37068096976392,23.262356862778844,-214.18286881341913,-276.7374080578848,0.0,0.16428390869529486,0.1,0.0021986961364746094,0.043262481689453125,0.049430918,1.3753042,-254.83274239990604,-0.08410862020300935,-2.788184633248454,0.0,101,0.006760358810424805,1.00105260965333,1.00105260965333,10997,-373.0488110109881,8.333333333333334
115,1.025503396987915,-286.4261545128283,49.518749910672035,-229.9679122612525,-362.9050709975433,0.0,0.17659150632820914,0.1,0.0021648406982421875,0.04248642921447754,0.049258187,1.1439484,-257.99208361119827,-0.07991443497879946,-3.2635812172244116,0.0,123,0.002718687057495117,1.0008744871239645,1.0008744871239645,11120,-358.0574356488202,0.0
116,0.9958744049072266,-245.98962487237014,22.05286442202341,-210.7820391026367,-266.0997390471457,0.0,0.16439975427666023,0.1,0.002079486846923828,0.04226183891296387,0.050428867,1.1159637,-256.79183773731546,-0.08412024266947761,-2.755662213852559,0.0,104,0.002855539321899414,1.0010235884505534,1.0010235884505534,11224,-352.22469891250375,0.0
117,1.0258762836456299,-276.2497875787558,48.63003642206095,-240.57318520458708,-359.2055301760353,0.0,0.173880349203431,0.1,0.0020885467529296875,0.042183876037597656,0.050851963,1.033308,-258.7376327214595,-0.08582337730410076,-3.1480573669945473,0.0,110,0.0061838626861572266,1.000912794805203,1.000912794805203,11334,-357.7840767765369,8.333333333333334
118,1.1273479461669922,-306.58967449747354,78.74034180778254,-207.83787059637245,-427.00000537236406,0.0,0.1874853206460195,0.1,0.002073049545288086,0.04321479797363281,0.049992226,0.76609284,-263.5228368990609,-0.08562525024177133,-3.548182036165423,0.0,128,0.012188911437988281,1.0007944253525878,1.0004281661323797,11462,-362.80758372257736,8.333333333333334
119,0.9830520153045654,-222.39353842527547,40.92903703112886,-172.89011545178113,-273.88869445341777,0.0,0.14725108190578404,0.1,0.002066373825073242,0.041672706604003906,0.05020386,1.51252,-259.40990705168235,-0.08098200721457974,-2.4357215878191334,0.0,98,0.002233743667602539,1.0006075266061685,1.0006075266061685,11560,-351.11439343533976,8.333333333333334
120,1.002732753753662,-212.55636297183477,39.318908052849544,-160.33607243327623,-253.45752716588404,0.0,0.16292314584571677,0.1,0.0020651817321777344,0.04298090934753418,0.04849274,1.2730669,-254.72455264369762,-0.07100990694416928,-2.297560017065188,0.0,108,0.0027008056640625,1.0006045001448238,1.0006045001448238,11668,-344.7728021171163,8.333333333333334
121,0.9950292110443115,-228.46078776990123,19.489081251152275,-204.36918117647036,-250.25310906163247,0.0,0.15839680002976836,0.1,0.001989603042602539,0.04165768623352051,0.050254215,1.4812201,-252.098176156318,-0.08383290593239112,-2.5089694799759714,0.0,95,0.0021753311157226562,1.0005997457991056,1.0005997457991056,11763,-339.03127271550994,0.0
122,1.1220216751098633,-323.8575094833423,99.08354978308633,-249.30983168942896,-492.15122098854755,0.0,0.20390668412264118,0.1,0.0022346973419189453,0.04352617263793945,0.049359392,0.6047961,-259.2741094890204,-0.07554879839869949,-3.7874003950443607,0.0,155,0.012112140655517578,1.0003917107158573,1.0000633591086678,11918,-339.37890395923864,0.0
123,1.0656695365905762,-238.80110037112638,36.79454535588545,-179.4672133931928,-275.3551157104589,0.0,0.16797084637829143,0.1,0.002061128616333008,0.04140281677246094,0.04995164,0.9869962,-257.226808577231,-0.07697818880493487,-2.6645183841316524,0.0,108,0.002717256546020508,1.0001158176928147,1.0001158176928147,12026,-349.7755379214202,0.0
124,1.0739691257476807,-275.80346473884816,27.664614335643197,-230.25302867063468,-299.76201039806506,0.0,0.17424380125964117,0.1,0.0021538734436035156,0.04723381996154785,0.049391355,1.2805988,-259.0844741933927,-0.07582444305571039,-3.147730086099577,0.0,127,0.0026803016662597656,1.0000865658892242,1.0000865658892242,12153,-359.0372631599782,8.333333333333334
125,1.1025922298431396,-254.27757345182448,64.76129213752543,-211.04981110071003,-366.2082414461795,0.0,0.1666150079482361,0.1,0.002094268798828125,0.041484832763671875,0.049771346,1.3301636,-258.60378411923585,-0.08268480241547038,-2.873486110028721,0.0,106,0.0026712417602539062,1.0001061364073354,1.0001061364073354,12259,-337.9670922848869,8.333333333333334
126,1.026421070098877,-232.77222079532478,30.056048938182638,-183.68717128886817,-260.41128100848687,0.0,0.14620690315169985,0.1,0.0020058155059814453,0.04127025604248047,0.04865825,1.9204913,-256.0206277868447,-0.08497499704319796,-2.5810075731608,0.0,93,0.002223968505859375,1.0001403065759653,1.0001403065759653,12352,-349.17354229949177,8.333333333333334
127,1.0520384311676025,-229.78615723749797,32.12317254547183,-199.09701250524498,-275.3966575072899,0.0,0.16502172053417988,0.1,0.0020241737365722656,0.04195451736450195,0.04980375,1.3561509,-253.39718073191005,-0.08158962687190265,-2.5282292777892756,0.0,98,0.0021445751190185547,1.0001021484897226,1.0001021484897226,12450,-339.3597547135169,0.0
128,1.1134886741638184,-270.0858252416284,93.04179254178777,-158.38180058685242,-384.44320583099056,0.0,0.18889260655096482,0.1,0.002101898193359375,0.04245638847351074,0.050093085,1.2428154,-255.0660451828819,-0.07097667832959582,-3.0671537587113002,0.0,133,0.011589527130126953,1.0000791106000848,0.9996964604498191,12583,-319.3222059961848,0.0
129,1.0884997844696045,-233.78943193614467,14.842258547808031,-217.01409783410674,-257.6662615205418,0.0,0.17545809554856148,0.1,0.0020368099212646484,0.04188179969787598,0.049139313,1.2071453,-252.9383838582082,-0.07539151193545696,-2.577146666169506,0.0,110,0.0039980411529541016,0.999627822803869,0.999627822803869,12693,-356.1937384157898,8.333333333333334
130,1.0382452011108398,-285.28639455415725,61.911850471924,-211.65291561864126,-380.23727882272044,0.0,0.19124708329811177,0.1,0.002307415008544922,0.04333949089050293,0.0509278,0.7573778,-256.1731849278031,-0.08180432354592397,-3.2758504956524144,0.0,130,0.012598514556884766,0.9996704390065382,0.9992858508709404,12823,-374.95406480849937,0.0
131,1.02872633934021,-224.02926243425014,41.11396283096501,-175.3401185926426,-285.39963818610585,0.0,0.16454154215184635,0.1,0.002195119857788086,0.04287600517272949,0.050075497,1.3177224,-252.95879267844782,-0.0747942097754398,-2.4331419489484616,0.0,110,0.002692699432373047,0.9992020755847729,0.9992020755847729,12933,-378.24160487570185,8.333333333333334
132,1.027493953704834,-259.4373942939985,28.08450106662593,-220.05827805890905,-295.00770340639417,0.0,0.16171492191909517,0.1,0.0022029876708984375,0.04286026954650879,0.049886834,2.7612424,-253.60665284000288,-0.08300595257488129,-2.9387190944080435,0.0,112,0.00258636474609375,0.9992605049332142,0.9992605049332142,13045,-381.0812433941372,8.333333333333334
133,1.0844364166259766,-308.75923046609546,63.77195424207768,-268.9439550912807,-419.119801448859,0.0,0.19467962065416516,0.1,0.002274036407470703,0.043205976486206055,0.049344152,1.2737207,-259.12191060261216,-0.08339416376699371,-3.583774395960504,0.0,130,0.012004375457763672,0.9993006245092896,0.9989087968030785,13175,-349.90196564923104,8.333333333333334
134,1.0541939735412598,-275.0435263247349,21.280517292141877,-250.3937776621922,-304.9422088131351,0.0,0.19415723300735843,0.1,0.0021653175354003906,0.04321551322937012,0.050072003,0.7904872,-260.7140721748244,-0.0827658439658093,-3.13840806458148,0.0,120,0.0026323795318603516,0.9988099820040963,0.9988099820040963,13295,-363.51972159026735,8.333333333333334
135,1.0502052307128906,-228.3493958422356,45.72083269514206,-153.47461251669762,-273.74694333727984,0.0,0.19635453360629057,0.1,0.002102375030517578,0.04258561134338379,0.049854852,0.7881485,-257.47760454156554,-0.07182382881578166,-2.511807991420809,0.0,120,0.0027091503143310547,0.9987414271249861,0.9987414271249861,13415,-358.1639616087037,8.333333333333334
136,1.041179895401001,-266.9821429477497,28.274074293587027,-232.73090226039764,-296.47263291523234,0.0,0.15622373670546089,0.1,0.0022268295288085938,0.04331469535827637,0.049827296,1.3289686,-258.42805838218396,-0.08694710579869386,-3.0276431142259987,0.0,107,0.002617359161376953,0.9988151944208893,0.9988151944208893,13522,-353.38751223127264,8.333333333333334
137,1.0275893211364746,-265.44733987008306,9.511148399472004,-253.70757547101874,-277.936367251411,0.0,0.16617745172892415,0.1,0.0021314620971679688,0.04359841346740723,0.049467403,1.3148576,-259.1299865309739,-0.08528684288926336,-2.9885821531091397,0.0,109,0.0026922225952148438,0.9988244957335962,0.9988244957335962,13631,-363.00445110681306,8.333333333333334
138,1.1377568244934082,-335.99074980707786,118.2383731403439,-211.6619256734689,-472.5102956454335,0.0,0.1848698713879472,0.1,0.002184629440307617,0.04291343688964844,0.049563568,1.054049,-266.8160628585843,-0.08874903025902425,-3.93146115596484,0.0,131,0.012080192565917969,0.9991558059293892,0.9988312317595116,13762,-354.7409279779949,8.333333333333334
139,1.1088511943817139,-268.93158579828867,30.936646600411184,-231.96230566164132,-303.703307987247,0.0,0.18557227115906638,0.1,0.0021262168884277344,0.04857802391052246,0.04920654,0.8484996,-267.02761515255474,-0.07578095747849595,-3.0311826858487123,0.0,135,0.012454509735107422,0.9984341211608675,0.9979579359779308,13897,-349.7521593547085,0.0
140,1.0668654441833496,-237.8023849178125,24.547626172626668,-208.24078910120656,-275.35965745841355,0.0,0.18533102621916323,0.1,0.0021369457244873047,0.04268074035644531,0.050135903,0.88515556,-264.1050921290805,-0.0763125409464894,-2.653801094996281,0.0,112,0.0053195953369140625,0.9976768233806588,0.9976768233806588,14009,-344.05251817881054,0.0
141,1.0864248275756836,-261.3684764291909,50.636188011539026,-180.2313761414907,-317.63646380466014,0.0,0.16018712953533784,0.1,0.0019958019256591797,0.04183506965637207,0.049713265,1.5743586,-263.83143055909153,-0.07883631388785081,-2.9419235531472427,0.0,120,0.006120443344116211,0.9978690639928202,0.9978690639928202,14129,-327.5378167238164,8.333333333333334
142,1.2703371047973633,-349.51624650888374,87.39794455658777,-258.508104570087,-437.1156357319841,0.0,0.2122282299671839,0.1,0.002340078353881836,0.043953895568847656,0.050404802,0.92810136,-272.39991215407076,-0.07524140470268359,-4.233015393579179,0.0,180,0.011987686157226562,0.9982775854719356,0.9978271508164649,14309,-343.5206908244534,0.0
143,1.125654697418213,-271.2174697357195,48.251288403615945,-199.34705247817564,-332.7489079747272,0.0,0.16194276442070585,0.1,0.002096414566040039,0.041745901107788086,0.04918522,2.4329898,-272.28166791223566,-0.07985963715012662,-3.082714104840048,0.0,119,0.002610445022583008,0.9973764235517191,0.9973764235517191,14428,-354.6345012714873,0.0
144,1.1239476203918457,-263.72493917958684,39.87562038543539,-222.7739311151524,-323.06551470414433,0.0,0.1900717624988494,0.1,0.0020554065704345703,0.04181981086730957,0.049977913,1.0555426,-271.42599503897077,-0.07416649927775971,-2.989207333706712,0.0,123,0.002503633499145508,0.9972894997740451,0.9972894997740451,14551,-357.54252071163313,0.0
145,1.0531084537506104,-271.0717425807313,29.228040524568776,-226.1344996834984,-299.7076618474834,0.0,0.17441368547444192,0.1,0.0023365020751953125,0.04377889633178711,0.050339486,1.7128041,-271.3905697931468,-0.0819507067225218,-3.0915257331869235,0.0,113,0.003603696823120117,0.9973160912952291,0.9973160912952291,14664,-354.97827497266854,8.333333333333334
146,1.0430035591125488,-232.69563187612513,46.31932600411997,-178.14250366054588,-293.95123350300634,0.0,0.17997594793884783,0.1,0.0022230148315429688,0.04276132583618164,0.050682973,0.7752675,-267.52107600144467,-0.07685875520938668,-2.5659826656341282,0.0,112,0.0027005672454833984,0.9972580167953995,0.9972580167953995,14776,-371.533481571329,8.333333333333334
147,1.1024129390716553,-293.8146739822945,68.06747033388818,-228.2039355406993,-392.744450885794,0.0,0.20638341092155865,0.1,0.002236604690551758,0.0437924861907959,0.050015755,0.52270067,-270.15043579952965,-0.07943965380769993,-3.3841622374307234,0.0,134,0.012176036834716797,0.9975627274468476,0.9969909978931223,14910,-366.83006019138026,8.333333333333334
148,1.0615766048431396,-242.19196784233472,44.54266061922195,-170.91767300168712,-289.1866019995081,0.0,0.1792340455198092,0.1,0.002223968505859375,0.044358015060424805,0.049792796,1.0597397,-267.35458900381013,-0.07583945717356282,-2.6810857506833417,0.0,117,0.0028486251831054688,0.9964594309643418,0.9964594309643418,15027,-379.68690473774745,8.333333333333334
149,1.0486793518066406,-247.69732271494956,20.47676271272364,-220.99582702760182,-276.19531130839437,0.0,0.17345326319814552,0.1,0.0022225379943847656,0.04226851463317871,0.050219253,1.080396,-265.3888623749241,-0.08464007987309538,-2.7527149904061265,0.0,103,0.002733469009399414,0.9966662481185694,0.9966662481185694,15130,-349.92397616631393,8.333333333333334
150,1.036876916885376,-213.8712320771112,36.88983335088248,-160.72763045814781,-263.0374104885571,0.0,0.15100946284182803,0.1,0.0021505355834960938,0.04209589958190918,0.05000529,1.0252876,-260.23709934514284,-0.08195172485698711,-2.3195465911009405,0.0,92,0.002064228057861328,0.99616969436656,0.99616969436656,15222,-306.38734664747426,8.333333333333334
151,1.0968608856201172,-268.55557638746666,76.9422235948231,-176.3362276979358,-363.17449685910935,0.0,0.1863685652539201,0.1,0.0020895004272460938,0.04299569129943848,0.049338397,1.0467736,-261.06894704937525,-0.07914518807226421,-3.0315892448055437,0.0,128,0.00870060920715332,0.996887365911798,0.9962068789375089,15350,-310.13741466058923,8.333333333333334
152,1.0814306735992432,-279.91944964755857,28.432084144460493,-232.45265459452332,-303.3550679638275,0.0,0.16654215756314164,0.1,0.002176523208618164,0.04281258583068848,0.051036227,0.93467075,-262.9539973091936,-0.09004389044801261,-3.2013218574032716,0.0,109,0.006257772445678711,0.9960614571202465,0.9960614571202465,15459,-330.93832261190545,0.0
153,1.0854566097259521,-221.70723338812542,60.3724799828391,-120.41325909490752,-278.9909451139975,0.0,0.18863289196880484,0.1,0.0021996498107910156,0.047419071197509766,0.050027676,0.7834225,-258.8293209170868,-0.07049973839933558,-2.4236927062544362,0.0,116,0.0073337554931640625,0.9953996443223609,0.9953996443223609,15575,-290.7585331373409,0.0
154,1.234907865524292,-336.4902054166065,185.55504460672915,-175.7018023449864,-652.3211864740427,0.0,0.2291679785018289,0.1,0.0022177696228027344,0.043935537338256836,0.049893226,0.52985036,-266.59540936703877,-0.07865006981614442,-4.059887565327362,0.0,159,0.013216972351074219,0.9975772598952376,0.997068764908429,15734,-297.83093471087926,0.0
155,1.1450583934783936,-331.5146031897403,79.00557583577198,-265.02937767628146,-463.9667525298668,0.0,0.21286375406054528,0.1,0.002126932144165039,0.04350161552429199,0.050279096,0.5772111,-273.08732874930894,-0.08536965287564147,-3.881019262468125,0.0,143,0.011955022811889648,0.9961602994391865,0.9953874908963626,15877,-357.7602276842063,8.333333333333334
156,1.1238937377929688,-281.1721545418145,68.40863070837338,-210.88851843374897,-393.5258951469235,0.0,0.1880132468535354,0.1,0.002214193344116211,0.04306983947753906,0.049259275,0.83475614,-273.8958113285595,-0.08362898631451926,-3.218400546970061,0.0,118,0.0027513504028320312,0.9946673473203367,0.9946673473203367,15995,-353.0468612916076,8.333333333333334
