iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
70,9.471084594726562,-48.58735032727509,12.830364571346834,-29.070431880193144,-87.51450565326518,40.0,2.6846018592496814,0.05,0.0064966678619384766,0.15132498741149902,0.023737608,0.017180942,-55.282348711107474,-1.173123351412725,-0.9738842342128572,40.0,10000,0.9183452129364014,0.1481489555404639,0.14586122027471563,710000,-41.857846004321075,100.0
71,9.324247360229492,-48.61016584887865,12.645682481864299,-29.888452985520445,-89.89798220120983,40.5,2.2769620711477296,0.05,0.006311178207397461,0.14875459671020508,0.025066672,0.021070195,-54.61513042488459,-1.173060592865181,-0.9742343490524089,40.5,10000,0.9071989059448242,0.12691052089800095,0.12368038249378328,720000,-54.10533993588592,0.0
72,9.358398914337158,-48.79002718663841,12.08477018313631,-28.643777161535002,-94.51721494184906,33.5,3.1276919232728133,0.05,0.006268978118896484,0.14504599571228027,0.025258854,0.016060889,-54.032620101059976,-1.1804709449419417,-0.9780052818116483,33.5,10000,0.8794267177581787,0.13590974225535957,0.1390103635526736,730000,-54.001479720692785,0.0
73,9.36476182937622,-47.316901629343285,11.938587552638381,-28.724975683370445,-90.79440033269307,42.0,2.7305768814654807,0.05,0.0062901973724365234,0.1506054401397705,0.021590507,0.01460325,-53.361048253888306,-1.1582769247167837,-0.9485392079377394,42.0,10000,0.880779504776001,0.15728739223752272,0.14098064919064152,740000,-43.847777468051106,0.0
74,9.380522966384888,-45.22153484770093,10.40841535166281,-29.419907559296867,-87.52894186035564,44.0,3.4977252611070977,0.05,0.0065381526947021484,0.15160608291625977,0.024770297,0.012921204,-52.54709691326957,-1.134664733371677,-0.906390618558466,44.0,10000,0.8918423652648926,0.13686336713161618,0.1305017277566245,750000,-38.90946327653521,100.0
75,9.421892881393433,-47.292927195057594,12.993519876720555,-30.710353869764962,-87.63109025929427,45.5,2.7228159481803593,0.05,0.0064547061920166016,0.15265202522277832,0.022939054,0.017791685,-52.02167994144837,-1.159015009848288,-0.9480381711071553,45.5,10000,0.890268087387085,0.14167964191616278,0.13937217590802878,760000,-53.17982096461358,0.0
76,9.378135919570923,-45.882621048134844,9.968953756850228,-29.781218755837557,-86.05315119278997,39.0,2.7118085217499854,0.05,0.006524085998535156,0.14821743965148926,0.025126893,0.017880268,-51.40777405211702,-1.1420431316212787,-0.9196018927676551,39.0,10000,0.8786506652832031,0.12096562843298335,0.1166903642344794,770000,-38.162074738386146,100.0
77,9.354135274887085,-46.46305703971942,11.817991150922335,-29.052260941884082,-88.41881940640603,48.0,2.9381694651321597,0.05,0.006631135940551758,0.14874529838562012,0.024419399,0.014959139,-50.91330235087726,-1.1484502291850665,-0.9315774943416538,48.0,10000,0.8779451847076416,0.13238178015349453,0.1301422641049196,780000,-56.97394328134877,0.0
78,9.450225353240967,-45.513731561563766,10.48714099867366,-27.95703655258459,-89.15995076397782,45.5,2.928639132316426,0.05,0.006644248962402344,0.15179014205932617,0.0246872,0.017396249,-50.37334527194591,-1.1392863371374045,-0.9123798881450915,45.5,10000,0.8733549118041992,0.12736381496360902,0.12699917633073185,790000,-45.28299234382667,0.0
79,9.436340808868408,-45.33443489106801,10.973646542908423,-30.63565265609694,-87.62978228433654,46.5,2.9487278408512188,0.05,0.006211757659912109,0.14918255805969238,0.026158886,0.01586729,-49.86945423385812,-1.137784379310191,-0.908994697350351,46.5,10000,0.8720970153808594,0.1388678414165622,0.13873819225304748,800000,-45.1021827687283,0.0
80,9.393518447875977,-46.51238761703352,10.420443650066277,-29.107761248016267,-93.6361883289257,37.0,2.602763693134816,0.05,0.007122516632080078,0.14316415786743164,0.025256533,0.017967243,-49.53374757217566,-1.1497722206614236,-0.9319359289774342,37.0,10000,0.8878483772277832,0.11811863479682735,0.11580478306678525,810000,-41.89224749134461,100.0
81,9.518635749816895,-44.521159687530854,9.327613453655548,-29.93625647327608,-91.66862164010278,47.0,2.8778564990945004,0.05,0.006390810012817383,0.15276288986206055,0.024634408,0.015808865,-49.03248878371118,-1.1297878761201223,-0.8925231141350943,47.0,10000,0.8890190124511719,0.11524565583044863,0.11454300452950528,820000,-43.16822955650166,0.0
82,9.359077453613281,-45.71488612048067,12.131951938272053,-27.384518761215844,-90.00665328141379,51.0,2.9049566623858065,0.05,0.006467342376708984,0.15091371536254883,0.024437606,0.015667427,-48.70072851738813,-1.1421978788938183,-0.9166182417329719,51.0,10000,0.8869540691375732,0.1738491633540865,0.16044278180848648,830000,-36.98816773640503,100.0
83,9.386609554290771,-44.961295380570576,10.384393710164423,-26.815674384690148,-85.92922364191418,48.5,2.811744731807062,0.05,0.0062749385833740234,0.14657211303710938,0.024879435,0.017895069,-48.32678520370637,-1.128525729064564,-0.9013537066028084,48.5,10000,0.8920972347259521,0.1298208327092147,0.128607916204943,840000,-34.768426724167924,100.0
84,9.508578777313232,-45.76217305553665,10.884076067132472,-29.038516505697185,-94.15214021463746,47.0,2.8801011990287995,0.05,0.0063359737396240234,0.15916681289672852,0.024336347,0.017385732,-48.0703239888894,-1.1423195902063836,-0.917318175101279,47.0,10000,0.8856537342071533,0.130838119903358,0.1290089253530589,850000,-36.64961780664539,100.0
85,9.328232526779175,-45.926129676568365,11.453784055952658,-29.338712591402572,-86.71414408215524,47.0,3.749251848128457,0.05,0.006694793701171875,0.15349102020263672,0.02525396,0.011907001,-47.8559045576573,-1.1430680236478765,-0.9205943889790902,47.0,10000,0.898374080657959,0.13999695806496584,0.1384994198833374,860000,-35.419834927222745,100.0
86,9.342797040939331,-45.182796380201104,10.735578329218042,-28.88328262001511,-87.14380248585648,49.5,3.063063907864486,0.05,0.006308794021606445,0.15238213539123535,0.024334198,0.0151307555,-47.58859373991168,-1.1340237275131286,-0.9060379712394402,49.5,10000,0.9424636363983154,0.12467959458185994,0.12397997832249247,870000,-35.43949442674279,100.0
87,9.421077728271484,-45.118528190933866,10.951196024287364,-29.6778652027085,-90.6326890916485,51.0,2.8584604728745973,0.05,0.006524801254272461,0.1465597152709961,0.023975682,0.015236684,-47.3415871850139,-1.1342119878535657,-0.904469443456001,51.0,10000,0.9420962333679199,0.1286994467238267,0.13419477477083794,880000,-35.68922198261816,100.0
88,9.340160369873047,-44.729145674297996,10.83624447803323,-27.204998611647742,-91.34621643751089,54.0,2.253539697035004,0.05,0.006381511688232422,0.15216970443725586,0.025164602,0.021237481,-47.080343033942306,-1.126743464393076,-0.8967942317412962,54.0,10000,0.9440999031066895,0.135385554063728,0.12925584909732624,890000,-36.62086193804747,100.0
89,9.313730239868164,-43.26272261345441,8.792381376041593,-29.594138710593953,-86.48744912120836,53.5,2.8351603220486563,0.05,0.00653386116027832,0.14743781089782715,0.023338838,0.013455385,-46.69858099189352,-1.1109247143042347,-0.8676254135572787,53.5,10000,0.9486978054046631,0.10391169555254194,0.10237162814536195,900000,-35.28588469193669,100.0
90,9.401968002319336,-43.36009570299524,10.366792589291078,-28.79991732641633,-93.08122101856351,59.0,3.4011803991852627,0.05,0.006873130798339844,0.1521756649017334,0.02500678,0.014379939,-46.3647324630037,-1.11045798853161,-0.8696515491428843,59.0,10000,0.9319858551025391,0.1436210278833594,0.13828819437753034,910000,-34.96691269444307,100.0
91,9.357632398605347,-43.96776406368083,10.165895601181667,-27.76935814718427,-96.4746061018574,61.5,3.1784146591482183,0.05,0.0068912506103515625,0.15524721145629883,0.024748486,0.014638519,-46.12503562307141,-1.1150339742343638,-0.8815758046759473,61.5,10000,0.945188045501709,0.1202286070794527,0.11854910255711583,920000,-34.468309561379996,100.0
92,9.341203451156616,-43.898401339642696,10.250107788416047,-29.787468458570387,-85.37348265731627,58.0,2.9594207805867847,0.05,0.0068511962890625,0.14902544021606445,0.024211103,0.015012106,-45.90237219472854,-1.1185913752629926,-0.8799324367274365,58.0,10000,0.9396491050720215,0.1274279956831572,0.12599477503492146,930000,-35.32119840551503,100.0
93,9.312394618988037,-42.99829417070054,10.802731120771702,-29.20219433036135,-88.12689260842781,66.5,3.1466589445998854,0.05,0.010695457458496094,0.14873290061950684,0.02430268,0.0154132815,-45.611964392325746,-1.105650126441719,-0.8621159375277145,66.5,10000,0.9300241470336914,0.13457839097743826,0.13351490803828342,940000,-36.68300168753684,100.0
94,9.280974388122559,-43.70021944202248,12.38008079036808,-30.194360561016303,-87.54288719847679,66.0,2.563492367862947,0.05,0.007095813751220703,0.1528759002685547,0.02484431,0.018259918,-45.42078989729542,-1.1132963001965368,-0.8762321972032429,66.0,10000,0.950206995010376,0.15794263848482082,0.16028837075500474,950000,-35.605066989868554,100.0
95,9.398295640945435,-43.44442389067419,9.611969408008225,-27.775532586295107,-87.1826561140929,64.0,3.131655865246556,0.05,0.0065495967864990234,0.1521925926208496,0.024742173,0.014150903,-45.2231532966333,-1.1100402336379525,-0.8711506117783067,64.0,10000,0.9345254898071289,0.1132832023490729,0.10930065425023622,960000,-38.38637547651397,100.0
96,9.348255395889282,-44.823535309292026,11.352738053212372,-30.421669158828244,-82.90388298750155,58.5,3.238743740686756,0.05,0.00640869140625,0.1524038314819336,0.025068203,0.013794476,-45.18319149789917,-1.127659900244118,-0.8987295381543063,58.5,10000,0.9406790733337402,0.15603257888050384,0.14954714085558463,970000,-40.08356086400534,100.0
97,9.351260900497437,-44.24589074223693,9.708505395670281,-26.312688657222697,-86.4476143945007,57.5,3.2986271565037164,0.05,0.006558418273925781,0.14597368240356445,0.023551965,0.01292483,-45.089461422332946,-1.1171573614919332,-0.8872265738221558,57.5,10000,0.9486629962921143,0.11815209042992882,0.11698063504719959,980000,-38.056393220497796,100.0
98,9.492051839828491,-44.29324935019398,10.784618334067414,-28.014077516250165,-86.85475240219351,59.0,2.7760033113985423,0.05,0.006486415863037109,0.150285005569458,0.025247006,0.016654018,-45.009840215119056,-1.123154856072029,-0.8876675527675192,59.0,10000,0.9480342864990234,0.13023177321980017,0.1289123351471346,990000,-45.07796652351087,90.0
99,9.333261728286743,-41.94563655183849,7.6077155915851735,-29.150645761016843,-63.842869376098065,61.5,2.898129769179492,0.05,0.006863117218017578,0.15227770805358887,0.025582144,0.017075554,-44.703419848791,-1.0929681401107623,-0.8413566713526177,61.5,10000,0.9151055812835693,0.09276714230134657,0.09262194197555951,1000000,-50.6581716475128,0.0
100,9.286642074584961,-43.11762676721262,9.856356470677408,-28.409657303959563,-82.2079684605615,55.5,2.8139978247670254,0.05,0.0064733028411865234,0.1517927646636963,0.024153301,0.015860291,-44.54484054063316,-1.1103661795416027,-0.8645188404292193,55.5,10000,0.8942482471466064,0.12755224378557575,0.12658055997541412,1010000,-46.91560059213385,0.0
101,9.633619785308838,-41.679479611851235,8.320436143830307,-27.081316571355,-82.10729280158554,62.0,3.4159428041523596,0.05,0.006396055221557617,0.15324187278747559,0.024562486,0.015187974,-44.258304447754966,-1.0923313281055302,-0.8361392398041917,62.0,10000,0.9114177227020264,0.11524223182739782,0.11076753130920851,1020000,-37.34047351752952,100.0
102,9.288548946380615,-42.93002187187185,10.767770406369428,-28.98492666528248,-90.81660378648814,60.0,2.5113951313036367,0.05,0.006261587142944336,0.15473461151123047,0.025114877,0.019331027,-44.12547619016666,-1.1040632300135795,-0.8610465817817956,60.0,10000,0.9345958232879639,0.15402064895943027,0.14068784787230512,1030000,-31.521163362238767,100.0
103,9.276028633117676,-41.94104864237093,11.273816151858037,-26.76759578200772,-88.07129844629468,73.0,2.6394748752393746,0.05,0.006292581558227539,0.15540385246276855,0.022366893,0.013755677,-43.907033435387085,-1.0908761474587676,-0.8410988555457715,73.0,10000,0.9316625595092773,0.15619717601621022,0.15542829310974823,1040000,-31.7802147930253,100.0
104,9.351104259490967,-41.41780101150579,9.338442250549004,-27.514338057250296,-88.3329113085515,68.0,2.409504780472563,0.05,0.006441593170166016,0.15550899505615234,0.025011199,0.020419173,-43.658110192998954,-1.0856577049152105,-0.8307912980314412,68.0,10000,0.9461116790771484,0.11816142985301249,0.11311689941060386,1050000,-38.17615695803836,100.0
105,9.341739416122437,-42.07868643528779,10.481163224733423,-26.177570636757597,-86.95173504058776,67.5,2.6964925475681394,0.05,0.006680727005004883,0.1561603546142578,0.024760757,0.017839901,-43.50016781722783,-1.0949026004611002,-0.8440991322624175,67.5,10000,0.9535343647003174,0.13695647680380188,0.13509644374122662,1060000,-32.201060758842445,100.0
106,9.328132390975952,-42.50376201819577,10.538024733692126,-28.838997640342527,-86.92654747971343,65.5,2.8139360879719924,0.05,0.0063555240631103516,0.14398670196533203,0.024880635,0.016811173,-43.40052723732463,-1.098689146275899,-0.8526415429260729,65.5,10000,0.942460298538208,0.1330498599530091,0.13125032123239663,1070000,-36.27977157653441,100.0
107,9.357030153274536,-41.93555365039426,10.750833101935333,-27.633024357574516,-86.75742668282825,61.5,3.8936654746188917,0.05,0.007533550262451172,0.15779328346252441,0.023892172,0.012096186,-43.2540298786316,-1.0915520374916219,-0.8410135098180784,61.5,10000,0.9484238624572754,0.14612729823254092,0.14613957617120205,1080000,-43.94964759905055,0.0
108,9.342843294143677,-41.18969198433544,10.631381286641137,-27.564555829327823,-93.29013312327979,64.5,3.2757733697106874,0.05,0.006597757339477539,0.15878057479858398,0.025018757,0.015228045,-43.04759608920199,-1.084937102091592,-0.8261585085087187,64.5,10000,0.922698974609375,0.15335783468232125,0.15005595924627163,1090000,-31.74412553813888,100.0
109,9.479112148284912,-43.70165854216565,13.100688222707557,-26.073486231026045,-91.60279390049467,62.0,2.8148007730552034,0.05,0.006434440612792969,0.16149568557739258,0.023681592,0.013502069,-43.113002334498354,-1.113310784378323,-0.8764014801899458,62.0,10000,0.9262380599975586,0.17677209145411843,0.1760651339251544,1100000,-32.99234782766275,100.0
110,9.3064706325531,-42.01441918274404,11.949452021448524,-26.806825468229874,-92.49294086712409,66.0,3.7029216738452893,0.05,0.006543159484863281,0.1581277847290039,0.024085993,0.011612302,-43.003144019322924,-1.0971284993399655,-0.8425992468631486,66.0,10000,0.9175710678100586,0.19237526493212206,0.1741638012708139,1110000,-33.271876721196456,100.0
111,9.2697172164917,-42.694797049841654,11.448730724684284,-26.316429681184932,-86.88183371104675,60.5,2.424498034625811,0.05,0.0066182613372802734,0.15967464447021484,0.024299785,0.019250132,-42.9723093223748,-1.1011582042582095,-0.8563302938765713,60.5,10000,0.9149434566497803,0.149291007829936,0.15024282963466132,1120000,-56.567575712189765,0.0
112,9.500412702560425,-42.790712320834594,13.160794153958824,-25.068210813590515,-101.41823789234391,61.5,3.339687279681907,0.05,0.006517887115478516,0.1535780429840088,0.021581821,0.011339259,-42.95414962222078,-1.1049012852749285,-0.8581415014911774,61.5,10000,0.9387373924255371,0.19391227982790224,0.18880723887064402,1130000,-51.97388698751853,0.0
113,9.429733037948608,-42.09097112877682,11.274720391181555,-27.35115017569607,-86.85428919835317,66.0,2.470103741286881,0.05,0.0067713260650634766,0.14673995971679688,0.024709232,0.018385287,-42.867831772876386,-1.096504859594826,-0.8443066709885385,66.0,10000,0.9470338821411133,0.14889975407891493,0.14619756174497225,1140000,-50.14273104916174,0.0
114,9.307660579681396,-43.23330746004565,13.209647253372811,-27.76099563877352,-94.33757036956769,62.5,2.866882351354836,0.05,0.006646394729614258,0.15588068962097168,0.024986936,0.01551681,-42.90437934159331,-1.1093853350643321,-0.8669205344827333,62.5,10000,0.9493708610534668,0.19026325466408137,0.1848578410178192,1150000,-53.558822918256084,0.0
115,9.474254369735718,-40.289629792338076,9.540956768186774,-25.439595142902952,-81.3899521904549,66.5,2.9720268694759406,0.05,0.00644230842590332,0.15665698051452637,0.023711283,0.014690869,-42.642904386667794,-1.075531057379988,-0.8082089622532017,66.5,10000,0.9460430145263672,0.15106569125803954,0.13549811199241116,1160000,-49.96138616594443,0.0
116,9.410608768463135,-42.008267882948346,12.171657426134457,-27.02885414748739,-88.11735007849795,66.0,3.5882727637107625,0.05,0.00638580322265625,0.1446971893310547,0.023573268,0.012854308,-42.57944073629585,-1.0954138839862244,-0.8423491634953438,66.0,10000,0.9366977214813232,0.17489342436318944,0.17389553479304462,1170000,-35.89019079700637,100.0
117,9.351665019989014,-42.112659444504786,10.516039482791506,-26.51624317304846,-92.54683495702258,60.0,3.2513067958212862,0.05,0.006376028060913086,0.1511855125427246,0.023850454,0.012611644,-42.53276260711675,-1.0988966141335594,-0.8446440996552499,60.0,10000,0.9073524475097656,0.14695950318307505,0.14422713600300668,1180000,-32.63441412267672,100.0
118,9.427665948867798,-41.32681107035552,10.505371800939207,-25.94599930997891,-86.62642747210737,69.5,3.2067330745339944,0.05,0.006463766098022461,0.16158580780029297,0.02548051,0.011105182,-42.41216745344063,-1.087158748937218,-0.8290886505391962,69.5,10000,0.8835279941558838,0.13279138607825094,0.13506272561396834,1190000,-32.447997453356855,100.0
119,9.435746431350708,-40.869868544513146,8.986460470223102,-28.68575985647384,-79.79116121899844,71.0,3.031021591809297,0.05,0.00669097900390625,0.15905094146728516,0.024041688,0.014372585,-42.25793756254788,-1.082773063655331,-0.8199502277871471,71.0,10000,0.8905832767486572,0.12647536192882905,0.12411369076068206,1200000,-33.70589358125063,100.0
120,9.429114818572998,-42.10609935122298,12.503980039530958,-26.99389792057229,-92.57801566065933,71.5,3.26737009135362,0.05,0.006322383880615234,0.15732908248901367,0.025053725,0.015445627,-42.24275374141539,-1.0975592498301288,-0.8443190125266693,71.5,10000,0.9129848480224609,0.1739484724152578,0.17119903996397112,1210000,-40.845103605232524,0.0
121,9.366121053695679,-42.50399603242239,12.242682543607296,-25.724850213290456,-88.3958274033192,66.0,2.9590750491996953,0.05,0.0064771175384521484,0.1478271484375,0.025367597,0.015991531,-42.26887797051609,-1.1012525693623187,-0.8526586218469177,66.0,10000,0.9309096336364746,0.17036489678552358,0.16871563050842367,1220000,-39.59859866031078,0.0
122,9.329068899154663,-40.85699126388781,9.653275454228554,-25.900375703782966,-89.18884902725884,66.0,2.866932715779535,0.05,0.0064678192138671875,0.14966201782226562,0.023465348,0.01603476,-42.12768929985326,-1.0823403318486107,-0.8194550747417392,66.0,10000,0.945744514465332,0.13307797176970154,0.12497106797831768,1230000,-32.51287944733294,100.0
123,9.302963018417358,-41.812501416709445,11.887354445705471,-27.418996964096635,-91.90715057321506,65.5,3.1698894609409485,0.05,0.006340980529785156,0.14533495903015137,0.025029067,0.015727198,-42.09617051153888,-1.0940512066641053,-0.8385971265857887,65.5,10000,0.9441921710968018,0.16982258900580774,0.1661357425229342,1240000,-32.03699936551367,100.0
124,9.419759035110474,-41.68679356495662,11.565663189182652,-27.678956046412655,-88.93051192672118,70.5,3.7631533475923833,0.05,0.006424903869628906,0.14733481407165527,0.024687735,0.01289447,-42.05523281688066,-1.089430917260759,-0.8360669242225032,70.5,10000,0.9096639156341553,0.16165660279193278,0.16142680185001781,1250000,-33.96444131850234,100.0
125,9.38854455947876,-40.61564428689351,10.544459969956144,-25.20718020804193,-84.58041054896081,69.5,3.0742566841992733,0.05,0.006942033767700195,0.14521527290344238,0.025068833,0.0152304415,-41.911273963881946,-1.0793057359125884,-0.8145478530787054,69.5,10000,0.9043781757354736,0.15979142344974498,0.1597390598374192,1260000,-32.68959824339834,100.0
126,9.553207874298096,-41.47150948723518,11.11390851711461,-26.15762646814795,-86.78890732960713,66.0,3.113707639586829,0.05,0.006417512893676758,0.14488649368286133,0.024752438,0.015600052,-41.86729751621727,-1.0873010824543479,-0.8313184607593388,66.0,10000,0.9122464656829834,0.15446879778099393,0.14350278975187603,1270000,-37.93866957847923,100.0
127,9.455304384231567,-42.51319040861216,13.963729815294792,-27.30395614418809,-92.87649208764209,68.0,3.6034896701026304,0.05,0.006790876388549805,0.15427637100219727,0.024995813,0.012864292,-41.93188680545676,-1.098725911550022,-0.8526834387786496,68.0,10000,0.8949735164642334,0.19796046343108023,0.19758966678081358,1280000,-32.69464232750256,100.0
128,9.45480751991272,-41.232119483083515,11.452172861826636,-25.341775689701898,-86.64078941182058,71.0,3.4733706125620767,0.05,0.0064733028411865234,0.14591217041015625,0.024497949,0.013383074,-41.86191007321944,-1.0849269749388402,-0.8271012487173002,71.0,10000,0.8942148685455322,0.14728845571914195,0.14584159226932558,1290000,-32.299555379972496,100.0
129,9.647977352142334,-40.144041580941895,8.698463856879638,-29.16952741098246,-81.94426627002372,74.5,3.160766911440139,0.05,0.006394624710083008,0.15072417259216309,0.024501095,0.014927706,-41.690123223991684,-1.0712067928751379,-0.8053731817403497,74.5,10000,0.924954891204834,0.12017881830214011,0.11676437928506488,1300000,-37.25799672974255,100.0
130,9.391921758651733,-39.879372089990255,9.810292716414693,-27.34558432016548,-87.02696573385393,72.5,3.5459283030579574,0.05,0.0067327022552490234,0.1523151397705078,0.02462253,0.01356501,-41.50904811059154,-1.0678760579899447,-0.8001982388131751,72.5,10000,0.9114243984222412,0.14155808001917874,0.1425462754416186,1310000,-32.380418861222644,100.0
131,9.440738916397095,-40.00601256739625,8.421313522271145,-26.100157916215046,-73.71480677662703,73.0,2.7290679768963955,0.05,0.006285429000854492,0.14353585243225098,0.023469282,0.015683832,-41.358744556272015,-1.0701707125425894,-0.8024620238804538,73.0,10000,0.8766980171203613,0.11431147981708814,0.11046142234894228,1320000,-37.78609454551558,100.0
132,9.478032350540161,-40.12777185764122,10.498100892150656,-26.88773214450576,-84.63709857614953,74.5,3.106676561801743,0.05,0.0064160823822021484,0.1441512107849121,0.024543853,0.014871466,-41.235647286408934,-1.0683663889077848,-0.8048036890996199,74.5,10000,0.879885196685791,0.16463638115080495,0.16190148202637475,1330000,-41.981857658087954,0.0
133,9.353960275650024,-39.59657792481875,9.707000906661158,-27.037979650490435,-87.0911675332017,79.5,3.5524846727857513,0.05,0.006461381912231445,0.14999032020568848,0.026006207,0.013494928,-41.07174035024992,-1.0643123951915712,-0.7945391108016885,79.5,10000,0.9008834362030029,0.13627342904079037,0.13516261081282765,1340000,-38.619561207402185,0.0
134,9.421722650527954,-39.87892164719513,9.712718854487944,-25.932157322362364,-86.6312361097474,72.5,3.3099388404381562,0.05,0.006242275238037109,0.15375351905822754,0.024863966,0.013906966,-40.95245847994444,-1.0690719461623157,-0.8002325419551727,72.5,10000,0.9077243804931641,0.1318126384738146,0.12787142106366858,1350000,-34.32729838601447,100.0
135,9.480578184127808,-39.53213619481821,8.789852292055347,-28.489067803701136,-90.88856602340924,67.5,3.202049238507747,0.05,0.006429433822631836,0.1565389633178711,0.025309294,0.015578264,-40.81042625143182,-1.063982048388616,-0.7931784824293051,67.5,10000,0.8983557224273682,0.12209751007407944,0.12168069687016403,1360000,-33.29683446557313,100.0
136,9.334751844406128,-39.56920363688856,9.18555634561981,-25.777406269234678,-86.8320820466689,75.0,2.8847518269933334,0.05,0.0072021484375,0.14649295806884766,0.024904044,0.016638733,-40.686303989977496,-1.0636391737433781,-0.7935176905456559,75.0,10000,0.8915700912475586,0.12091766442050526,0.11843723563586443,1370000,-41.45589686429707,0.0
137,9.34244155883789,-38.70173490923273,8.862872120797322,-26.389646235003674,-84.25432964773262,77.5,2.686186172856553,0.05,0.006302833557128906,0.1513218879699707,0.024323529,0.017459411,-40.48784708190302,-1.0533951703488322,-0.776589228721596,77.5,10000,0.8928580284118652,0.1241274981584112,0.12451075836026164,1380000,-44.15604751370996,0.0
138,9.442138195037842,-38.73592386035535,9.00330889657649,-24.23882950814185,-88.46559039040234,80.5,3.4691117510332163,0.05,0.006647586822509766,0.15420174598693848,0.024133468,0.012540152,-40.31265475974825,-1.0530601884816604,-0.7771602661975223,80.5,10000,0.9056355953216553,0.1211048364387436,0.11819363338782575,1390000,-41.18782995281144,0.0
139,9.361818075180054,-39.84053916876376,11.281930624721333,-25.636609060702,-88.26533463060095,77.0,3.3264450919678588,0.05,0.006057024002075195,0.14812517166137695,0.024042755,0.013082224,-40.2654432006498,-1.065677220092364,-0.7991850608320868,77.0,10000,0.8999936580657959,0.16062664039749877,0.1569883292534313,1400000,-38.019762242256874,0.0
140,9.37943434715271,-39.505251126690986,10.254078331536887,-24.900136960368812,-88.09512045980806,75.5,3.7798562707756376,0.05,0.006678104400634766,0.14912056922912598,0.024336498,0.012118562,-40.18942399325392,-1.0624598900801012,-0.7926034835980929,75.5,10000,0.9028046131134033,0.15287937648586702,0.1504611035043244,1410000,-35.08620226360791,100.0
141,9.406059980392456,-38.372074467949616,8.669608957624616,-25.227379681965434,-89.8967390777221,80.5,3.6981308548541407,0.05,0.006335020065307617,0.14534640312194824,0.025271587,0.012628381,-40.00768904072349,-1.0482122988816966,-0.7700019130583664,80.5,10000,0.9235844612121582,0.1216591601553391,0.11259997236181436,1420000,-51.923627976308445,0.0
142,9.423729658126831,-39.686820496764874,10.192117888384644,-26.560350138951307,-86.2233922189383,74.5,3.3138864378873074,0.05,0.00647282600402832,0.1451878547668457,0.025549699,0.014181465,-39.975602186327635,-1.0636403734360027,-0.7961921021673284,74.5,10000,0.9206275939941406,0.15688210772200833,0.15021614348463816,1430000,-38.04322599543825,0.0
143,9.53466272354126,-39.08752279168734,10.587399099540734,-26.445162622150857,-87.10984912795016,80.0,2.6896568416741076,0.05,0.006407260894775391,0.14264512062072754,0.024418857,0.07378198,-39.8867942468636,-1.0583729653144902,-0.7839822811268818,80.0,10000,0.9404098987579346,0.14580424145667406,0.1429556061799637,1440000,-32.45706032627404,100.0
144,9.412949085235596,-38.35329201634245,8.985581783500471,-25.578234824883047,-85.30116261292255,78.5,2.7481530322573238,0.05,0.006298542022705078,0.1435556411743164,0.024568865,0.01837912,-39.73344402381149,-1.0493393224548293,-0.7696249811676594,78.5,10000,0.9390449523925781,0.12596720573576395,0.12416271952705947,1450000,-41.1541638540428,0.0
145,9.444682836532593,-38.58298602973838,9.638322673087295,-25.139829439212168,-87.01043518262009,75.5,3.3748542938803747,0.05,0.006238460540771484,0.14707016944885254,0.025018454,0.014633775,-39.61839822440418,-1.0529909718523782,-0.7740420361494409,75.5,10000,0.9424912929534912,0.13436899305446748,0.1331983807287331,1460000,-45.20817362773648,0.0
146,9.667941808700562,-38.77098934003539,9.139941438773969,-28.241436174607443,-88.78176137698641,80.0,3.587766425145267,0.05,0.006300449371337891,0.14960622787475586,0.024391973,0.011521179,-39.533657335967305,-1.0547770706554334,-0.7781064770828132,80.0,10000,0.9294817447662354,0.1211591300938783,0.12062502898141356,1470000,-38.08419646285362,100.0
147,9.38085651397705,-39.57179895904804,9.674587362559377,-26.59828511786247,-99.46131295975533,75.0,3.3456044376057488,0.05,0.006360054016113281,0.14895319938659668,0.025176505,0.014425673,-39.53747149827538,-1.0655673065050721,-0.7941201031996615,75.0,10000,0.9513232707977295,0.14177278584280165,0.14611188268303565,1480000,-38.31800587672359,100.0
148,9.386714220046997,-39.32030299219456,8.708328656884715,-27.925768824418356,-87.28544810544653,76.0,3.4823480955272017,0.05,0.006925106048583984,0.15360784530639648,0.024548491,0.013681629,-39.5157546476673,-1.0603190221135703,-0.7887331364881394,76.0,10000,0.9280364513397217,0.12470090664737636,0.11831932885939794,1490000,-39.412499931478756,0.0
149,9.5394606590271,-39.10948222002515,9.148961676516883,-24.174669697952893,-87.58102097946878,73.0,3.220487132044763,0.05,0.006380796432495117,0.15246963500976562,0.025114406,0.013941768,-39.47512740490309,-1.059313374295435,-0.7847844559296299,73.0,10000,0.9139406681060791,0.12051099499310812,0.1182120028988584,1500000,-37.234236377853954,100.0
150,9.406465530395508,-39.19279765489745,7.998911055892275,-27.18708055920078,-69.7246295161763,73.0,3.183110130389457,0.05,0.006393909454345703,0.15071797370910645,0.023592565,0.015273881,-39.44689442990253,-1.0625399974802476,-0.7863774534858003,73.0,10000,0.9326417446136475,0.10358281904250256,0.10095331413938843,1510000,-37.324485820045155,100.0
