iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2291944026947021,0.6648352692139123,0.01830166135157001,0.681065301380908,0.6348593066352375,0.0,0.1706353449209319,0.1,0.06915664672851562,0.0622251033782959,0.053753585,0.43500996,0.6648352692139123,0.0,0.008781488034485578,0.0,300,0.026424407958984375,0.7858214443946663,0.31634918657149774,300,0.6573669464231775,0.0
1,1.239180326461792,0.6127354403196597,0.09580014785991285,0.6682394212608863,0.44680520092412396,0.0,0.16113880159695265,0.1,0.0031588077545166016,0.06128382682800293,0.05137036,0.48487255,0.659625286324487,0.0,0.008134886154454131,0.0,300,0.034420013427734375,0.32284967190524416,0.19294001024820331,600,0.6574005840271273,0.0
2,1.2113711833953857,0.6532649642494822,0.0385193173946485,0.6855750920783823,0.588992488644666,0.0,0.1805039152774451,0.1,0.003087759017944336,0.06065201759338379,0.052002665,0.46764502,0.6589892541169866,0.0,0.0086559475022412,0.0,300,0.018166065216064453,0.13148413376709406,0.12784852304978314,900,0.6603211573612191,0.0
3,1.2192046642303467,0.6394589025964166,0.012861640196472228,0.6535513789948035,0.6193733020678374,0.0,0.19012935963542904,0.1,0.08275294303894043,0.1277003288269043,0.053212136,0.5006081,0.6570362189649297,0.0,0.008457597280381705,0.0,300,0.018984317779541016,0.12897783033766919,0.08399582058616917,1200,0.649623024899919,0.0
4,1.2016749382019043,2.0964445865813177,2.426346151981805,6.298974325082709,0.6819200931221076,0.0,0.16726502822530542,0.1,0.0029163360595703125,0.058496713638305664,0.051795285,1.8281739,0.8009770557265685,0.0,0.027882233964189537,0.0,300,0.017536640167236328,0.8492983772647537,0.7967402169915832,1500,0.6492805500268358,0.0
5,1.2473483085632324,2.7931971370622763,3.21335976926574,8.344340889781034,0.7494060356996493,0.0,0.16427682114989414,0.1,0.0031278133392333984,0.059073686599731445,0.049169526,2.0191283,1.0001990638601392,0.0,0.03721936312004062,0.0,300,0.018881559371948242,0.8256489770178074,0.7359223182487195,1800,0.6540264102796843,0.0
6,1.1835062503814697,0.6406038144718443,0.012394515046580564,0.6527895636518101,0.6210838550569695,0.0,0.17229143845597505,0.1,0.0030291080474853516,0.06918120384216309,0.049086057,1.0592496,0.9642395389213098,0.0,0.008454822324244965,0.0,300,0.01852250099182129,2.30973753409725,2.818130971519359,2100,0.6616180338971925,0.0
7,1.3085298538208008,0.6443903479056464,0.03386069929048454,0.6693908986382808,0.5860442671767517,0.0,0.16683919935504776,0.1,0.003086566925048828,0.0588686466217041,0.050118245,0.7184492,0.9322546198197434,0.0,0.008525279990888344,0.0,300,0.018964767456054688,2.728030113213068,0.8355263226479831,2400,0.6600456399253164,0.0
8,1.2060892581939697,5.501587932251679,4.9910046973432545,12.229899590156283,0.6712520727426041,0.0,0.17064158182789033,0.1,0.009924888610839844,0.05913352966308594,0.0483218,0.9863736,1.389187951062937,0.0,0.0733212020958364,0.0,300,0.01987624168395996,0.8363588686132546,0.7889931335146619,2700,0.6683004359608562,0.0
9,1.2984681129455566,0.6351163785079337,0.07779214370065257,0.6995172401361317,0.5061902028970893,0.0,0.1653113546208616,0.1,0.003124237060546875,0.05985760688781738,0.050996292,0.6880106,1.3137807938074368,0.0,0.008421011132564625,0.0,300,0.024271249771118164,2.4247458309668737,3.888481811135325,3000,0.6787949010461674,0.0
10,1.2399530410766602,0.6337214356417085,0.07666839366827348,0.7037756581548062,0.5040128029909998,0.0,0.1704562121405632,0.1,0.0031805038452148438,0.07352948188781738,0.050823376,0.7759177,1.2457748579908638,0.0,0.008403156374048124,0.0,300,0.03198409080505371,4.097335144980496,2.5267588894562496,3300,0.6567138473610552,0.0
11,1.2381017208099365,3.3722415848550624,4.634269706222592,11.398788737637128,0.6435263541775829,0.0,0.16834513173519974,0.1,0.0030128955841064453,0.060424089431762695,0.049595628,1.5128464,1.4584215306772836,0.0,0.04488626062616761,0.0,300,0.01804327964782715,0.8035443242798989,0.7911102740880778,3600,0.6534202340264486,0.0
12,1.3611605167388916,3.918568629626113,5.646394128243476,13.698315359551078,0.6190261521181374,0.0,0.17344868475165842,0.1,0.003015756607055664,0.05869030952453613,0.048755944,1.3317131,1.7044362405721667,0.0,0.05218897019098535,0.0,300,0.027068376541137695,0.8103012632146812,0.7576535595348804,3900,0.6544565267360616,0.0
13,1.759049415588379,0.5886882026839242,0.14438570317029573,0.7681338885831509,0.37699299466881875,0.0,0.15840340451914742,0.1,0.0031630992889404297,0.06089520454406738,0.051324017,0.4966222,1.5928614367833425,0.0,0.007830208026032015,0.0,300,0.05200958251953125,9.886416800290835,10.675917194419622,4200,0.6654204080135592,0.0
14,1.2611093521118164,3.185239697667188,4.46805592707556,10.921216386650011,0.4074348221275211,0.0,0.1666158405410475,0.1,0.0034606456756591797,0.06013178825378418,0.049136322,1.3721482,1.7520992628717271,0.0,0.04245815276221411,0.0,300,0.037555694580078125,0.763902961190437,0.7590236679304397,4500,0.695076373162452,0.0
15,1.283773422241211,0.6061546591902747,0.06120504096623361,0.67389771331422,0.5419102791026187,0.0,0.16080405777214452,0.1,0.0031991004943847656,0.061450958251953125,0.04999162,0.53345793,1.6375048025035819,0.0,0.008075097949099351,0.0,300,0.02500295639038086,9.701213535263363,5.848734440138053,4800,0.6970087639126371,0.0
16,1.250347375869751,2.9901001099596054,2.7033582827244995,7.275645409386603,0.6296866366910329,0.0,0.16654610042085238,0.1,0.0030603408813476562,0.06075429916381836,0.051146515,1.4452081,1.7727643332491843,0.0,0.039913223033293935,0.0,300,0.024729251861572266,0.5705928317501372,0.5703920310847408,5100,0.70777534742147,0.0
