iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3683209419250488,0.5738147710548483,0.010010903862636972,0.5897207770114318,0.5638378106699434,0.0,0.1574285049213682,0.1,0.03754782676696777,0.05608820915222168,0.050788675,1.4907933,0.5738147710548483,0.0,0.007839896845279158,0.0,300,0.01706552505493164,1.939873407443293,0.8478904280562491,300,0.5715904538164127,0.0
1,1.116896629333496,3.8353842616590557,5.648109927124596,13.618191802468823,0.5655667776452884,0.0,0.18813500286352292,0.1,0.002843618392944336,0.05615806579589844,0.05149162,1.2147692,0.8999717201152692,0.0,0.05133995332481505,0.0,300,0.01733708381652832,0.9987738074768737,0.975193639954963,600,0.5732638521563984,0.0
2,1.1267893314361572,0.564402243220918,0.012518668085514759,0.5787133644581175,0.550542677326378,0.0,0.16244357600985976,0.1,0.0027742385864257812,0.057248592376708984,0.05098719,1.190034,0.8664147724258341,0.0,0.007726534660375151,0.0,300,0.017574071884155273,0.5925021544740833,1.1610427403118877,900,0.5748567527375773,0.0
3,1.169281005859375,3.869213269896066,5.6854350630848804,13.716657581182268,0.5694640504194045,0.0,0.16820965726236622,0.1,0.002774477005004883,0.05584359169006348,0.05240724,4.006501,1.1666946221728574,0.0,0.05179069351469447,0.0,300,0.01764988899230957,0.9550270632254747,0.9160072992254218,1200,0.5780517161279183,0.0
4,1.244419813156128,11.403558873188153,14.396548129049132,35.67726524345054,0.5781125220649241,0.0,0.16195946427071875,0.1,0.00292205810546875,0.0581817626953125,0.048568916,1.5865762,2.190381047274387,0.0,0.14885270656538996,0.0,300,0.017711162567138672,0.9581320408458801,0.9192477375806934,1500,0.5764110803742951,0.0
5,1.1702234745025635,5.087578385963662,7.801010576005244,18.599230837156625,0.5593429439723085,0.0,0.16561993840620529,0.1,0.004609346389770508,0.05779290199279785,0.048809692,1.4956847,2.4801007811433147,0.0,0.06470332043067671,0.0,300,0.017386436462402344,0.8826212680388836,0.8179737106245115,1800,0.5773647308596993,0.0
6,1.2770495414733887,7.327425717709236,11.70661899883234,27.60387693118119,0.55839125998009,0.0,0.17125974686841655,0.1,0.0029442310333251953,0.05760383605957031,0.04872363,1.1713525,2.964833274799907,0.0,0.0978891619437523,0.0,300,0.02754044532775879,0.8649998738358419,0.811216084784193,2100,0.5805452019706528,0.0
7,1.2041704654693604,7.343004872641014,9.533054703826243,23.608590310743544,0.5736839107938503,0.0,0.18143311386725036,0.1,0.002843141555786133,0.05703377723693848,0.050502192,1.0010575,3.402650434584018,0.0,0.09477063723619195,0.0,300,0.01728987693786621,0.7590072828264282,0.7090906457753526,2400,0.5798646242215091,0.0
8,1.2237143516540527,3.597288126933379,5.233259831173718,12.661481328997032,0.5551076761808759,0.0,0.16211865539195164,0.1,0.002867460250854492,0.05684661865234375,0.050909813,1.7614626,3.4221142038189543,0.0,0.048151888207861336,0.0,300,0.01764655113220215,1.1330251629516848,1.1634706348529418,2700,0.585822846465131,0.0
9,1.2119605541229248,0.5788442029667114,0.020489163035874194,0.6109339442185227,0.5545578760363943,0.0,0.1643850788085685,0.1,0.0028753280639648438,0.056827545166015625,0.048717417,1.4291738,3.13778720373373,0.0,0.00791842954810032,0.0,300,0.017630577087402344,487.8139996222783,249.37304864207098,3000,0.5822262432203271,0.0
10,1.29335355758667,2.604068827845123,3.5299931869901493,8.718180098425995,0.5577239443837879,0.0,0.16932331183594673,0.1,0.0028204917907714844,0.05619168281555176,0.049826257,1.3787532,3.0844153661448694,0.0,0.034915599984711145,0.0,300,0.017167329788208008,1.4061002813745132,0.9519423133971424,3300,0.5824356102978577,0.0
11,1.3135921955108643,5.636508959410644,6.608727111391254,16.730900417783612,0.609574635209358,0.0,0.17414883506859954,0.1,0.0029859542846679688,0.05963253974914551,0.04837715,1.0103142,3.339624725471447,0.0,0.07197608703338146,0.0,300,0.017301321029663086,0.711366565489387,0.743646164032364,3600,0.5839972049465099,0.0
12,1.281005859375,12.638416938993801,14.35995185788289,35.751743438297105,0.596905321713897,0.0,0.16317767833829008,0.1,0.0029702186584472656,0.06272673606872559,0.050754845,1.6138961,4.269503946823683,0.0,0.16869543460752534,0.0,300,0.017523765563964844,0.8492014294853436,0.8240996767480447,3900,0.589954528430564,0.0
13,1.305018663406372,2.8414852087753215,3.914583386529433,9.621715408987294,0.5717514596844346,0.0,0.16302182641069085,0.1,0.002860546112060547,0.05657601356506348,0.049443223,1.8360599,4.126702073018847,0.0,0.034728450273198125,0.0,300,0.022003173828125,0.7463841958398009,0.7686530616798748,4200,0.5986080691744357,0.0
14,1.2878992557525635,4.2492828455629725,3.6641582334946916,8.00424302089365,0.5650685670611005,0.0,0.1671699439569871,0.1,0.0028150081634521484,0.0571742057800293,0.050838158,0.8395505,4.13896015027326,0.0,0.056856589063327,0.0,300,0.017392635345458984,0.6154370159176259,0.62361421787554,4500,0.6232424449150595,0.0
15,1.2999305725097656,6.355096744051834,6.024533944782754,14.621487438560997,0.5840998154128204,0.0,0.16472718759100433,0.1,0.002932310104370117,0.05696845054626465,0.04914522,1.3030196,4.360573809651117,0.0,0.07826741709372242,0.0,300,0.017281055450439453,0.6231956102321697,0.595259034688082,4800,0.6211762135320927,0.0
16,1.2933588027954102,8.66101591049337,8.333077766098725,19.688461535782164,0.5646240550663265,0.0,0.16579084869398408,0.1,0.0029625892639160156,0.056112051010131836,0.049962502,1.1914781,4.7906180197353425,0.0,0.11232196922799033,0.0,300,0.01694488525390625,0.64871911258454,0.6015193869533273,5100,0.6169679405282488,0.0
17,1.2946782112121582,3.8805744837555056,5.630703762405342,13.63309209249408,0.5888885306713278,0.0,0.1641210688926062,0.1,0.002942323684692383,0.05582165718078613,0.049274936,1.5783104,4.699613666137359,0.0,0.05193256480818475,0.0,300,0.01650214195251465,0.979416096384747,1.0295597788344644,5400,0.6281713745603704,0.0
18,1.3012585639953613,10.474857061840396,10.093529222459635,23.676689699630227,0.5884515322834539,0.0,0.16480390245052426,0.1,0.002911806106567383,0.05595993995666504,0.050397906,1.3145682,5.277138005707663,0.0,0.1364822455657557,0.0,300,0.017061710357666016,0.6490728412108968,0.6201902022947622,5700,0.6093467225145747,0.0
19,1.3087499141693115,10.970155531486057,7.469029583600753,21.702792494414023,0.5852169237847139,0.0,0.16975062243978298,0.1,0.002847909927368164,0.05628490447998047,0.05118756,0.92477125,5.846439758285502,0.0,0.14647358715165015,0.0,300,0.01706862449645996,0.5315669892460583,0.48940966657915963,6000,0.6490360758286562,0.0
20,1.2844061851501465,4.194026456180092,3.9005936018892315,9.922464902335365,0.589347260510748,0.0,0.16877401776259449,0.1,0.002752542495727539,0.05576944351196289,0.049155667,1.0382451,5.6811984280749614,0.0,0.056082559069873514,0.0,300,0.01802825927734375,1.9256047818148883,1.68525877084181,6300,21.64391484345128,0.0
21,1.350992202758789,8.471824873756704,8.050512200917158,19.625469715129707,0.560161770473875,0.0,0.1519082611896771,0.1,0.002812623977661133,0.05737161636352539,0.04857012,1.6023216,5.960261072643136,0.0,0.10978337352851494,0.0,300,0.01713109016418457,0.5444626397597672,0.5455057207689518,6600,18.641133715906648,0.0
22,1.311797857284546,12.971503135866312,13.026756275702958,31.10894504038304,0.5964212158392002,0.0,0.1632184618909721,0.1,0.003100872039794922,0.0564424991607666,0.050490122,1.0664004,6.661385278965454,0.0,0.16982062935839629,0.0,300,0.017075061798095703,0.613700558912668,0.5803946043797216,6900,0.6188999034850936,0.0
