iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4651896953582764,-321.9240797126432,16.712940927561352,-299.2345261168804,-341.8056706679796,0.0,0.3186666611909882,0.1,0.0031964778900146484,0.06602144241333008,0.04975508,0.3500457,-331.96736216869385,-3.1516339730807927,-3.2145936734204166,0.0,400,0.027208566665649414,0.4098949353007851,0.31444202024094053,4400,-296.14465357009806,0.0
11,1.49470853805542,-348.07881605507345,24.59756631532914,-325.15901524961345,-389.0658144544329,0.0,0.3468367358310218,0.1,0.09465479850769043,0.19291186332702637,0.050414704,0.31203967,-333.5785075573318,-3.410521029886581,-3.4733448840373358,0.0,400,0.0664222240447998,0.3331107188992526,0.2795679366154362,4800,-296.6419582276869,0.0
12,1.5018413066864014,-338.66065635786833,21.485693065172622,-307.1585252023449,-367.387123498111,0.0,0.3335040042490316,0.1,0.0033583641052246094,0.06995630264282227,0.05004084,0.33722016,-334.08672243738545,-3.3183851853458726,-3.380128545376712,0.0,400,0.07134509086608887,0.28284098271935015,0.2703130334563281,5200,-293.4676484103756,0.0
13,1.5649197101593018,-313.72150382124164,23.872147313782328,-273.0555888483309,-333.25417959356724,0.0,0.30857104550802755,0.1,0.032227277755737305,0.06786465644836426,0.050697673,0.3590671,-332.0502005757711,-3.0712123589689053,-3.133444180533915,0.0,400,0.027163028717041016,0.27311057333956895,0.27411681238860586,5600,-289.3665610113517,0.0
14,1.4911739826202393,-325.47149558784116,23.520314515108872,-293.84501864938187,-359.5037216949936,0.0,0.34109583329446086,0.1,0.003351926803588867,0.11068463325500488,0.051535387,0.30993244,-331.3923300769781,-3.1867944296858797,-3.248741038989475,0.0,400,0.06758880615234375,0.26212759458973367,0.25744113141786906,6000,-288.5685918229601,0.0
15,1.518094539642334,-320.97697125593265,20.854216351702377,-296.23681290569715,-350.1551607903351,0.0,0.3213960654992511,0.1,0.09769034385681152,0.20215702056884766,0.049448784,0.33198768,-330.3507941948736,-3.1418899870380326,-3.2051380812545895,0.0,400,0.1047823429107666,0.26193778149762276,0.2569832123659108,6400,-284.3251875959689,0.0
16,1.520585298538208,-353.93338080112096,14.941780709254799,-335.6925718865773,-377.2173063840019,0.0,0.33859001696323143,0.1,0.003191232681274414,0.06682848930358887,0.05138079,0.315149,-332.70905285549827,-3.4702368506918324,-3.532296082050175,0.0,400,0.02720355987548828,0.25548538466870707,0.2530284834993093,6800,-282.88290243860064,0.0
17,1.5072846412658691,-338.0526900335444,7.2635140390065915,-328.9814544120425,-348.3447086751021,0.0,0.34957688633271494,0.1,0.003269195556640625,0.11322355270385742,0.05113731,0.29980707,-333.2434165733029,-3.3100325233444066,-3.374025732575375,0.0,400,0.026631832122802734,0.24778075240597963,0.2454034552367775,7200,-283.3564105143178,0.0
18,1.518873929977417,-332.4237467608234,16.156347207617898,-316.0402702902304,-351.8430704099086,0.0,0.33968236111828537,0.1,0.09308862686157227,0.06984901428222656,0.049725436,0.32888046,-333.16144959205496,-3.2552415860095767,-3.3176219224346943,0.0,400,0.04632258415222168,0.24670275876520276,0.2437732985971095,7600,-283.8346817613461,0.0
19,1.5210211277008057,-306.21994177684996,27.889618677664245,-263.6103487111919,-340.96407242598434,0.0,0.3371866954073892,0.1,0.09365606307983398,0.28008437156677246,0.049448878,0.33524457,-330.4672988105345,-2.996846951096532,-3.060051380113629,0.0,400,0.025557994842529297,0.2552706508967575,0.24706409387412664,8000,-284.9809930584717,0.0
20,1.5321786403656006,-315.89775356092474,22.491149857832397,-285.4478437898511,-344.35244743412954,0.0,0.29269262243488553,0.1,0.0034363269805908203,0.06911683082580566,0.050468747,0.3599013,-329.0103442855735,-3.0905937440949987,-3.1545715687764395,0.0,400,0.02932596206665039,0.24266430366981298,0.2388829649183948,8400,-287.36935525736845,0.0
21,1.5280144214630127,-340.36245656934295,33.11236810099729,-294.66429513495785,-387.6278688567077,0.0,0.30658447316193044,0.1,0.008979320526123047,0.06914949417114258,0.049683437,0.40320915,-330.14555551395046,-3.333940620793909,-3.3956435907447786,0.0,400,0.1188650131225586,0.2536087624543236,0.24772616207396522,8800,-292.0098960340839,0.0
22,1.5465264320373535,-329.28105394872887,8.408993767279394,-316.51941922871265,-340.1247271111106,0.0,0.3052400448373377,0.1,0.003254413604736328,0.16137218475341797,0.05012469,0.38509563,-330.0591053574283,-3.225137811640064,-3.2873229226456724,0.0,400,0.06641101837158203,0.24670466152033207,0.24208482015658667,9200,-290.2231787140226,0.0
23,1.45747971534729,-363.42492033229763,25.75348406385062,-337.381699920874,-394.82150719203497,0.0,0.3556241759170442,0.1,0.0034923553466796875,0.06668257713317871,0.050781757,0.3346349,-333.3956868549152,-3.5628340618714582,-3.6252049225625074,0.0,400,0.035228729248046875,0.2406079544079297,0.23402409505089503,9600,-289.8018810840619,0.0
24,1.483212947845459,-341.1577040756084,27.058661783555713,-298.39621350516853,-372.00354633013217,0.0,0.30827963224161214,0.1,0.003595113754272461,0.08013057708740234,0.04906064,0.3784235,-334.17188857698454,-3.3419870870888393,-3.4046801940468026,0.0,400,0.18267321586608887,0.23106380849309752,0.22899502810789887,10000,-290.97130700922804,0.0
25,1.4404833316802979,-312.3801843360101,46.717871269872056,-246.80785488643613,-374.30595784765956,0.0,0.3419870703524691,0.1,0.0032889842987060547,0.20462799072265625,0.05010545,0.31669217,-331.9927181528871,-3.057066663923705,-3.1204288130782873,0.0,400,0.23338675498962402,0.2571086708908649,0.24392993830970972,10400,-289.56518354572637,0.0
26,1.4496331214904785,-339.8952142672066,26.881171545258187,-304.4814938971223,-374.21199047787394,0.0,0.3523999920388077,0.1,0.09323835372924805,0.22531533241271973,0.050336868,0.30792627,-332.7829677643191,-3.3296760872776376,-3.3922178112494468,0.0,400,0.13378548622131348,0.2279602404785462,0.22674545795660295,10800,-287.1219035858251,0.0
27,1.4633429050445557,-342.07054552854504,23.50737727858637,-315.44717638260363,-379.4402182731958,0.0,0.3428914455805209,0.1,0.003026247024536133,0.06820321083068848,0.050570544,0.32614857,-333.7117255407417,-3.3502357978094817,-3.412889213081916,0.0,400,0.02599954605102539,0.22686183281884845,0.22189085091156122,11200,-291.19305939559746,0.0
28,1.4686238765716553,-334.5390136257439,37.22014197631712,-278.5697582363322,-375.27063096892243,0.0,0.34805445482836755,0.1,0.0031468868255615234,0.06702017784118652,0.04988926,0.30779946,-333.79445434924196,-3.276925004639272,-3.33968532956584,0.0,400,0.0899651050567627,0.22378335942883273,0.22070796242949375,11600,-290.40083805783337,0.0
29,1.4499611854553223,-335.3795867916287,30.247220190939117,-303.5311441079154,-379.3899072946868,0.0,0.3122316012622828,0.1,0.0031168460845947266,0.06482553482055664,0.050849333,0.3225889,-333.9529675934806,-3.2852729791932185,-3.347345179618848,0.0,400,0.026779651641845703,0.21361487496430837,0.2101890685491284,12000,-291.11918627192426,0.0
30,1.4709677696228027,-318.7890031338649,5.7512108881147945,-313.3015952527614,-326.9260335584391,0.0,0.33402626615803754,0.1,0.0034003257751464844,0.16687822341918945,0.05110998,0.3195081,-332.43657114751903,-3.1229051753745583,-3.184167436107294,0.0,400,0.10402750968933105,0.22828367792348536,0.22380084786947738,12400,-295.37102899325026,0.0
31,1.3870759010314941,-317.85132103864623,26.55574530804415,-291.9116859068261,-362.2754785974722,0.0,0.31692583065531327,0.1,0.0035257339477539062,0.06682610511779785,0.050707225,0.39294338,-330.97804613663175,-3.1136320110557962,-3.1751084150682067,0.0,400,0.2429342269897461,0.22402260035053045,0.21913262769729228,12800,-296.9181907864325,0.0
32,1.4189257621765137,-348.3552794838438,17.369978759449502,-326.2245150257666,-372.1283581220308,0.0,0.3594171306828215,0.1,0.03373408317565918,0.06813216209411621,0.049207482,0.30427358,-332.7157694713529,-3.4153983032505733,-3.47660771213232,0.0,400,0.08150172233581543,0.22535939305462743,0.2189320875866742,13200,-298.0576049285071,0.0
33,1.448577880859375,-350.56924399704303,21.173497344182696,-332.0252585776127,-386.41552458846525,0.0,0.3367800005958304,0.1,0.003519773483276367,0.06768941879272461,0.04915014,0.31885257,-334.501116923922,-3.435630035976316,-3.497239419775066,0.0,400,0.10019040107727051,0.22742661399129838,0.21556185379016668,13600,-298.2530828881891,0.0
34,1.4444358348846436,-338.025867786362,23.894190365964498,-299.92543670131107,-365.6249888642311,0.0,0.3249282950329578,0.1,0.07173371315002441,0.13246464729309082,0.04954256,0.3472406,-334.85359201016604,-3.3105478101474612,-3.372998990701598,0.0,400,0.06886744499206543,0.2167021093990462,0.21178685448824014,14000,-297.9683982280381,0.0
35,1.4765918254852295,-337.736833631499,23.43719800590604,-318.18355675350614,-376.67253398056374,0.0,0.3441489116536907,0.1,0.0033483505249023438,0.06654953956604004,0.050869647,0.28296486,-335.1419161722994,-3.3082607157792476,-3.3702364484352607,0.0,400,0.06322932243347168,0.19921984991240504,0.19322951544487577,14400,-300.28366584177684,0.0
36,1.450756311416626,-332.08374738802047,32.0912181017887,-280.05855922334166,-366.8385739049428,0.0,0.3308744516778262,0.1,0.02315688133239746,0.47413015365600586,0.050737347,0.32736942,-334.8360992938715,-3.2514010074338793,-3.313811652656358,0.0,400,0.08287882804870605,0.20931941665442302,0.20350423359613604,14800,-296.5385720482272,0.0
37,1.487074613571167,-324.7630955224533,18.918020087058174,-301.40677941440657,-348.51079784417095,0.0,0.3589574447778409,0.1,0.09510064125061035,0.0736703872680664,0.05038085,0.2954726,-333.8287989167297,-3.180111543688174,-3.242703465727164,0.0,400,0.03723335266113281,0.21144382285951155,0.205954058813094,15200,-296.26356725027216,0.0
38,1.4414937496185303,-341.7476965018161,27.57074767424537,-305.34059967318615,-383.0117924725385,0.0,0.35514275693072966,0.1,0.09408211708068848,0.285628080368042,0.0496584,0.31829995,-334.6206886752383,-3.348042459805827,-3.410757036954696,0.0,400,0.25141358375549316,0.19949879477804658,0.1932890110428038,15600,-295.02672214600506,0.0
39,1.4658253192901611,-330.54385498367225,16.22504521026693,-313.7028871694517,-347.5756824852084,0.0,0.3206166312948454,0.1,0.0767364501953125,0.06823015213012695,0.049859542,0.3635811,-334.21300530608164,-3.2382397120844293,-3.2991505989461767,0.0,400,0.06592512130737305,0.18266911777256833,0.17795338672946262,16000,-294.7499074737942,0.0
40,1.4814229011535645,-353.4760468628353,16.095667258140082,-334.57871858735376,-378.7612615752044,0.0,0.34508141819105204,0.1,0.0032570362091064453,0.3256556987762451,0.050188377,0.31918237,-336.139309461757,-3.463868577598381,-3.526317129027815,0.0,400,0.06754851341247559,0.18647956918191028,0.18003964393579105,16400,-296.5698762284455,0.0
41,1.4759163856506348,-323.81890524511203,32.081264866300224,-286.8741202510134,-374.7331284878581,0.0,0.3169672964204658,0.1,0.003268003463745117,0.08251810073852539,0.04877095,0.3600841,-334.90726904009256,-3.170337869728735,-3.232320076077823,0.0,400,0.3636281490325928,0.1789410004142949,0.17010825504989124,16800,-298.137697552878,0.0
42,1.4814889430999756,-324.89870315019357,12.741418704967074,-306.6907504947321,-337.2058399826352,0.0,0.35277007867283516,0.1,0.003154754638671875,0.16882061958312988,0.04915829,0.3294734,-333.90641245110265,-3.1814834221246073,-3.2436640471101983,0.0,400,0.04566669464111328,0.17286888435368533,0.1674363650111717,17200,-298.447510628011,0.0
43,1.4648849964141846,-314.7234016194486,21.070474838700626,-287.85761817696437,-340.0687776130962,0.0,0.3275516458665012,0.1,0.0031366348266601562,0.066162109375,0.04959438,0.38448253,-331.9881113679373,-3.0808157802589253,-3.1437502501772383,0.0,400,0.025761842727661133,0.17577301774385623,0.17085475938393158,17600,-298.1435922240221,0.0
44,1.484694242477417,-316.9436074288632,25.386166741424717,-286.87879108108154,-348.07748724152503,0.0,0.3450037888290506,0.1,0.0031669139862060547,0.06528353691101074,0.047491323,0.30151004,-330.4836609740299,-3.102829841542497,-3.1646755113451537,0.0,400,0.12915301322937012,0.17312471320687198,0.16648308260808684,18000,-303.89526830379003,0.0
45,1.4427220821380615,-310.355466291228,25.243257365098817,-268.1002698656867,-334.05818014367264,0.0,0.3352875180470735,0.1,0.0032930374145507812,0.07097935676574707,0.04972631,0.35812804,-328.47084150574966,-3.0368479999822853,-3.0990130487452703,0.0,400,0.06372547149658203,0.1546085353732337,0.14570400473069023,18400,-301.0558112516136,0.0
46,1.4484901428222656,-334.03501943321817,30.637745277404743,-304.0082264977095,-381.0352846515351,0.0,0.3369754833002786,0.1,0.0075473785400390625,0.06803679466247559,0.05089865,0.37252536,-329.0272592984965,-3.2714691340433473,-3.334150049766003,0.0,400,0.0953834056854248,0.1672008048194372,0.16257932267692113,18800,-302.7341914442824,0.0
47,1.4365146160125732,-345.797051641729,32.78692904555068,-303.86987354620237,-384.93710603251304,0.0,0.3486231179572124,0.1,0.0034074783325195312,0.0670938491821289,0.050078142,0.31834373,-330.7042385328198,-3.3907175553471274,-3.4517053154145114,0.0,400,0.026536941528320312,0.1765965071761969,0.16683292917537612,19200,-304.44964514317525,0.0
48,1.4507269859313965,-312.4342163200512,30.00684660313014,-272.0327115068164,-356.64297924496077,0.0,0.3489624221172732,0.1,0.0032749176025390625,0.15461349487304688,0.048038255,0.33942777,-328.8772363115429,-3.0570155492132063,-3.118952522789579,0.0,400,0.027203083038330078,0.15324738176376868,0.14593855715100337,19600,-301.8490620301511,0.0
49,1.4599437713623047,-342.3455509746354,24.27243153025873,-319.9538356097221,-382.6810427997662,0.0,0.3442311193920974,0.1,0.0036525726318359375,0.06792783737182617,0.04993558,0.33518365,-330.22406777785216,-3.3548198301813557,-3.4167324260411727,0.0,400,0.1520247459411621,0.1443124940675275,0.13984179138041944,20000,-302.8801965456145,0.0
50,1.4683442115783691,-308.0085062959018,26.049785176564107,-270.1027046506822,-343.5980191999883,0.0,0.3546822218520107,0.1,0.0032465457916259766,0.06667971611022949,0.050331663,0.339198,-328.00251162965714,-3.0130173989176336,-3.075276243961447,0.0,400,0.07417154312133789,0.11153683565230506,0.10407710575791883,20400,-302.8463034416479,0.0
51,1.4497880935668945,-344.24803454630137,36.62330916096508,-306.29630718387523,-397.9408543236,0.0,0.377402488975577,0.1,0.003263235092163086,0.06868743896484375,0.049357556,0.30126852,-329.62706392132156,-3.3728449704707475,-3.4353391336380246,0.0,400,0.39090490341186523,0.17308066365995753,0.164659568140861,20800,-301.331514447404,0.0
52,1.435882329940796,-335.79233343302894,15.911120483615393,-309.39119184308294,-349.78295141548557,0.0,0.34061271809028854,0.1,0.07428455352783203,0.06686282157897949,0.051255394,0.35009193,-330.24359087249235,-3.2884304085521165,-3.3519332104641366,0.0,400,0.03496599197387695,0.13663564427142022,0.13131868112414397,21200,-304.0528634316135,0.0
53,1.4495139122009277,-336.4154485663552,27.351485904426408,-293.8597377274189,-368.8200890587648,0.0,0.3470282351008015,0.1,0.0034809112548828125,0.06858110427856445,0.048989665,0.35663292,-330.8607766418786,-3.2944902941891714,-3.3568587690855884,0.0,400,0.12034893035888672,0.12391220003908256,0.11271901352403088,21600,-302.56849420012503,0.0
54,1.4471983909606934,-340.1178232778971,5.927839020127708,-334.8817331123971,-349.4342765478423,0.0,0.3443626526951829,0.1,0.003206968307495117,0.0656118392944336,0.048667923,0.34382856,-331.7864813054805,-3.331333908179163,-3.3945900885440032,0.0,400,0.21771645545959473,0.12052144685504103,0.11371004369581397,22000,-304.0646087057227,0.0
55,1.4668242931365967,-303.59494871366036,27.015229370724573,-276.729559430193,-338.83544989504713,0.0,0.34773719943520326,0.1,0.08719611167907715,0.10597968101501465,0.050665945,0.33622336,-328.9673280462985,-2.9722534799523834,-3.0337322173697645,0.0,400,0.03741955757141113,0.19970200025698936,0.16169641256338899,22400,-305.39290739149214,0.0
56,1.4569485187530518,-350.5573332241426,15.672697938683752,-326.7434571875981,-370.16947267056213,0.0,0.3605915190615177,0.1,0.04802393913269043,0.08929991722106934,0.050702475,0.3356431,-331.12632856408294,-3.433404039403036,-3.497373518047543,0.0,400,0.03514814376831055,0.15558357267533784,0.13513570470360342,22800,-302.04113137268,0.0
57,1.4898223876953125,-340.441851339799,20.627537293936903,-318.22427046019055,-374.16405286666685,0.0,0.3753093872587509,0.1,0.09542441368103027,0.06828117370605469,0.04944582,0.30616802,-332.05788084165454,-3.335104897602843,-3.397361916709436,0.0,400,0.1453554630279541,0.12366908870247222,0.12350926155477765,23200,-300.1864899199972,0.0
58,1.4898011684417725,-309.8863485974083,24.691973564600623,-274.67127974175276,-334.7696223745622,0.0,0.35077002301727184,0.1,0.0037147998809814453,0.06887316703796387,0.049518462,0.37745914,-329.84072761722996,-3.0302421370076362,-3.094033983481947,0.0,400,0.15067243576049805,0.11192525597692174,0.10880030704849623,23600,-301.73301834409585,0.0
59,1.4594316482543945,-329.98807246008516,40.97188746110784,-286.6135480082995,-377.881906579812,0.0,0.3445747318901677,0.1,0.0031800270080566406,0.13400983810424805,0.049335815,0.34076995,-329.8554621015155,-3.231612810628851,-3.29480455073802,0.0,400,0.04906320571899414,0.11737458759330391,0.11175996991183351,24000,-301.4629188900878,0.0
60,1.4552056789398193,-327.69199092828666,35.37700621924551,-286.1515824245847,-368.97306418115437,0.0,0.33775801857863313,0.1,0.0032668113708496094,0.0655527114868164,0.050489735,0.3435428,-329.63911498419264,-3.208167880439236,-3.2711144013736906,0.0,400,0.058797597885131836,0.1463961022537685,0.1266771505492267,24400,-303.3303234281775,0.0
61,1.4132938385009766,-340.2578552960596,15.051486941934748,-321.24650621871535,-363.23664074695427,0.0,0.3359828062368389,0.1,0.014369726181030273,0.17325401306152344,0.049241018,0.36582705,-330.7009890153794,-3.3341900515674,-3.3968245877867704,0.0,400,0.08445620536804199,0.10148402849608115,0.09641193911592114,24800,-304.6778903881482,0.0
62,1.419527530670166,-349.61595767550193,37.6142760883324,-295.7598382846918,-386.87622182146424,0.0,0.35506861136072804,0.1,0.04073357582092285,0.06848955154418945,0.049645394,0.3245986,-332.59248588139167,-3.4259401616494016,-3.489272578700078,0.0,400,0.13860845565795898,0.17494819937577896,0.16945962801957215,25200,-307.993999830047,0.0
63,1.3995885848999023,-293.4130777896694,27.964860029625,-262.0373824516452,-338.55734996494976,0.0,0.355235998558348,0.1,0.0033969879150390625,0.0702517032623291,0.050785612,0.30186617,-328.6745450722195,-2.8705245735393285,-2.933171405075494,0.0,400,0.027204036712646484,0.24119865322557293,0.14508101175511698,25600,-304.0094677006628,0.0
64,1.4216914176940918,-319.5389071301606,20.553967901663817,-298.3635964606637,-344.7245036170539,0.0,0.3526641627853231,0.1,0.007378339767456055,0.07902789115905762,0.050913833,0.31925863,-327.76098127801356,-3.1278270696560773,-3.191212473362773,0.0,400,0.12914299964904785,0.11111821674413926,0.11955256221759396,26000,-304.3228678327085,0.0
65,1.4054453372955322,-334.95804131008794,28.877714298292396,-293.06715483791174,-371.3891891251853,0.0,0.3452675697699999,0.1,0.02217411994934082,0.06632518768310547,0.050883245,0.3357032,-328.48068728122104,-3.2800972876570476,-3.3438210314775123,0.0,400,0.4069232940673828,0.18862379381294658,0.1381831267237741,26400,-305.94063350133894,0.0
66,1.4492988586425781,-330.0386448501327,27.125539447477788,-286.36031339509447,-360.7879404669697,0.0,0.3288043499356387,0.1,0.09698057174682617,0.16441130638122559,0.050152227,0.31733447,-328.6364830381122,-3.230776762011635,-3.294538684737201,0.0,400,0.40639352798461914,0.11972003891913371,0.1264835660887219,26800,-305.72816167824357,0.0
67,1.4559385776519775,-318.22323369833845,17.1871453262075,-291.79733123787304,-339.8400089510836,0.0,0.3500420659237412,0.1,0.010921478271484375,0.0658121109008789,0.050258312,0.35415757,-327.59515810413484,-3.1139437812707538,-3.1762786950003266,0.0,400,0.07721686363220215,0.07872710287465286,0.07551190238825828,27200,-304.21581234868944,0.0
68,1.4530909061431885,-312.9048423550593,38.86532070115329,-258.8762052067006,-352.57021436768446,0.0,0.33110015569358786,0.1,0.003222942352294922,0.06841874122619629,0.049299,0.3458326,-326.1261265292273,-3.061600191868485,-3.1248784797159113,0.0,400,0.04258084297180176,0.15904190249784703,0.148294649821074,27600,-303.68618495969105,0.0
69,1.5100665092468262,-310.12867743955917,26.316108901343963,-279.70260128493493,-340.13159129379255,0.0,0.31161037291874566,0.1,0.003488302230834961,0.06898927688598633,0.04856697,0.47611806,-324.52638162026045,-3.0346209687838774,-3.0976899481583375,0.0,400,0.02826523780822754,0.12546730368214556,0.11898238525296079,28000,-300.5877921087104,0.0
70,1.5015285015106201,-335.35360804002283,26.394007647142992,-298.80807897797916,-360.8091028568643,0.0,0.33847812523610205,0.1,0.0033676624298095703,0.06500053405761719,0.04940571,0.37619722,-325.60910426223666,-3.2838058776287333,-3.3465038593377034,0.0,400,0.03981971740722656,0.12619388471862955,0.11891458234348182,28400,-304.3516147958692,0.0
71,1.539487361907959,-358.6385603798499,41.35245019376386,-302.62133235771176,-415.5580974302265,0.0,0.35136501132426723,0.1,0.003334522247314453,0.06623411178588867,0.049687333,0.41184258,-328.912049873998,-3.513326624761199,-3.5786062405907284,0.0,400,0.09822678565979004,0.14312908746915687,0.1260640433789711,28800,-304.7442057311497,0.0
72,1.5570874214172363,-328.24757179745615,32.55673582933998,-278.1660511718763,-358.91359859371534,0.0,0.32595614594177064,0.1,0.003271818161010742,0.06437277793884277,0.050064865,0.38536027,-328.8456020663438,-3.212862189477253,-3.276523891264594,0.0,400,0.025902748107910156,0.11661400510174447,0.10578771110291739,29200,-305.0576737437148,0.0
73,1.5682778358459473,-348.3251883053224,33.72431293891473,-312.7463162078868,-403.4362176166153,0.0,0.36899863191070936,0.1,0.0033321380615234375,0.06817817687988281,0.049623955,0.2989981,-330.7935606902417,-3.413784431997494,-3.4764224161510326,0.0,400,0.028254270553588867,0.1376270627645803,0.13603985119659753,29600,-305.1265473086353,0.0
74,1.5902321338653564,-330.21117433368477,15.718256265967279,-311.2415957499931,-353.42006169560864,0.0,0.36474905346713243,0.1,0.003381490707397461,0.08752989768981934,0.049838796,0.34041473,-330.735322054586,-3.232138244076463,-3.2966179972890295,0.0,400,0.04722023010253906,0.09908953974484808,0.09627495146474384,30000,-301.4701413329329,0.0
75,1.5258865356445312,-337.422539200617,19.885698680621076,-318.7044957428147,-369.3864450334065,0.0,0.33614007623317566,0.1,0.003431558609008789,0.06750154495239258,0.049476057,0.35399872,-331.4040437691891,-3.302487664961774,-3.3660624376368204,0.0,400,0.08529520034790039,0.08610040550884047,0.08022672630481106,30400,-303.12781461137587,0.0
76,1.5428361892700195,-352.0910611204144,7.409977516256204,-341.85692453168707,-362.5006627057703,0.0,0.33704865032704995,0.1,0.0031151771545410156,0.06542205810546875,0.04984566,0.38729984,-333.47274550431166,-3.4505721316277995,-3.513649323163672,0.0,400,0.02689814567565918,0.14591740251250362,0.13698326624174773,30800,-302.3477336046272,0.0
77,1.560077428817749,-326.4997705320503,31.315632385105662,-298.8796637191598,-379.71000139186424,0.0,0.3291976388339012,0.1,0.0034995079040527344,0.09336113929748535,0.049061567,0.35778,-332.7754480070855,-3.194498833789562,-3.2588110612369094,0.0,400,0.02824687957763672,0.11726156814629177,0.11531237124044942,31200,-308.95381785506163,0.0
78,1.5419979095458984,-324.217794223378,25.05876191611431,-300.45844763315023,-362.25925465006804,0.0,0.31237403101100336,0.1,0.0032739639282226562,0.06591939926147461,0.04909275,0.4098575,-331.9196826287148,-3.1720225869131227,-3.236082350027565,0.0,400,0.02709341049194336,0.10248499398760821,0.07324132456817484,31600,-308.0733479424621,0.0
79,1.594334363937378,-356.7331132011061,16.126311989370553,-337.8625367517495,-381.5531867135279,0.0,0.4042224433029014,0.1,0.0033223628997802734,0.07273435592651367,0.051080275,0.28608197,-334.4010256859539,-3.495030849984108,-3.559226420611167,0.0,400,0.0718679428100586,0.14752913504639015,0.09897274517228079,32000,-305.3487249521521,0.0
