iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,1.1966893672943115,-439.5723811284638,7.938833456329792,-430.3522944733461,-448.07751734057905,100.0,0.24700833330853292,0.1,0.003606081008911133,0.06821155548095703,0.050417077,0.5051207,-438.3016321965063,-0.1707792954584391,-2.5480595988985177,100.0,363,0.02333521842956543,0.03425437621981046,0.03189496420838733,28237,-152.01988249821008,100.0
79,1.1560428142547607,-435.9528286709891,4.358182680996276,-430.26209161514856,-441.0590745915798,75.0,0.2441308056310367,0.1,0.003419637680053711,0.06530404090881348,0.050159957,0.4862699,-438.06675184395465,-0.17179320461375439,-2.52377126617552,75.0,359,0.02187180519104004,0.039334625282832346,0.03712085514326291,28596,-144.83912756764303,100.0
80,1.1574718952178955,-449.501660116663,13.192925188821969,-427.62770209817705,-462.6796106511257,25.0,0.2406897162822909,0.1,0.003754138946533203,0.06560969352722168,0.049636282,0.523386,-439.2102426712255,-0.17542212832476,-2.6127372404280185,25.0,358,0.02260732650756836,0.03137953297886134,0.02960728921431315,28954,-136.09506656561186,100.0
81,1.1616692543029785,-437.8537197393323,4.830597571538708,-431.4891404787156,-445.02300620804306,100.0,0.22999023960019405,0.1,0.003414154052734375,0.063323974609375,0.049912374,0.48089927,-439.0745903780362,-0.1716364044597018,-2.535769768266413,100.0,353,0.02348470687866211,0.025126782322374967,0.023585532999262603,29307,-135.97110962986696,100.0
82,1.2145888805389404,-439.6664971872946,20.299167716392358,-410.3585745193475,-459.29841022910045,100.0,0.22784463045604525,0.1,0.0034270286560058594,0.06479334831237793,0.049456645,0.5634606,-439.13378105896203,-0.1743659106826126,-2.548925996152708,100.0,358,0.021528005599975586,0.029266923256415844,0.027958420850705747,29665,-145.62607045470497,100.0
83,1.1982955932617188,-435.82388995940363,5.6560705316003395,-426.55948120835063,-441.89175717668786,100.0,0.23235875843528855,0.1,0.0033218860626220703,0.0679771900177002,0.049675833,0.43997255,-438.8027919490062,-0.17351715387870975,-2.5224311815354366,100.0,359,0.021290063858032227,0.021700462719537246,0.02010721626226031,30024,-118.77630251554206,100.0
84,1.2207872867584229,-443.2425210626885,21.50778269753141,-414.4151818911566,-469.08148165170144,100.0,0.24446118017763932,0.1,0.003500699996948242,0.06403613090515137,0.049913745,0.4793544,-439.24676486037447,-0.17053673987473236,-2.570653659840862,100.0,366,0.021529674530029297,0.027621699137222403,0.026180708102227203,30390,-114.95837411968152,100.0
85,1.2321710586547852,-441.58064652997393,18.785336459707175,-417.1332703466739,-466.8036567161938,100.0,0.2324028210016895,0.1,0.0032253265380859375,0.06354165077209473,0.049782258,0.4888214,-439.48015302733444,-0.17372662617820717,-2.5608606304554873,100.0,361,0.02157282829284668,0.02275736072638921,0.021719589502814995,30751,-112.38126165136106,100.0
86,1.231701374053955,-432.39497637912183,17.184120177564573,-405.3114510714843,-453.0593326138217,100.0,0.24286579506749156,0.1,0.003206968307495117,0.06472587585449219,0.050585337,0.42545807,-438.77163536251317,-0.1704997443516031,-2.5002609749388247,100.0,358,0.021180152893066406,0.019254633235522747,0.01836362417353567,31109,-99.3748986947762,100.0
87,1.2670893669128418,-437.9839140178268,11.807136822834503,-419.8251866905815,-450.8977935233717,100.0,0.23718904323675072,0.1,0.003221750259399414,0.06581592559814453,0.049932465,0.5210307,-438.69286322804453,-0.1735236650250164,-2.5374004807258177,100.0,361,0.021620512008666992,0.02270192227538047,0.02146876041732881,31470,-99.9573767341608,100.0
88,1.2331962585449219,-437.2779896033135,8.54274397202594,-424.8788652069221,-447.858361872255,100.0,0.238186598777301,0.1,0.003457307815551758,0.08057212829589844,0.050416563,0.49687654,-438.55137586557146,-0.17405087281867426,-2.532551463509917,100.0,358,0.019819974899291992,0.01993858870211763,0.019342193683512556,31828,-93.87734986977291,100.0
89,1.2533884048461914,-420.48079434551255,15.78488391255426,-395.9807138070353,-436.23083855329105,100.0,0.237432463684419,0.1,0.003301858901977539,0.07158565521240234,0.050016977,0.45073628,-436.7443177135656,-0.1663835720959615,-2.4198844389568817,100.0,355,0.021788597106933594,0.022018142692684,0.016511279251415205,32183,-96.33320988901859,100.0
90,2.3675029277801514,-439.38787205895943,12.823204722489594,-425.92343080360604,-459.7801622996606,100.0,0.22967081048732746,0.1,0.003179788589477539,0.0667729377746582,0.050481774,0.543281,-437.008673148105,-0.17103188419535229,-2.547105696846862,100.0,364,0.02052903175354004,0.02319222992663206,0.018246289665781176,32547,-79.55016148178002,100.0
91,1.1571829319000244,-429.6300783745717,13.675793146600348,-407.4300413112176,-441.82958705539255,100.0,0.22012594229999555,0.1,0.0036165714263916016,0.06434822082519531,0.050079532,0.64640266,-436.2708136707517,-0.17264032013968214,-2.4818115835759205,100.0,362,0.02792978286743164,0.017984707927653297,0.018271958653235606,32909,-87.44046743061087,100.0
92,1.1555981636047363,-421.9064974655835,10.24278600729456,-404.6257477184871,-430.3360896822565,100.0,0.23450876877876195,0.1,0.0033893585205078125,0.06357407569885254,0.050273076,0.51414484,-434.83438205023486,-0.17173850702115173,-2.430797594166221,100.0,353,0.022773027420043945,0.020006868271486667,0.017834167804355212,33262,-91.68064950258666,100.0
93,1.1780550479888916,-434.65968276505646,9.03141335078598,-423.9523141273554,-448.97876534090403,100.0,0.22997708709904388,0.1,0.003226041793823242,0.0632016658782959,0.05087667,0.5131758,-434.816912121717,-0.17274321272647997,-2.5143592365570293,100.0,356,0.023226499557495117,0.017869710091480254,0.01754846500234621,33618,-98.31061277916588,100.0
94,1.1766119003295898,-422.8456755638932,14.043396487160477,-402.95914829349226,-440.4951230028079,100.0,0.23129025705471687,0.1,0.003563404083251953,0.065887451171875,0.0503891,0.5806336,-433.6197884659346,-0.17255831043095665,-2.4364292393630134,100.0,352,0.022139787673950195,0.016410784155672126,0.015804749679147134,33970,-122.38478713239657,100.0
95,1.1950929164886475,-431.6673688031436,16.690518845843098,-421.2669438173013,-460.56455958186984,100.0,0.22130596453707588,0.1,0.0033576488494873047,0.06646895408630371,0.05001721,0.5812098,-433.42454649965555,-0.17061760004014467,-2.494124360357435,100.0,356,0.02202129364013672,0.01847984945047737,0.018011003467114286,34326,-126.46978400852123,100.0
96,1.2282209396362305,-442.7331894880455,2.7691042958218306,-438.9890888696079,-445.68955883877084,100.0,0.23012135133818273,0.1,0.0033278465270996094,0.06981611251831055,0.050528657,0.5665308,-434.3554107984946,-0.1712798100455384,-2.5681634355438847,100.0,369,0.021925926208496094,0.01997631555241501,0.018439835432235513,34695,-115.0818420948542,100.0
97,1.2183773517608643,-442.6321859473717,20.541499299758552,-423.26474127166057,-476.41648023985715,100.0,0.2305233666134316,0.1,0.003400087356567383,0.06628060340881348,0.049970087,0.53442305,-435.1830883133823,-0.17018487829499404,-2.568517759151508,100.0,367,0.022785663604736328,0.01735510315114496,0.016678215044373026,35062,-111.51517487687731,100.0
98,1.2106575965881348,-431.85272320092673,17.71201226785939,-412.0770678462274,-459.2688831168195,100.0,0.24485187715958964,0.1,0.003221750259399414,0.06750988960266113,0.049888015,0.45681664,-434.85005180213676,-0.17315079397355043,-2.49640026733738,100.0,359,0.02038717269897461,0.014817800039705632,0.014454002168286259,35421,-102.82029001043897,100.0
99,1.2039728164672852,-429.9211075451211,21.307701738703294,-409.6155477676329,-464.2421520629227,100.0,0.22520425594022478,0.1,0.0035021305084228516,0.06840395927429199,0.05005922,0.4698638,-434.3571573764352,-0.17348212965359766,-2.48378609787097,100.0,356,0.021858930587768555,0.013385256372593423,0.012320238910023469,35777,-93.07059281847522,100.0
100,1.2205922603607178,-415.74314652977455,7.823742916562449,-407.6348973918522,-424.64753244453004,100.0,0.2358834539288675,0.1,0.003210306167602539,0.06523895263671875,0.050285283,0.49200672,-432.49575629176917,-0.17225045703520048,-2.3886594695740513,100.0,350,0.020411014556884766,0.012602377683850528,0.012328509025444643,36127,-83.62991249910687,100.0
101,1.2469093799591064,-447.6067350961263,11.72672057714509,-430.3454722445589,-461.09899646259964,100.0,0.23703183760693836,0.1,0.0033953189849853516,0.06434917449951172,0.050447814,0.5607243,-434.0068541722049,-0.17484421633533698,-2.6019967871820953,100.0,370,0.02184438705444336,0.026537204461080766,0.016699286625067748,36497,-98.52302329361517,100.0
102,1.2476832866668701,-409.0690772389985,7.06882921115292,-398.8809105125257,-417.6394808354796,100.0,0.2449141458774237,0.1,0.0032901763916015625,0.07394218444824219,0.049413014,0.5061128,-431.5130764788843,-0.16930091109377055,-2.3451897162773987,100.0,355,0.022064208984375,0.012805704988553743,0.010931596402891907,36852,-116.5462419838452,100.0
103,1.2408339977264404,-422.5458491431242,8.383035212566142,-414.12878498441955,-433.1924516980516,100.0,0.2272788296615581,0.1,0.0035245418548583984,0.06363892555236816,0.05017991,0.48649067,-430.6163537453083,-0.17227781909981993,-2.4345224732399724,100.0,356,0.02188420295715332,0.017920220266503892,0.015093018578149467,37208,-131.3181854070141,100.0
104,1.2485895156860352,-423.70500064086616,6.1637521434904965,-416.6467529843743,-431.50816536801324,100.0,0.24428182235681578,0.1,0.003234386444091797,0.06307029724121094,0.050065205,0.5487057,-429.9252184348641,-0.17047294851657668,-2.441345113922462,100.0,363,0.02096247673034668,0.016519229709313903,0.013889893251383626,37571,-138.13255555115072,100.0
105,1.190894365310669,-421.42594915562995,13.15800110976047,-404.1830006091837,-438.9107283016201,100.0,0.23945081292722428,0.1,0.0034737586975097656,0.06455779075622559,0.051027395,0.64706045,-429.0752915069407,-0.17215207814993905,-2.426240239520906,100.0,360,0.02283310890197754,0.01615951913827491,0.01476842146142544,37931,-80.74270076190203,100.0
106,1.230032205581665,-431.0946190915764,7.062350686974115,-423.234300720341,-442.45533189756236,100.0,0.2335248097628817,0.1,0.003452777862548828,0.0655524730682373,0.050162975,0.5076158,-429.27722426540424,-0.17329962918317593,-2.4903168247539385,100.0,365,0.020404577255249023,0.016808088473655544,0.015598235684521273,38296,-105.37108655651663,100.0
107,1.226440668106079,-434.57356540920534,4.843770367078484,-427.34019726926545,-440.4680999888368,100.0,0.23037701177094394,0.1,0.003470897674560547,0.06685781478881836,0.049464017,0.7514462,-429.8068583797844,-0.17293920382576117,-2.5130066259594153,100.0,363,0.022049427032470703,0.014942412117986236,0.014833809302573794,38659,-90.54143797164078,100.0
108,1.2328758239746094,-417.11784220421293,4.937036867259922,-409.99992741132394,-421.81156477628963,100.0,0.2369577888329107,0.1,0.003231048583984375,0.06729984283447266,0.050076973,0.48985946,-428.5379567622272,-0.17032921399303738,-2.3990143472079883,100.0,360,0.019919395446777344,0.011301119106140779,0.009848760662266472,39019,-85.7143897448919,100.0
109,1.2095274925231934,-411.4542733929433,21.40347778218438,-378.2728147106117,-433.8799412114498,100.0,0.25001325191119605,0.1,0.004351139068603516,0.061527252197265625,0.050003927,0.5279597,-426.8295884252988,-0.17205769890016245,-2.360678588014283,100.0,355,0.020950794219970703,0.017366180899755723,0.016691377439704023,39374,-128.75140688892245,100.0
110,1.2383849620819092,-423.2591107695588,9.786578318139965,-408.30536619293866,-435.57262897663264,100.0,0.25395377745918324,0.1,0.003305673599243164,0.0645911693572998,0.050126877,0.5271407,-426.4725406597248,-0.17005791201180007,-2.4390739499347767,100.0,366,0.021915674209594727,0.02435041101153874,0.022863770212334336,39740,-92.44292096971323,100.0
111,1.2378523349761963,-415.81332670354936,15.911824609720037,-402.80080923133085,-442.841611542601,100.0,0.24493222092639158,0.1,0.003297090530395508,0.06590652465820312,0.049513523,0.49117547,-425.4066192641073,-0.17048525319940439,-2.390325504066784,100.0,352,0.02252960205078125,0.00925005758770345,0.008944622641105337,40092,-89.6920383953349,100.0
112,1.2574918270111084,-418.49219161234527,9.74406447002941,-401.9363056612051,-425.7816939631675,100.0,0.24447621127407562,0.1,0.003404378890991211,0.06566357612609863,0.04965693,0.4740728,-424.7151764989311,-0.17274143506502426,-2.407000912935044,100.0,355,0.02253127098083496,0.014997360235029398,0.012875613848155717,40447,-85.41092228366456,100.0
113,1.2469534873962402,-430.0994046533547,5.439467900760261,-422.80567175723337,-438.13493047222073,75.0,0.25122164426776356,0.1,0.0033044815063476562,0.06674718856811523,0.048875995,0.4229793,-425.2535993143735,-0.1727563458572382,-2.4839837491639276,75.0,359,0.02136826515197754,0.017171111291421445,0.01490101982119358,40806,-83.79996758264572,100.0
114,1.2792906761169434,-419.61651842142646,17.989286473115918,-394.8515657252075,-440.1012281840041,100.0,0.24563125614963185,0.1,0.003687620162963867,0.062264442443847656,0.050170824,0.47095126,-424.68989122507884,-0.17052892526812805,-2.415319429646386,100.0,358,0.021841764450073242,0.014481700339157083,0.014430746898139894,41164,-95.90362930048487,100.0
115,1.2332918643951416,-417.37082431704755,7.479521909783507,-409.9228252614849,-429.6705873331634,100.0,0.2372805068869945,0.1,0.0033681392669677734,0.06918978691101074,0.04987785,0.48551324,-423.95798453427574,-0.17136408389620789,-2.3987935632242716,100.0,356,0.0213162899017334,0.01641911505212179,0.012946881297228329,41520,-89.76569168841202,100.0
116,1.5273621082305908,-415.2561028831263,5.603131965821697,-405.7797460444591,-420.09679544824087,100.0,0.2549219876753869,0.1,0.0031859874725341797,0.06696438789367676,0.050054677,0.52873385,-423.0877963691608,-0.1734234142631502,-2.385872970885098,100.0,358,0.02291417121887207,0.012277826190771675,0.011709949003360058,41878,-111.63714415382026,100.0
117,1.250020980834961,-399.52951795230456,14.045415123241904,-388.00013601464525,-423.43936298306846,100.0,0.25414546850006364,0.1,0.0034580230712890625,0.06320929527282715,0.049692996,0.47926286,-420.73196852747515,-0.1677543656149562,-2.2816327499383413,100.0,353,0.021059751510620117,0.010530535688145923,0.009960515647444414,42231,-119.59596676161415,100.0
118,1.272451639175415,-425.6019742225287,15.543374738228176,-399.6854324755817,-440.93742911267407,75.0,0.2423602112041679,0.1,0.0030889511108398438,0.06473898887634277,0.04997395,0.531031,-421.2189690969805,-0.17588461927035565,-2.4552585119699537,75.0,357,0.021491050720214844,0.01667211895241283,0.013926625787495501,42588,-91.7866151762302,100.0
119,1.271857500076294,-422.09700841158855,13.279807963874958,-407.76049553980914,-437.73126472948064,100.0,0.26138894725934797,0.1,0.0033588409423828125,0.06512212753295898,0.05034234,0.41641572,-421.30677302844134,-0.16976978822470504,-2.43207200419545,100.0,362,0.022278785705566406,0.010006319733172295,0.0096162647425457,42950,-93.80219768889849,100.0
120,1.3499994277954102,-408.41502775076845,12.487526318528888,-389.80606541896316,-422.5533822564553,100.0,0.2656185862132825,0.1,0.003283262252807617,0.06323647499084473,0.04989661,0.43469095,-420.01759850067407,-0.17421081392699536,-2.339483963162895,100.0,353,0.021422147750854492,0.013436524558834059,0.013326356568373455,43303,-98.35085256899805,100.0
121,1.2399840354919434,-410.3025939664,15.899207837059128,-393.4721376827641,-432.5665435374787,100.0,0.2227414221353487,0.1,0.003289937973022461,0.06330299377441406,0.049584016,0.6394641,-419.0460980472467,-0.1703593708572167,-2.353486064878588,100.0,348,0.02167034149169922,0.009826828899144923,0.009237247628759647,43651,-104.29921511664861,100.0
122,1.2105119228363037,-405.98203864108854,10.6589774728974,-387.54819785934905,-413.0535349901475,100.0,0.22433500989898367,0.1,0.0035800933837890625,0.06428742408752441,0.05009543,0.6364299,-417.73969210663086,-0.1723037913899661,-2.323185637068273,100.0,350,0.025617599487304688,0.01992341860385343,0.018054158596472192,44001,-100.7551959698669,100.0
123,1.2223155498504639,-419.3602146019984,1.9887687778602967,-415.9792735610961,-420.90122168467224,100.0,0.25495777931862296,0.1,0.0032567977905273438,0.06664586067199707,0.04972583,0.5880471,-417.90174435616757,-0.17143961096012944,-2.4144515877093076,100.0,357,0.020793676376342773,0.012449445110319146,0.011595986030676443,44358,-139.31537026782487,100.0
124,1.2237188816070557,-418.0254490830767,12.334847747816479,-402.75291814240313,-437.1596167231644,100.0,0.244808735316727,0.1,0.0034575462341308594,0.06258606910705566,0.05016721,0.5230255,-417.9141148288585,-0.1709152259300914,-2.4036056179898644,100.0,363,0.02155280113220215,0.01032436447137871,0.007992875909575248,44721,-61.167158998169604,100.0
125,1.2088382244110107,-406.6851520114763,14.841914485570008,-390.8679005479688,-428.08181936682263,100.0,0.23526930779281313,0.1,0.0034258365631103516,0.06450295448303223,0.049981967,0.4885259,-416.79121854712025,-0.17230690285869882,-2.3290549105818257,100.0,352,0.021996736526489258,0.01299629709675663,0.010756586491324655,45073,-124.92584478103208,100.0
126,1.226578950881958,-420.69465444792337,9.973989689991301,-411.42446841592863,-437.4393100649368,100.0,0.23620670582799783,0.1,0.0035457611083984375,0.06474924087524414,0.050507683,0.48039886,-417.18156213720056,-0.1731572677079878,-2.422601289671872,100.0,357,0.020369768142700195,0.01399326122234989,0.013418599894531775,45430,-107.17773840540202,100.0
127,1.356665849685669,-425.93324860260094,5.586652292511778,-417.0701367573562,-432.22726062837705,100.0,0.249230779427315,0.1,0.003473043441772461,0.06784224510192871,0.050206646,0.46543327,-418.05673078374065,-0.17176180099559235,-2.4581119527900563,100.0,361,0.02217888832092285,0.012544179937900815,0.011481284528925727,45791,-114.36748813119391,100.0
128,1.2800655364990234,-411.33640464132907,11.655762094495298,-401.6041422980192,-430.8574716767634,100.0,0.23487528957048903,0.1,0.003330230712890625,0.06318068504333496,0.050307766,0.53632456,-417.3846981694995,-0.1750034535311294,-2.3579305225212828,100.0,354,0.02186441421508789,0.012079590758207205,0.011486793172559483,46145,-122.07843874234352,100.0
129,1.5994317531585693,-421.89362706887624,9.408534650898194,-412.9226895294307,-435.5826849136946,100.0,0.259828136364626,0.1,0.003560781478881836,0.06779146194458008,0.04975654,0.4901899,-417.83559105943715,-0.17087923420506151,-2.4291201306982333,100.0,359,0.02265453338623047,0.010944483793680711,0.010891668378230138,46504,-109.4452048778976,100.0
130,1.2722985744476318,-404.6025183429753,6.195747874230628,-394.06308060875506,-409.88496238974693,100.0,0.22512880844699423,0.1,0.003178119659423828,0.06094503402709961,0.049243603,0.7738229,-416.512283787791,-0.1743200819377368,-2.316038016340633,100.0,348,0.021672487258911133,0.007780041997832366,0.007383768393687341,46852,-114.48914531321283,100.0
131,1.29970383644104,-418.9725730884687,9.60374615489727,-404.74822311894167,-428.5676618066158,100.0,0.24305608442817636,0.1,0.0034418106079101562,0.06302976608276367,0.04998377,0.50402164,-416.75831271785876,-0.172711896499225,-2.409430121317401,100.0,359,0.021373748779296875,0.011878742071550359,0.011401053879108938,47211,-122.55375599061904,100.0
132,1.3396642208099365,-424.11927696886937,15.260677625293052,-398.3224759921584,-437.53200915496313,100.0,0.23465898645923094,0.1,0.0034093856811523438,0.06427574157714844,0.05010855,0.5608875,-417.49440914295985,-0.17967123277940106,-2.445295873490976,100.0,357,0.023761510848999023,0.014521269864103757,0.012046778291382064,47568,-36.0217778432766,100.0
133,1.2731280326843262,-415.4481641731795,14.662751729979982,-397.98931509251656,-438.40859018765656,100.0,0.24216601409897162,0.1,0.003361940383911133,0.06279230117797852,0.05065172,0.47291481,-417.28978464598185,-0.17359086943159796,-2.386586929497653,100.0,353,0.02198505401611328,0.01433343784834416,0.01382156920274392,47921,-105.9065519697529,100.0
134,1.4840843677520752,-414.0308820908917,10.444199028351287,-399.22464564156104,-426.97528737551033,100.0,0.25132800068149896,0.1,0.0033326148986816406,0.06170845031738281,0.04998883,0.46334758,-416.96389439047283,-0.17555269465432963,-2.3775878226430542,100.0,354,0.02115797996520996,0.013211270881503872,0.012637617773592572,48275,-54.345126513210744,100.0
135,1.2626173496246338,-412.9351896385636,20.76740585840432,-394.91173526319693,-448.211760116349,75.0,0.24098879522441893,0.1,0.003209829330444336,0.061370849609375,0.049024638,0.81696874,-416.5610239152819,-0.1715225774248062,-2.370345642927682,75.0,350,0.020939350128173828,0.011349659651244726,0.01058037976459356,48625,-0.9604000357175787,100.0
136,1.2933902740478516,-406.25189762070374,9.37570702261823,-392.23667783490066,-418.6572257937529,100.0,0.24142679069477604,0.1,0.0033316612243652344,0.0680844783782959,0.048496038,0.7127505,-415.5301112858241,-0.17389550796220668,-2.3263818503127975,100.0,356,0.024802446365356445,0.01138796657218409,0.00943583901257417,48981,-8.698639849806742,100.0
137,1.3132984638214111,-408.31253037204334,13.162117512077268,-391.3702164514995,-425.5340912975674,100.0,0.23738306264984618,0.1,0.0032672882080078125,0.06785249710083008,0.04993647,0.60705227,-414.808353194446,-0.1702902214903616,-2.3394009948519794,100.0,361,0.022402048110961914,0.008379664488615813,0.008177538423485793,49342,10.602866649096496,100.0
138,1.3210041522979736,-407.05028716458946,13.908543301137207,-396.00109501552333,-430.6974304501422,100.0,0.2348764403219893,0.1,0.0033435821533203125,0.06408333778381348,0.050127663,0.4511549,-414.0325465914604,-0.17613180474345808,-2.331327519613779,100.0,353,0.021129608154296875,0.011516944350240546,0.011287442886356878,49695,-22.609987305697626,100.0
139,1.245021104812622,-407.758191720643,11.897514929861673,-398.08343658002707,-427.93830956735667,100.0,0.2318872447834947,0.1,0.0036153793334960938,0.06551599502563477,0.049968656,0.51141584,-413.40511110437865,-0.1740506922437936,-2.336096842159888,100.0,355,0.026156187057495117,0.010076020173588872,0.009521558427501381,50050,26.13430936968403,100.0
140,1.262087106704712,-414.33865467554483,13.862422619744608,-391.5344565019541,-428.9937013081477,100.0,0.24664842346313628,0.1,0.006140947341918945,0.0654292106628418,0.04989492,0.49043983,-413.4984654614953,-0.1742757626271772,-2.3803324182285337,100.0,359,0.021914005279541016,0.007188831951562705,0.006955137215488305,50409,43.28417823629089,100.0
141,1.2877252101898193,-410.6028555707736,21.340186708861477,-375.2108635000675,-431.1090122880461,100.0,0.22906796402514482,0.1,0.003444671630859375,0.06714463233947754,0.049247134,0.6773137,-413.2089044724231,-0.17341772955884452,-2.3546670689245044,100.0,359,0.021604299545288086,0.010294136692448098,0.009281762505005722,50768,51.27658151564831,100.0
142,1.279261589050293,-417.47782967244166,10.351359621755334,-404.0069566367994,-431.6475747426099,100.0,0.244584846733714,0.1,0.0034635066986083984,0.06366920471191406,0.050591063,0.5127938,-413.635796992425,-0.17391479744358682,-2.401578434663275,100.0,363,0.022353649139404297,0.01052440162838223,0.010332757019697587,51131,56.14558562725528,100.0
143,1.2201604843139648,-399.2596937348832,23.661018117485362,-373.87373047913496,-430.9573956897819,100.0,0.22354319700542635,0.1,0.003634214401245117,0.06456184387207031,0.04957855,0.6317251,-412.19818666667084,-0.17733266194363034,-2.278221117493233,100.0,342,0.02228522300720215,0.012187572502627895,0.010999915858792349,51473,8.101097873380537,100.0
144,1.2799477577209473,-404.0036512369801,23.38189325690744,-373.97134148509855,-429.6422416789198,100.0,0.23043335998396955,0.1,0.003507375717163086,0.07018518447875977,0.04971582,0.5451323,-411.37873312370175,-0.177435215804854,-2.3098056194144676,100.0,357,0.02258467674255371,0.012730691915370568,0.012411653997399939,51830,91.61213010160384,100.0
145,1.250351905822754,-384.18259475615946,18.401406231565094,-352.7613361440232,-399.0841768419652,100.0,0.23244641456831652,0.1,0.0033636093139648438,0.0633244514465332,0.049899355,0.6440746,-408.65911928694754,-0.16983029296254476,-2.1776110747498816,100.0,344,0.021879196166992188,0.015393597164809699,0.01243868984557841,52174,86.5898056987827,100.0
146,1.225829839706421,-404.91474509801714,31.097947508653352,-352.69417923944167,-434.5998896718723,100.0,0.24269023863650604,0.1,0.003525257110595703,0.06636834144592285,0.049816955,0.5046271,-408.2846818680545,-0.17617056820819063,-2.3174009312552304,100.0,347,0.022098779678344727,0.014204493084168593,0.01396363587113196,52521,52.70994994041879,100.0
147,1.2852027416229248,-425.2473621217182,18.214373785855294,-402.01500713091747,-453.0964466642329,100.0,0.24639938937271913,0.1,0.003326416015625,0.06222176551818848,0.049656983,0.54481417,-409.9809498934209,-0.17532371396081944,-2.452545643845516,100.0,368,0.021433353424072266,0.016481182930698633,0.01329916388021154,52889,25.84993333735854,100.0
148,1.5461101531982422,-412.94604658192213,18.832618675871483,-382.45826395329533,-431.8538225266004,100.0,0.23800743011660802,0.1,0.0031845569610595703,0.06309723854064941,0.049428314,0.5068007,-410.2774595622711,-0.17829955953106785,-2.3705435653483775,100.0,354,0.022100448608398438,0.009100137750212433,0.008555188957429367,53243,22.956500155513947,100.0
149,1.3282320499420166,-399.7052488674076,19.474932852807264,-380.74044436963635,-432.0291070338609,100.0,0.2484443462263683,0.1,0.003146648406982422,0.06168198585510254,0.05004287,0.43070865,-409.22023849278474,-0.17384570646693248,-2.2816677477190983,100.0,356,0.02339959144592285,0.009279169269016105,0.009331191782625028,53599,-15.07624684165571,100.0
150,1.6452670097351074,-412.18139299931,10.335549582051511,-397.08454911749544,-425.2854087280298,100.0,0.2521333514928732,0.1,0.0032825469970703125,0.06403517723083496,0.050560966,0.47010183,-409.5163539434373,-0.17662780908143338,-2.3648266490498404,100.0,365,0.021776914596557617,0.011458297603236535,0.01093916788091827,53964,-28.437224091815825,100.0
151,1.309607744216919,-396.9261804467235,8.089151393625379,-388.9733779537629,-409.15721643686226,100.0,0.23664142313682088,0.1,0.0031893253326416016,0.06317925453186035,0.050404478,0.5760986,-408.25733659376596,-0.17009845378580266,-2.2639705085998623,100.0,348,0.01976799964904785,0.010973877531093619,0.008583043265241948,54312,-51.68649300395958,100.0
152,1.3410041332244873,-394.68813551054853,10.399995193683155,-381.78412349535046,-410.68364548615574,100.0,0.22909577369902343,0.1,0.0035452842712402344,0.067138671875,0.050303984,0.5881351,-406.9004164854442,-0.16762683770052442,-2.250371427316113,100.0,357,0.021542787551879883,0.009520145927618162,0.009313168127027269,54669,-72.74129638406247,100.0
153,1.5170485973358154,-404.7093053812251,11.174065972427535,-390.52968383909734,-421.785801162642,100.0,0.2347686983342885,0.1,0.007242918014526367,0.06647276878356934,0.049356796,0.5993209,-406.6813053750223,-0.1732209171992719,-2.3146181597682887,100.0,359,0.02262401580810547,0.008827250496478508,0.005730955241448942,55028,-81.8039851067311,100.0
154,1.2819864749908447,-394.5925842536194,6.577679543679233,-384.3203250055639,-402.6617429279835,100.0,0.2582295723226421,0.1,0.003425121307373047,0.06423807144165039,0.050271373,0.4229935,-405.472433262882,-0.17061289805448698,-2.2491894268049992,100.0,353,0.022497892379760742,0.008936230281590735,0.006018168679043013,55381,-96.9494157791642,100.0
155,1.2690839767456055,-401.74051303121144,20.34063716873559,-368.76504119465346,-421.38975580791436,100.0,0.2551808584399703,0.1,0.0037157535552978516,0.06877517700195312,0.0495652,0.42410806,-405.09924123971496,-0.1721258934656905,-2.2962621079423107,100.0,359,0.02251911163330078,0.008410201901661064,0.008819961596317281,55740,-100.79286720216021,100.0
156,1.571995735168457,-389.7884499441015,20.996800169361943,-356.330506884854,-413.721126668552,100.0,0.24677759077209424,0.1,0.003735065460205078,0.06965446472167969,0.04978327,0.46910387,-403.56816211015365,-0.16435768727474973,-2.2157703555609873,100.0,354,0.020925045013427734,0.007316930131213671,0.006683897856035506,56094,-139.9777366887414,100.0
157,1.403550624847412,-382.44175244800056,18.893430828840764,-362.8643013044091,-411.93717360760206,100.0,0.24847069318651063,0.1,0.003503561019897461,0.06282210350036621,0.050376557,0.46095285,-401.4555211439383,-0.16954977897891116,-2.1659098113844584,100.0,351,0.021871328353881836,0.009220436644681388,0.007898528246903552,56445,-124.97531990527277,100.0
158,1.2886691093444824,-390.5304853092331,11.239138039978817,-375.9557050869461,-407.5372409573495,100.0,0.2439029583365216,0.1,0.0037326812744140625,0.0615692138671875,0.050079826,0.48859757,-400.3630175604678,-0.16930293323267478,-2.2211005258268575,100.0,353,0.022329092025756836,0.006998221754575391,0.007020988715120745,56798,-127.37484092918773,100.0
