iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3357954025268555,62.88973522213037,2.152582417388282,64.16800828451666,59.16160557168667,0.0,0.15431308589683168,0.1,0.054849863052368164,0.05861473083496094,0.053993452,0.5209137,62.88973522213037,0.0,0.8285889283722754,0.0,300,0.0584559440612793,0.9977090224782018,0.9907311748705323,300,64.13008214158619,0.0
1,1.311924934387207,56.41881310770108,8.69164375149518,64.25435778471459,43.15022563477373,0.0,0.16359858097927632,0.1,0.0030748844146728516,0.0585482120513916,0.052617654,0.52797383,62.242643010687445,0.0,0.74565790094114,0.0,300,0.021793365478515625,0.9900220590426855,0.9793976490227135,600,64.13253934683246,0.0
2,1.3410804271697998,52.6523054735072,17.155095670880687,64.1849225186584,23.15060320205542,0.0,0.17489846402541886,0.1,0.0030531883239746094,0.06349420547485352,0.049549047,0.53245384,61.28360925696942,0.0,0.6954293639205249,0.0,300,0.03481459617614746,0.980235083481174,0.962730601170272,900,64.12777096768252,0.0
3,1.369354248046875,57.1718167930197,12.021665032330215,64.12714356463341,36.34968806018714,0.0,0.16992331458104037,0.1,0.005417823791503906,0.13729381561279297,0.05099429,0.5281225,60.872430010574455,0.0,0.7523478546182784,0.0,300,0.04109454154968262,0.9631867078296089,0.9331611802239305,1200,64.12118664287505,0.0
4,1.5060498714447021,36.66277434682051,20.831453274628434,64.15574331860054,9.103364356966196,0.0,0.18163287945848847,0.1,0.005015134811401367,0.14982128143310547,0.052564453,0.67889637,58.45146444419906,0.0,0.48557833888610136,0.0,300,0.046744346618652344,0.9254814956244222,0.8769388522378361,1500,64.1291895288284,0.0
5,1.4608938694000244,29.454903583615412,16.500600291989024,50.202792936415804,7.147290144880517,0.0,0.16845731347293774,0.1,0.0034787654876708984,0.35887765884399414,0.05334505,0.8714389,55.5518083581407,0.0,0.392797007783116,0.0,300,0.20368719100952148,0.8560123246388102,0.7870497136847577,1800,64.1193855409681,0.0
6,1.3400428295135498,53.37623025419978,10.794537436879487,64.12384658148925,41.118863300317386,0.0,0.16829251408123264,0.1,0.002918243408203125,0.08118176460266113,0.050258517,0.61118186,55.334250547746606,0.0,0.7050924678643059,0.0,300,0.09951591491699219,0.8184758810274418,0.7279017535256525,2100,64.12052337789886,0.0
7,1.4033749103546143,49.635883249517995,14.650568954926062,64.14831932611852,32.148841520042495,0.0,0.1691230523485122,0.1,0.0051457881927490234,0.1721649169921875,0.050815288,0.5955906,54.764413817923746,0.0,0.6551648237554307,0.0,300,0.030069828033447266,0.7261932181969358,0.6053484725622574,2400,40.13919578148194,0.0
8,1.468146800994873,34.72092549781946,9.86009842018955,46.171377238359945,19.11452704688121,0.0,0.16937319545323,0.1,0.08428168296813965,0.30257630348205566,0.04919046,0.6994501,52.76006498591332,0.0,0.46300652839622547,0.0,300,0.10923171043395996,0.5464385183628298,0.46291382151728994,2700,42.15373168500398,0.0
9,1.557605504989624,42.67535639744197,16.820770316943037,61.15011254775861,16.23452276978262,0.0,0.16955477735805938,0.1,0.002954244613647461,0.07321310043334961,0.051630203,0.7351319,51.751594127066184,0.0,0.5690640734414734,0.0,300,0.02700185775756836,0.4893832273329687,0.4015930221286342,3000,37.14549698477583,0.0
10,1.4460926055908203,56.37860687338859,13.401896282222413,64.1372108551696,33.16585284130768,0.0,0.15925116891678823,0.1,0.01861429214477539,0.06149697303771973,0.051630165,0.58935577,52.21429540169842,0.0,0.741786562202726,0.0,300,0.06204628944396973,0.4092774670541083,0.2993857820648729,3300,36.14509698455067,0.0
11,1.45296049118042,59.69629358062005,7.719058464258316,64.19388214378638,46.326567747860565,0.0,0.17313958433521312,0.1,0.008691787719726562,0.06358075141906738,0.049152743,0.50456035,52.962495219590586,0.0,0.7859985152572988,0.0,300,0.03212308883666992,0.2990757737749908,0.20600218117882596,3600,44.1463436324367,0.0
12,1.375075101852417,37.93232016038165,16.797737312833227,62.21891924427373,16.153001858284828,0.0,0.16408155358142149,0.1,0.0047130584716796875,0.056854248046875,0.05119107,0.72808695,51.4594777136697,0.0,0.5058092534618606,0.0,300,0.0577845573425293,0.5496886763688063,0.5634031276971462,3900,64.13326854210798,0.0
13,1.4000065326690674,51.9713841994688,10.672004336869062,63.194835740127914,36.20798121940899,0.0,0.16589609837340344,0.1,0.005287885665893555,0.060011863708496094,0.050980523,0.5988886,51.51066836224961,0.0,0.6930093197462903,0.0,300,0.04302716255187988,0.19145704527972976,0.17373482372929563,4200,64.13388170423637,0.0
14,1.3619592189788818,46.473800772089085,17.851719008371806,64.16678424271637,25.230504080562973,0.0,0.16521400260017177,0.1,0.0030059814453125,0.0559391975402832,0.049312968,0.7890553,51.006981603233555,0.0,0.6130374274829182,0.0,300,0.03664827346801758,0.33502123571342207,0.30497704618032273,4500,35.176697244346705,0.0
15,1.476288080215454,64.16389092913741,0.048459857017434826,64.23239440507213,64.11551163031989,0.0,0.17182724601901975,0.1,0.08495688438415527,0.13679718971252441,0.049592856,0.73536783,52.32267253582394,0.0,0.842254146361679,0.0,300,0.027002573013305664,0.16943015825324523,0.14471246291736217,4800,30.180076605906965,0.0
16,1.4232079982757568,46.47079077801699,13.082816344344817,64.1726112810611,31.11834924464248,0.0,0.16296373364077035,0.1,0.0029702186584472656,0.058621883392333984,0.049033564,0.67623544,51.73748436004325,0.0,0.616340915027791,0.0,300,0.04236555099487305,0.27440234058456336,0.2681301774801909,5100,34.156174683033605,0.0
17,1.438011884689331,47.16509240058489,12.595168328856328,64.11649132703752,29.22780306843602,0.0,0.16331019791401186,0.1,0.0028476715087890625,0.05761837959289551,0.049981408,0.89383537,51.28024516409741,0.0,0.6255913252377084,0.0,300,0.03824639320373535,0.21101863937998383,0.19112731300598587,5400,30.153732541453802,0.0
18,1.3998167514801025,46.490168966930845,11.251140519772811,64.13511131708157,35.40335548289533,0.0,0.1792499444521121,0.1,0.0032112598419189453,0.0634772777557373,0.050173033,0.72606087,50.801237544380754,0.0,0.6165921488984811,0.0,300,0.036303043365478516,0.20697257869569669,0.18882445118055352,5700,41.15465674836155,0.0
19,1.453162431716919,64.14568976608027,0.014572663004247184,64.1629365677878,64.12329938212756,0.0,0.17153369745366728,0.1,0.002959012985229492,0.058478593826293945,0.049346708,0.5626261,52.1356827665507,0.0,0.8419842143777136,0.0,300,0.031280517578125,0.16710373993859257,0.14349349693337196,6000,32.188981920503856,0.0
20,1.4050004482269287,44.080496416638525,13.805546093450884,64.15176631316628,26.15653280591164,0.0,0.17020050651882845,0.1,0.06653380393981934,0.06241035461425781,0.050630722,1.1462315,51.330164131559485,0.0,0.5844736225044824,0.0,300,0.05608320236206055,0.25412046342900524,0.261585120211794,6300,37.196539141159334,0.0
21,1.6005058288574219,56.916451685662835,12.514540075363987,64.1920084336087,35.240708391805775,0.0,0.17736239732682613,0.1,0.08487319946289062,0.3330399990081787,0.04932078,0.8436333,51.88879288696982,0.0,0.7489489313976787,0.0,300,0.03548455238342285,0.16021346153954377,0.15603715531962492,6600,25.201171067143026,0.0
22,1.3908610343933105,51.317359783104436,8.503959315184073,64.4900482325204,43.492856301843155,0.0,0.16776021656872536,0.1,0.025157451629638672,0.09288239479064941,0.04984017,0.75912,51.83164957658328,0.0,0.6809701233605359,0.0,300,0.05094718933105469,0.1410203703663093,0.14055422926070396,6900,64.14420691319312,0.0
23,1.5378782749176025,64.13457990029414,0.009817732588615754,64.14663299204776,64.12166667794695,0.0,0.18067312112793318,0.1,0.007082223892211914,0.06029510498046875,0.050430436,0.5927913,53.06194260895437,0.0,0.8418642134040566,0.0,300,0.18975329399108887,0.11431460669531983,0.09660181698975594,7200,64.11856634385845,0.0
