iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2266016006469727,11.630328781184174,0.021685156627747587,11.667252128673205,11.613340991820355,0.0,0.1536680237210922,0.1,0.0338435173034668,0.05888199806213379,0.050174203,0.85287946,11.630328781184174,0.0,0.15540239933102948,0.0,300,0.03515982627868652,1.0362209238794495,0.9925501832178307,300,11.615713774783883,0.0
1,1.2584550380706787,11.216876741680435,0.4593119780088893,11.615856736567366,10.446326702901558,0.0,0.16165446279700663,0.1,0.0032052993774414062,0.06982183456420898,0.05225776,0.91720396,11.588983577233801,0.0,0.1503417143142582,0.0,300,0.06978440284729004,0.992409560831975,0.9354140720981691,600,11.61755761493467,0.0
2,1.3826608657836914,11.61725313057109,0.014115818653373585,11.637397613057137,11.60377895531602,0.0,0.16377451376859462,0.1,0.003286600112915039,0.06420445442199707,0.05180692,0.8382257,11.59181053256753,0.0,0.15526867910005537,0.0,300,0.019827604293823242,0.9387728211114202,0.8500665080706691,900,11.61816039309545,0.0
3,1.421494960784912,11.469767250020984,0.2736298787920661,11.634189736275445,10.995940216487496,0.0,0.1716215967758051,0.1,0.003144979476928711,0.08452200889587402,0.051926862,0.8499113,11.579606204312876,0.0,0.15357335532827532,0.0,300,0.03592944145202637,0.849296454832788,0.7071064997256843,1200,11.617111020833471,0.0
4,1.425478219985962,11.241545161485849,0.6933022834258374,11.657784408843948,10.040852528686457,0.0,0.16339690368716747,0.1,0.0035560131072998047,0.06842708587646484,0.052538346,0.85455656,11.545800100030172,0.0,0.15075584136461656,0.0,300,0.03401756286621094,0.7127498700575399,0.5268216066300797,1500,11.622107980392942,0.0
5,1.378474235534668,11.475212164146484,0.2747190321770175,11.678781868171258,11.001883867897908,0.0,0.16147346638741097,0.1,0.003155231475830078,0.060797691345214844,0.051954,0.6332896,11.538741306441805,0.0,0.15387774526367237,0.0,300,0.24521470069885254,0.5201132074192565,0.3156763906040735,1800,11.62174354246457,0.0
6,1.4063341617584229,11.640248904463268,0.027117794358863825,11.686200527320954,11.61687720671724,0.0,0.16214060776880307,0.1,0.003428220748901367,0.05975961685180664,0.049724516,1.2808006,11.548892066243951,0.0,0.15550171769784768,0.0,300,0.024484634399414062,0.3081239341225441,0.174486865728302,2100,11.625968516679498,0.0
7,1.3857307434082031,11.613566922759816,0.02285353993775762,11.632811575293081,11.575176710540678,0.0,0.16002613921665482,0.1,0.0030431747436523438,0.06785297393798828,0.048371993,0.93659365,11.555359551895538,0.0,0.15538291726142753,0.0,300,0.026275634765625,0.1673316243232865,0.16102799179209543,2400,11.632178497350395,0.0
8,1.4136638641357422,13.019977664430955,2.413335014724248,17.199835163777866,11.606294660787455,0.0,0.16721947522378217,0.1,0.0033330917358398438,0.060070037841796875,0.049660373,0.8899994,11.701821363149081,0.0,0.1744584792820379,0.0,300,0.02033829689025879,0.24021102243811027,0.2181175707556443,2700,11.641196794400804,0.0
9,1.4241976737976074,11.617558237489714,0.007728641852961747,11.626378320866968,11.605282930442206,0.0,0.1674897233315237,0.1,0.002992391586303711,0.05939602851867676,0.05107877,1.3809859,11.693395050583144,0.0,0.15527796344022193,0.0,300,0.0203249454498291,0.1646876167511255,0.106371759128561,3000,11.635010285979968,0.0
10,1.4442999362945557,12.719381709202928,1.8896013058371597,15.99195276070678,11.603570519943933,0.0,0.1650619995812134,0.1,0.003044605255126953,0.0636603832244873,0.050817315,1.2640715,11.795993716445123,0.0,0.16991174074143747,0.0,300,0.054178476333618164,0.1572672690555439,0.1492298899983266,3300,11.623873348533143,0.0
11,1.4254944324493408,11.26041133738396,0.6603352301833035,11.653489005501637,10.116770912381138,0.0,0.15639801743078077,0.1,0.0034019947052001953,0.06217169761657715,0.049450785,1.9887561,11.742435478539006,0.0,0.15098106104747686,0.0,300,0.24236273765563965,0.1009579086632717,0.08896763176003791,3600,11.623816307503157,0.0
12,1.5891718864440918,11.193494970350013,0.7850958656956469,11.655381900197773,9.833705392262205,0.0,0.1646169874171563,0.1,0.0031120777130126953,0.061071157455444336,0.049223892,1.212155,11.687541427720108,0.0,0.1500916073500783,0.0,300,0.02073049545288086,0.09703977688146524,0.08791641818171071,3900,11.651720396161094,0.0
13,1.3560106754302979,11.465292191273797,0.29233084194999814,11.651278319716003,10.959345957657227,0.0,0.16464703603652975,0.1,0.0033905506134033203,0.06188631057739258,0.051565073,1.36055,11.665316504075477,0.0,0.1536022863971839,0.0,300,0.02188396453857422,0.0783165453157505,0.07211520725878322,4200,11.637506956018752,0.0
14,1.388152837753296,13.958133604427461,4.058194174787192,20.98712720811991,11.611182454980915,0.0,0.1675877111673133,0.1,0.0055694580078125,0.06103944778442383,0.048319645,1.0779961,11.894598214110676,0.0,0.18728702820680782,0.0,300,0.02418994903564453,0.2555235947180492,0.21605538777146366,4500,11.65773052131359,0.0
15,1.40543532371521,10.833996249296906,1.3296564994375746,12.550625882795117,9.18600843205746,0.0,0.1603281110225077,0.1,0.0032689571380615234,0.06232094764709473,0.05059538,2.3028245,11.7885380176293,0.0,0.14632199460178769,0.0,300,0.05275106430053711,0.19753874081945835,0.17738251267272281,4800,11.666744219339224,0.0
16,1.3593285083770752,11.618755685996083,0.06682472677472427,11.703498864027734,11.518422251131431,0.0,0.1499414593134245,0.1,0.0030975341796875,0.0675501823425293,0.050464705,12.837979,11.771559784465978,0.0,0.15538151078459864,0.0,300,0.022963523864746094,0.07497111146662805,0.06552315488551591,5100,11.676517696853088,0.0
17,1.4197263717651367,11.652592896011388,0.02881349893403831,11.69288353366992,11.611733612828568,0.0,0.1495357220641161,0.1,0.0030493736267089844,0.06258583068847656,0.0505002,4.3337555,11.75966309562052,0.0,0.15574643731689633,0.0,300,0.02184319496154785,0.06094535239671102,0.06340968058536477,5400,11.639424162658687,0.0
18,1.4252870082855225,13.708773916002126,3.285402027040133,19.38202080067369,11.60185135093848,0.0,0.16509250179507237,0.1,0.0029611587524414062,0.058641910552978516,0.051710162,1.1487224,11.954574177658682,0.0,0.18355010668890623,0.0,300,0.019407987594604492,0.22775086772124287,0.1867769688362191,5700,9.914115727718967,0.0
19,1.4390530586242676,10.825554091063754,1.439590687082324,11.680839479238582,8.332302542612892,0.0,0.15983404274172547,0.1,0.002962827682495117,0.05985713005065918,0.050350796,1.9721643,11.841672168999189,0.0,0.14521802478819285,0.0,300,0.06862068176269531,0.17011058787576,0.1618786444088394,6000,11.371090737864039,0.0
20,1.4561853408813477,12.868319006399437,1.9510734731314887,16.23632006197031,11.605496997623625,0.0,0.16457584288168328,0.1,0.003152608871459961,0.06066584587097168,0.050138656,1.6433934,11.944336852739214,0.0,0.17254377698690387,0.0,300,0.018674373626708984,0.1119216399128203,0.1136058842938197,6300,12.068674255954635,0.0
21,1.4810497760772705,11.105931117953496,2.12118132928416,13.456274417331464,7.660611839820196,0.0,0.16022429399778873,0.1,0.005283832550048828,0.06866073608398438,0.04914518,2.3393047,11.860496279260643,0.0,0.14939345764659628,0.0,300,0.0853734016418457,0.15947550920223846,0.1441951836332841,6600,11.66646208858973,0.0
