iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.6063117980957031,3.2890114841670584,1.3215824900586182,4.066112286858486,1.0001563257971442,0.0,0.09080714069642938,0.1,0.002317190170288086,0.04560136795043945,0.050235357,4.817311,3.6186216944373832,0.0,0.060695835460432085,0.0,61,0.002573728561401367,0.9803668519427332,0.9803668519427332,1232,14.377124552384343,0.0
21,1.7268660068511963,11.912333347569975,13.684541979915082,35.61465245061698,4.004812709312613,0.0,0.09380924562115188,0.1,0.0023446083068847656,0.04689669609069824,0.05033048,1.340071,4.447992859750642,0.0,0.22320645888512858,0.0,75,0.002286195755004883,1.0049937307670678,1.0049937307670678,1307,7.630375404435064,0.0
22,1.6529247760772705,6.180237290778366,8.504083500124356,20.622498108521185,0.00028588120042938314,0.0,0.09492574025966286,0.1,0.0023288726806640625,0.04626297950744629,0.04946044,1.720315,4.621217302853415,0.0,0.10850562646186046,0.0,68,0.0021753311157226562,1.0082400603956398,1.0082400603956398,1375,8.652302824848856,0.0
23,1.7723078727722168,7.642489303581195,8.629914874324067,22.30363538744523,0.011322508666469888,0.0,0.11091433048388978,0.1,0.0024912357330322266,0.04896998405456543,0.049558263,1.7921504,4.923344502926193,0.0,0.1378080702763303,0.0,111,0.003111600875854492,1.0067638684747595,1.0067638684747595,1486,10.104640885427903,0.0
24,1.888972520828247,4.55141255553602,0.9048386731924758,6.1183173895285385,4.0021804355954576,0.0,0.1001377227659578,0.1,0.002538442611694336,0.04548525810241699,0.050969407,1.9202847,4.886151308187176,0.0,0.08594806641641331,0.0,72,0.002763509750366211,1.00322264094889,1.00322264094889,1558,7.0144515546776764,0.0
25,1.7956140041351318,2.7687192019444473,1.9242330941005854,5.04565306723139,0.02676082426146631,0.0,0.08205809458728766,0.1,0.002383708953857422,0.10132455825805664,0.05024352,2.9815967,4.674408097562903,0.0,0.035329282313938136,0.0,32,0.0022199153900146484,1.0131137108795252,1.0131137108795252,1590,8.088629360283697,0.0
26,1.782606840133667,3.0262463291795996,1.7471313961110275,4.038579544888459,0.0001353946984423704,0.0,0.09674597050047845,0.1,0.0026807785034179688,0.04709982872009277,0.048822735,3.8331034,4.5095919207245725,0.0,0.05550275904025868,0.0,69,0.0025682449340820312,0.9741272053210612,0.9741272053210612,1659,6.681794122904852,0.0
27,1.6750061511993408,3.79655223354066,1.823403404569248,6.112327309263198,1.000158110736838,0.0,0.11102063967626327,0.1,0.0023975372314453125,0.0471348762512207,0.049703877,3.1885684,4.438287952006181,0.0,0.06586758715275418,0.0,89,0.002737760543823242,0.98502730993577,0.98502730993577,1748,13.208065121711867,0.0
28,1.7575299739837646,4.112306909698814,3.591056543971246,9.156399358059039,-0.9999500474188694,0.0,0.09847787388681999,0.1,0.0029251575469970703,0.047635555267333984,0.050259694,2.0123577,4.405689847775444,0.0,0.07717980627573232,0.0,78,0.002696514129638672,1.0035026709383579,1.0035026709383579,1826,3.7804237701080425,0.0
29,1.7188007831573486,6.539768150516157,7.425658152748652,19.145197581038296,0.0014261327030355986,0.0,0.09831535578053091,0.1,0.0024743080139160156,0.04722166061401367,0.050218955,1.4039867,4.619097678049516,0.0,0.1157630124282638,0.0,77,0.002623319625854492,1.0086621011475552,1.0086621011475552,1903,8.970667119682991,0.0
30,1.6596274375915527,1.5175934614523188,2.5144004255332413,4.05949859653802,-0.9999491424333935,0.0,0.06620014699972303,0.1,0.0017137527465820312,0.02929544448852539,0.051117104,7.9434705,4.308947256389796,0.0,0.020319033022841985,0.0,18,0.002538442611694336,1.0110842940784546,1.0110842940784546,1921,6.773356182446864,0.0
31,1.6040775775909424,5.832764483369282,4.360436115161913,13.245872761841905,2.0003990491041517,0.0,0.09416548000187755,0.1,0.0026438236236572266,0.04692244529724121,0.050524052,1.4935867,4.461328979087745,0.0,0.10652817942828298,0.0,65,0.0031080245971679688,1.0138855935271218,1.0138855935271218,1986,9.219694453855812,0.0
32,1.6336877346038818,13.699789312744464,14.035536886222664,35.427319656062245,-0.9999491884772709,0.0,0.10933134210798325,0.1,0.0027763843536376953,0.04964852333068848,0.05057818,1.283486,5.385175012453417,0.0,0.2489180156709718,0.0,111,0.005085945129394531,1.0055837592370216,1.0055837592370216,2097,8.627211774072792,0.0
33,1.6712534427642822,6.575885089508514,4.368467855280312,14.142258221113861,4.032732055610767,0.0,0.11008605016875354,0.1,0.0026061534881591797,0.0516057014465332,0.049935687,1.2531458,5.504246020158927,0.0,0.12637823471346096,0.0,84,0.0025806427001953125,1.0098713519689435,1.0098713519689435,2181,7.409976047955397,0.0
34,1.8131110668182373,7.906737320014752,7.918258149236781,21.547849046629754,2.021016371149822,0.0,0.09656671303599292,0.1,0.002378225326538086,0.05245161056518555,0.049674932,1.3474745,5.74449515014451,0.0,0.1480033551364789,0.0,74,0.002821683883666992,1.0079229535504892,1.0079229535504892,2255,4.333833105284625,0.0
35,1.594266414642334,8.503932961140778,6.090791447293479,18.398235669881373,3.000366712505418,0.0,0.10835654265658248,0.1,0.0025763511657714844,0.04791998863220215,0.048734065,1.3434372,6.020438931244136,0.0,0.14483925991817717,0.0,104,0.004491090774536133,1.0111646550588438,1.0111646550588438,2359,5.5039217853354065,0.0
36,1.6560444831848145,16.742334417755508,12.166023893973005,33.16775185385707,1.0002044220298691,0.0,0.11894374595108624,0.1,0.002836465835571289,0.050341129302978516,0.05005934,1.0374525,7.092628479895273,0.0,0.29468314076820373,0.0,134,0.0107421875,1.006474085442178,1.0020755659954859,2493,9.83726577023309,0.0
37,1.7616219520568848,1.5327623103171701,2.100994711581142,4.126481680227089,-0.9999487083217937,0.0,0.08224734577391135,0.1,0.002279996871948242,0.09731340408325195,0.048124753,3.051526,6.536641862937463,0.0,0.015592706640210594,0.0,32,0.0028476715087890625,1.0008071654239308,1.0008071654239308,2525,10.754124898656777,0.0
38,1.5984265804290771,3.8175903869500702,0.4675299016655091,4.127592378737552,3.0089495587166373,0.0,0.09522793257713728,0.1,0.0023453235626220703,0.04451942443847656,0.049721614,9.18816,6.264736715338724,0.0,0.07126868966125437,0.0,60,0.0023980140686035156,0.9984561062412262,0.9984561062412262,2585,14.57181687186676,0.0
39,1.7555088996887207,4.853923633576014,4.11024363485057,11.381979999924358,0.0001321544428303234,0.0,0.09174062829342274,0.1,0.0022537708282470703,0.044524192810058594,0.04979292,1.962188,6.123655407162454,0.0,0.08687006309775508,0.0,56,0.002562999725341797,1.00439229120987,1.00439229120987,2641,4.685280857596457,0.0
40,1.73048734664917,3.608830653360436,0.6133484857520112,4.358916778237698,3.002232931301151,0.0,0.08353016754797232,0.1,0.0022323131561279297,0.07575249671936035,0.050206773,2.8805025,5.872172931782252,0.0,0.057107983035752735,0.0,43,0.0030944347381591797,1.0050857764607017,1.0050857764607017,2684,4.57318535053757,0.0
41,1.6295557022094727,4.527720419074391,2.8899532161758335,9.053724891772116,1.0033908664478035,0.0,0.096756339353596,0.1,0.002255678176879883,0.04563403129577637,0.048762962,2.1391468,5.737727680511466,0.0,0.08050262201302191,0.0,72,0.002386808395385742,1.0023897349786624,1.0023897349786624,2756,10.602165970736602,0.0
42,1.7764956951141357,13.20202090369061,13.103536930205879,30.431922755882734,0.0011907234705113012,0.0,0.09833746749646849,0.1,0.002680540084838867,0.0487666130065918,0.049444564,1.1593969,6.484157002829381,0.0,0.24390242691576777,0.0,91,0.0025997161865234375,1.001811432904355,1.001811432904355,2847,14.72215133482741,0.0
43,1.5525286197662354,10.137298426515109,10.592636879376343,28.48427505354899,4.006921906285985,0.0,0.10002882773025103,0.1,0.002639293670654297,0.04742264747619629,0.050409064,1.368952,6.8494711451979535,0.0,0.19761047531524104,0.0,83,0.0027124881744384766,1.002013906040438,1.002013906040438,2930,6.752782052494969,0.0
44,1.7028729915618896,5.608180379249733,2.766221186470343,10.39940349251415,4.0037275276346325,0.0,0.10086460467553539,0.1,0.002597332000732422,0.0477757453918457,0.04943526,1.8549972,6.7253420686031316,0.0,0.10694826049923412,0.0,72,0.0025234222412109375,1.0064478104110643,1.0064478104110643,3002,9.810223494614501,0.0
45,1.6640799045562744,5.366324323171561,5.558194807220261,14.296726402156724,-0.999947696644127,0.0,0.09790412314923864,0.1,0.0026819705963134766,0.049585819244384766,0.05004574,1.9613187,6.589440294059975,0.0,0.09721985420147587,0.0,80,0.002730131149291992,1.0028012739081307,1.0028012739081307,3082,5.435800416081297,0.0
46,1.830176830291748,9.721421195284407,8.687504258587566,24.69039473307271,4.0029100428020294,0.0,0.11681561376040796,0.1,0.0029876232147216797,0.05154681205749512,0.049682144,1.504423,6.902638384182419,0.0,0.16937618359319967,0.0,133,0.009665250778198242,1.0023606198779906,0.9975265989965945,3215,5.258514942704933,0.0
47,1.5702941417694092,4.579259614125287,7.931330931324563,18.31672775881672,9.220382360308754e-05,0.0,0.0789629650745097,0.1,0.0024826526641845703,0.07776856422424316,0.049324397,1.3640523,6.670300507176706,0.0,0.07153609118676679,0.0,44,0.002475738525390625,0.9965425110650717,0.9965425110650717,3259,7.134506361765265,0.0
48,1.8442058563232422,7.693304493811668,9.448503452289051,23.66348625784684,-0.9999331122369517,0.0,0.10396249298778729,0.1,0.0026171207427978516,0.046381473541259766,0.050322395,1.5953712,6.772600905840203,0.0,0.1436972278566159,0.0,80,0.0026683807373046875,0.9968357752981926,0.9968357752981926,3339,4.096473252518549,0.0
49,1.7127115726470947,5.319532846423748,2.173699035986517,9.084344365073706,4.033508418862256,0.0,0.11306241213429326,0.1,0.0024917125701904297,0.053702354431152344,0.0492553,1.9681528,6.627294099898558,0.0,0.10125090758209117,0.0,107,0.0033922195434570312,1.0007241260148187,1.0007241260148187,3446,6.151725240469566,0.0
50,1.7850358486175537,5.812365839823927,3.6754273364878167,12.135811469785725,3.0116378107249946,0.0,0.09612803647241837,0.1,0.0026602745056152344,0.04710078239440918,0.05064646,1.8228183,6.545801273891095,0.0,0.10628716490902339,0.0,72,0.0026607513427734375,0.9951732384098468,0.9951732384098468,3518,6.763063667383546,0.0
51,1.7146656513214111,3.5237333800003166,0.8797414552204529,4.0575449703110795,2.0003740980502784,0.0,0.08393464616067516,0.1,0.002346038818359375,0.0774075984954834,0.049370978,3.3499856,6.243594484502017,0.0,0.06545622536735751,0.0,43,0.0025157928466796875,1.0116703258582007,1.0116703258582007,3561,10.117972455172593,0.0
52,1.665569543838501,3.8045523184340713,0.4635419862567548,4.129713460280983,3.0045544117735923,0.0,0.09217596054326445,0.1,0.0023169517517089844,0.04541635513305664,0.049165297,2.2680387,5.999690267895223,0.0,0.07099026244407061,0.0,53,0.003273487091064453,1.014841098850138,1.014841098850138,3614,13.387631439203519,0.0
53,1.5356085300445557,4.0551338103587105,2.1940390671421017,7.204636823931179,1.0004110977875813,0.0,0.09471265430035591,0.1,0.0022373199462890625,0.04501795768737793,0.048823994,2.7809005,5.805234622141572,0.0,0.06606580436207561,0.0,53,0.002285003662109375,0.9912452468333061,0.9912452468333061,3667,13.255955983051669,0.0
54,1.602630615234375,4.015552581132461,0.018378093896783836,4.047168911227536,4.003213449779554,0.0,0.09390509579986206,0.1,0.0023832321166992188,0.0754551887512207,0.049678314,1.918133,5.626266418040661,0.0,0.0752942725623863,0.0,45,0.0023488998413085938,1.0082815974286317,1.0082815974286317,3712,7.51813546594909,0.0
55,1.8121116161346436,10.498912760323842,7.909150654144848,23.412878804749084,4.003421239699658,0.0,0.10622124314552189,0.1,0.0027379989624023438,0.04956221580505371,0.050329123,1.6246979,6.113531052268979,0.0,0.19978691122218173,0.0,100,0.005743741989135742,0.9965526202311764,0.9965526202311764,3812,14.385006834948415,0.0
56,1.9055819511413574,4.209943129916122,1.6820710120360618,6.737809745820421,2.001830313642327,0.0,0.10288617987425211,0.1,0.0023136138916015625,0.0508270263671875,0.049641665,3.644229,5.923172260033694,0.0,0.0740714739871934,0.0,87,0.0025856494903564453,1.0066330359998696,1.0066330359998696,3899,15.744512900920311,0.0
57,1.7585999965667725,3.0632590725440574,2.9945496425044427,7.22250776633376,-0.9998078547078366,0.0,0.08960256743034789,0.1,0.0024962425231933594,0.04613304138183594,0.05109804,2.6013446,5.637180941284731,0.0,0.04621015988861271,0.0,62,0.006784677505493164,0.9993028033577027,0.9993028033577027,3961,8.897945811803744,0.0
58,1.803175926208496,8.118564833856766,4.924400260832912,15.118798440920335,3.0106536842572673,0.0,0.09506469210763292,0.1,0.00270843505859375,0.04745078086853027,0.05047829,1.3311849,5.885319330541935,0.0,0.14728225636967648,0.0,73,0.0025751590728759766,0.9938799170008563,0.9938799170008563,4034,11.759186445900532,0.0
59,1.7357232570648193,7.079521768282714,5.263182399199343,16.19542749531656,4.00461228394388,0.0,0.10053530706796367,0.1,0.002610921859741211,0.04810047149658203,0.049838822,1.2435458,6.004739574316013,0.0,0.13653909455192337,0.0,71,0.0028464794158935547,0.9968202475718069,0.9968202475718069,4105,9.944859945520324,0.0
60,1.8369569778442383,2.82250093616703,2.20730836314896,4.153948048838423,-0.9999500784402646,0.0,0.08652233153810258,0.1,0.0024728775024414062,0.044767141342163086,0.04992122,4.5200605,5.686515710501115,0.0,0.05138258776012238,0.0,50,0.002946615219116211,1.0099851706037977,1.0099851706037977,4155,7.193300270558329,0.0
61,1.8694539070129395,24.170608285940403,1.3674799199430294,25.585467384885877,22.457551971153144,0.0,0.14235696077876414,0.1,0.003142833709716797,0.05236935615539551,0.05011009,0.66784066,7.534924968045044,0.0,0.44816312156394866,0.0,192,0.01398921012878418,0.9971644380636534,0.9850891768820088,4347,10.661603320472397,0.0
62,1.748741626739502,4.678354939717485,2.4373656517269726,7.320172397906928,1.0117831091256346,0.0,0.09999767311588634,0.1,0.0026438236236572266,0.04819035530090332,0.04888202,4.5590076,7.2492679652122884,0.0,0.07342226009388136,0.0,88,0.0029129981994628906,0.9427793693781013,0.9427793693781013,4435,6.500592758336025,0.0
63,1.9021031856536865,5.1065443141008755,4.363278766540881,11.139849128640925,-0.9999490730074618,0.0,0.10879685881229008,0.1,0.0027043819427490234,0.04895615577697754,0.049630336,1.5402044,7.034995600101148,0.0,0.08207468495359946,0.0,106,0.004760265350341797,0.9626709107246649,0.9626709107246649,4541,8.993618707231061,0.0
64,1.6052882671356201,7.159582665797926,9.125739375236739,22.629649505327876,-0.9999470815081064,0.0,0.0821033780810055,0.1,0.002576112747192383,0.04606962203979492,0.049892765,1.5376598,7.047454306670826,0.0,0.12817573101111268,0.0,52,0.002460002899169922,0.984773566593677,0.984773566593677,4593,12.214723362808842,0.0
65,1.6236562728881836,3.791231628382017,0.4557255146792216,4.072161551881382,3.0023819226402626,0.0,0.09377688096994355,0.1,0.0023407936096191406,0.045413970947265625,0.047967564,3.5353017,6.721832038841945,0.0,0.07080339739913642,0.0,64,0.0026426315307617188,1.049950376928389,1.049950376928389,4657,9.784927950109614,0.0
66,1.7647626399993896,8.156855414518631,8.373457616331121,22.58975561086784,2.000700350880061,0.0,0.1057425488359346,0.1,0.0023810863494873047,0.04653358459472656,0.049678564,1.331397,6.8653343764096135,0.0,0.14310024585377365,0.0,84,0.002546548843383789,0.9850560839598537,0.9850560839598537,4741,8.849152174700462,0.0
67,1.7657935619354248,10.938009954154811,8.383019952290915,24.535807362513857,4.002923169913355,0.0,0.11187196116641726,0.1,0.0026199817657470703,0.04992794990539551,0.04956347,1.3416531,7.2726019341841335,0.0,0.18873274699679396,0.0,116,0.005020618438720703,0.9836497038327787,0.9836497038327787,4857,14.547957023003121,0.0
68,1.8604090213775635,13.189498358302494,12.789210259616551,35.26284254768098,4.201473617255577,0.0,0.1281642857463969,0.1,0.002839326858520508,0.049678802490234375,0.049066193,1.2908334,7.86429157659597,0.0,0.23345596647505495,0.0,152,0.010680437088012695,0.9901847984609377,0.9848803469408749,5009,6.450206497044431,0.0
69,1.6860506534576416,12.923546352366362,10.395695576592125,30.380872331687055,4.001103276552258,0.0,0.11111216160677152,0.1,0.002714395523071289,0.05029487609863281,0.05072129,1.6000094,8.37021705417301,0.0,0.2282947507696294,0.0,114,0.0028409957885742188,0.979820764012371,0.979820764012371,5123,10.940934921794975,0.0
70,1.707427978515625,5.5776479611844625,2.597424314648014,10.075322929866893,4.003747286336802,0.0,0.10086296551804173,0.1,0.002801179885864258,0.04739499092102051,0.04966237,1.7627804,8.090960144874154,0.0,0.10635944583796438,0.0,78,0.0027017593383789062,0.9726414429415893,0.9726414429415893,5201,6.655954040044946,0.0
71,1.9748520851135254,9.078545527737345,13.47456766980872,32.203043199090665,-0.999945360736556,0.0,0.09261389393734955,0.1,0.002514362335205078,0.04708456993103027,0.050245963,2.3225794,8.189718683160473,0.0,0.15655462431849854,0.0,72,0.0025179386138916016,0.9842078502709402,0.9842078502709402,5273,6.7624748932061545,0.0
72,1.772629737854004,3.5698674379175124,0.9046784859252824,4.133480886343294,2.0035389568030584,0.0,0.10590275869507701,0.1,0.002447366714477539,0.0472254753112793,0.050790656,21.990435,7.727733558636177,0.0,0.06634347240416959,0.0,91,0.002645730972290039,1.1183500944978286,1.1183500944978286,5364,11.973092729202664,0.0
73,1.71299409866333,7.102827270245464,5.254492108861006,16.203326669805,4.0206891268267135,0.0,0.10232121741175676,0.1,0.0023653507232666016,0.04973459243774414,0.050714765,2.5809863,7.665242929797106,0.0,0.1370019646307093,0.0,88,0.0027894973754882812,0.9726927991962242,0.9726927991962242,5452,10.246370402789273,0.0
74,1.7272982597351074,1.7612460841157929,1.4946522648520406,4.0416757418972065,0.0009390019095087965,0.0,0.07115710219179266,0.1,0.001680612564086914,0.027110815048217773,0.049328722,4.962591,7.074843245228975,0.0,0.020242111476094775,0.0,23,0.0022666454315185547,1.0771037217620387,1.0771037217620387,5475,10.459024205477835,0.0
75,1.7618722915649414,4.028444092265377,0.03594256950827089,4.089885488550823,4.0014001184325,0.0,0.07885657664036014,0.1,0.002551555633544922,0.08119702339172363,0.049952332,3.150337,6.770203329932616,0.0,0.0805491749933158,0.0,33,0.002450227737426758,0.9964809623658378,0.9964809623658378,5508,13.285171384311084,0.0
76,1.8638811111450195,14.79582668491443,10.880088868174917,30.35028298438291,4.046096874139852,0.0,0.11983717085392694,0.1,0.002877950668334961,0.05178046226501465,0.050215125,1.2375581,7.572765665430798,0.0,0.27577809655599067,0.0,142,0.010465860366821289,0.9799838595043004,0.9713205321995061,5650,15.379163245261937,0.0
77,1.7914018630981445,2.7862494509318116,1.6636104551904698,4.107548441500902,0.00012488862666959477,0.0,0.08254204312857077,0.1,0.002617359161376953,0.07555890083312988,0.04923078,7.235897,7.094114043980899,0.0,0.045708873827257725,0.0,49,0.0027170181274414062,1.133672509138636,1.133672509138636,5699,7.289124756108745,0.0
78,1.813284158706665,5.638887481002884,2.744124447649396,10.391623744673257,4.023776120966209,0.0,0.11365925158472572,0.1,0.0029795169830322266,0.04907345771789551,0.049857073,1.1983517,6.9485913876830985,0.0,0.10772365997661743,0.0,99,0.0023870468139648438,0.9642796039336181,0.9642796039336181,5798,5.744225124346748,0.0
79,1.989759922027588,4.799489528445061,4.001052539366302,11.112381027661357,0.00016891843586064326,0.0,0.08791160648434104,0.1,0.002410411834716797,0.04597830772399902,0.04956096,1.7595811,6.733681201759294,0.0,0.08589895540808279,0.0,52,0.0027894973754882812,0.9316178162003318,0.9316178162003318,5850,8.754106424389917,0.0
80,1.7680511474609375,6.655554945083532,5.054403005527251,13.252463063989534,0.0001150326385974676,0.0,0.10043963652913976,0.1,0.0025353431701660156,0.04783439636230469,0.050815426,1.5238081,6.7258685760917185,0.0,0.1178443422662808,0.0,78,0.0025844573974609375,0.9284720114718287,0.9284720114718287,5928,8.511173745462996,0.0
81,1.7318217754364014,8.588641083320283,8.615148556394137,23.167965184491884,1.000206780951229,0.0,0.10399289671657574,0.1,0.0025815963745117188,0.05405068397521973,0.050042797,1.6355882,6.912145826814575,0.0,0.14666404277888379,0.0,107,0.003056049346923828,0.9674758584969456,0.9674758584969456,6035,6.517750349497285,0.0
82,1.8933954238891602,4.076132957798054,0.09500651529392305,4.237792713945506,4.001293908480758,0.0,0.10613464358113915,0.1,0.002557516098022461,0.04680180549621582,0.050211623,2.779412,6.628544539912923,0.0,0.08142409563841806,0.0,76,0.0027921199798583984,1.1361810680286097,1.1361810680286097,6111,5.795992448936,0.0
83,1.6695637702941895,4.872413512172907,2.65132320957533,9.205515898353022,2.0003200253662916,0.0,0.10522573943062181,0.1,0.0024919509887695312,0.04774332046508789,0.048806798,2.8913755,6.452931437138922,0.0,0.08720524612556761,0.0,94,0.0027265548706054688,1.0103009970658927,1.0103009970658927,6205,7.461184786167344,0.0
84,1.8500378131866455,6.893187226171271,8.112656582168244,20.484425427842716,-0.9999513855753577,0.0,0.09263516274532782,0.1,0.0024678707122802734,0.04618239402770996,0.048612434,1.8297099,6.496957016042157,0.0,0.12781673196032275,0.0,75,0.002712249755859375,0.9651556392725039,0.9651556392725039,6280,7.789685542104326,0.0
