iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1972236633300781,0.2381785632410576,0.0223484621283435,0.2679779165478973,0.20967491199526833,0.0,0.15699717840474475,0.1,0.0028994083404541016,0.05973315238952637,0.05060807,7.1327944,0.23988113519686816,0.0,0.0031800255513839484,0.0,300,0.01782989501953125,0.2144490541080137,0.09857619962674737,3300,0.24167749864511115,0.0
11,1.0757482051849365,0.26607604817454217,0.031128407911918635,0.3016115118907188,0.2271557022442766,0.0,0.17142391991154785,0.1,0.002798318862915039,0.058439016342163086,0.05154665,1.6167608,0.24250062649463558,0.0,0.003533303916504242,0.0,300,0.017216920852661133,0.10247392954681077,0.05955865772193297,3600,0.23463263537759435,0.0
12,1.093308687210083,0.25779705810682985,0.029118340632043584,0.30046881521925795,0.22014044046638523,0.0,0.1612960179259345,0.1,0.0028188228607177734,0.05504751205444336,0.049191285,1.9941539,0.244030269655855,0.0,0.003426631136040261,0.0,300,0.016806364059448242,0.056936585245408844,0.07178084197952836,3900,0.25535326697028,0.0
13,1.1374266147613525,0.3129960968902298,0.081694503964083,0.43812151415471107,0.2154636568122242,0.0,0.1732758278428928,0.1,0.002907276153564453,0.0558626651763916,0.051196545,1.4060208,0.25092685237929246,0.0,0.004103431567288279,0.0,300,0.017281293869018555,0.21050022988624142,0.17149008981680333,4200,0.34175351353017674,0.0
14,1.1375219821929932,0.35878058980648264,0.17737223781313283,0.6635791140932455,0.22090325846181105,0.0,0.17623554081246823,0.1,0.0029485225677490234,0.05627775192260742,0.050753735,1.3678634,0.2617122261220115,0.0,0.004782422792173632,0.0,300,0.017168521881103516,0.39264730079681326,0.3642903125711873,4500,0.5802893322129784,0.0
15,1.1587519645690918,0.28840137736214694,0.05299522307028545,0.37465638812696617,0.23006433096375226,0.0,0.16629722074551856,0.1,0.002969503402709961,0.055475711822509766,0.049109876,3.0217369,0.2643811412460251,0.0,0.0038481119577709493,0.0,300,0.016849517822265625,0.2986008102398037,0.21939964874953305,4800,0.5851805981240944,0.0
16,1.0814266204833984,0.38282726604715456,0.10264745994721156,0.5430740608725525,0.2694276745988466,0.0,0.17201349530187773,0.1,0.0028753280639648438,0.05531477928161621,0.051049937,1.1746546,0.276225753726138,0.0,0.005112478298668431,0.0,300,0.017598867416381836,0.26323514838982087,0.16039731255212475,5100,1.4435402696293325,0.0
17,1.155364751815796,0.3538021976107691,0.11374075175649356,0.5258440761714183,0.21878820089088916,0.0,0.17988724760212466,0.1,0.0028030872344970703,0.05536627769470215,0.049238123,0.92928386,0.2839833981146011,0.0,0.004721762445282296,0.0,300,0.017661571502685547,0.19999708122662335,0.22764291361544528,5400,1.3288445094775034,0.0
18,1.1545588970184326,0.5731328478948172,0.1988983514795381,0.8546254523079073,0.32554551819616345,0.0,0.17151974642566234,0.1,0.0030319690704345703,0.05577540397644043,0.050134044,1.158119,0.3128983430926227,0.0,0.007640267789270343,0.0,300,0.016080617904663086,0.29112401579435343,0.17645511892972804,5700,1.2411655185821628,0.0
19,1.163985013961792,0.3662233756103764,0.18951887704728168,0.6925710956717257,0.22477020054384148,0.0,0.1647799385455963,0.1,0.0027670860290527344,0.05551958084106445,0.05031463,0.9463371,0.31823084634439813,0.0,0.00486057658630753,0.0,300,0.016237258911132812,0.7123888090499028,0.33053065493417266,6000,0.9152260774672755,0.0
20,1.1377384662628174,3.6560730171742626,5.7792917746612416,13.6651986225096,0.2496840669317156,0.0,0.1778401417895707,0.1,0.0027704238891601562,0.05531668663024902,0.049291402,1.5786434,0.6520150634273847,0.0,0.0454145232905549,0.0,300,0.018753767013549805,0.9822854682195031,0.933308393042052,6300,0.963031594414717,0.0
21,1.1641998291015625,0.39443875029391984,0.19832800675455234,0.7301835192902977,0.21598279423866987,0.0,0.16772579324357892,0.1,0.0027658939361572266,0.05549740791320801,0.04946263,0.83684033,0.6262574321140382,0.0,0.005227650441071338,0.0,300,0.016717910766601562,1.5843808370381398,5.623689372015863,6600,0.49909429651062415,0.0
22,1.160710096359253,0.4895475807625112,0.18505472237997736,0.7146577686564528,0.2288719154302297,0.0,0.17388786385670182,0.1,0.002889394760131836,0.05604076385498047,0.05077199,2.2563155,0.6125864469788855,0.0,0.0064685254634397945,0.0,300,0.025320768356323242,3.302021334296204,2.6442522824087074,6900,0.3350452576889162,0.0
23,1.1724369525909424,0.26025413359182625,0.006603626497561386,0.2692579955825315,0.2506212542643291,0.0,0.17717277249514096,0.1,0.0028913021087646484,0.05864834785461426,0.049484048,1.1189045,0.5773532156401796,0.0,0.003473435837249077,0.0,300,0.016599655151367188,24.922827108107786,11.493114624049484,7200,0.435688838377498,0.0
24,1.1679446697235107,0.7285920654698752,0.43370957664119597,1.4763984582687624,0.44356754901792766,0.0,0.16151674720478412,0.1,0.0030128955841064453,0.05605769157409668,0.05035486,1.5270709,0.5924771006231492,0.0,0.00970494710796031,0.0,300,0.01718449592590332,0.48383032100895934,0.4418022363348708,7500,0.46753985334125153,0.0
25,1.16050386428833,0.3257099173860306,0.09407315067322837,0.4847152588091169,0.24461609763555206,0.0,0.17249789874282262,0.1,0.002771139144897461,0.05882596969604492,0.050346218,1.3937124,0.5658003822994373,0.0,0.004346475825133226,0.0,300,0.017189741134643555,1.6108063187841928,0.4246216052350003,7800,0.47865840393083375,0.0
26,1.2432961463928223,0.34178427701759984,0.1014491794537016,0.49530115693257326,0.22849131957584998,0.0,0.16732108789561997,0.1,0.002871274948120117,0.05928993225097656,0.05029316,1.1069131,0.5433987717712535,0.0,0.004523714497290308,0.0,300,0.017203330993652344,0.33054792013673384,0.22245873903523417,8100,0.44718893403647636,0.0
27,1.6437413692474365,0.3139875689623522,0.07646220569378463,0.4002450082014952,0.20855245057816288,0.0,0.17551371783715028,0.1,0.0028390884399414062,0.057068586349487305,0.049705524,0.905053,0.5204576514903634,0.0,0.004188510772165096,0.0,300,0.016492605209350586,0.18358298437931725,0.240471632739052,8400,0.48051707316970776,0.0
28,1.1758100986480713,0.34970554689055966,0.13440754799601629,0.5633835878067615,0.23022712151284558,0.0,0.17300339627407035,0.1,0.0029196739196777344,0.057175636291503906,0.049932737,1.0157319,0.5033824410303831,0.0,0.004589135903468127,0.0,300,0.017380237579345703,0.4080077752847636,0.28556333605915046,8700,0.3133180247417219,0.0
29,1.182117223739624,0.41494401178739,0.22276926557970142,0.7842789169153948,0.21580022904209278,0.0,0.17348661094619047,0.1,0.0029027462005615234,0.05663347244262695,0.048536472,1.2815506,0.4945385981060838,0.0,0.005524414890681521,0.0,300,0.01741957664489746,0.45912340775245625,0.3856495520456958,9000,0.36548607331864297,0.0
30,1.1870582103729248,0.41767678236083167,0.14408424703861805,0.5740098075980903,0.2419886896961562,0.0,0.18577190642356703,0.1,0.0028228759765625,0.05542325973510742,0.050647654,0.8663619,0.48685241653155864,0.0,0.005495286358292775,0.0,300,0.01740121841430664,0.22442507168951326,0.20110387370820523,9300,0.4455751564666975,0.0
31,1.1914920806884766,0.8385383438036929,0.2551578141945989,1.2662243020117585,0.6007384031817474,0.0,0.18496333863763098,0.1,0.0028581619262695312,0.055223941802978516,0.0498568,0.9379192,0.522021009258772,0.0,0.011182027325693341,0.0,300,0.020259380340576172,0.391714073555567,0.2968458560662172,9600,0.45245976654041775,0.0
32,1.1962800025939941,0.3569484691158534,0.07559807672454782,0.46033490874974997,0.2643840888809593,0.0,0.176617699023172,0.1,0.002970457077026367,0.055716753005981445,0.049768735,0.7082311,0.5055137552444802,0.0,0.004721285930778264,0.0,300,0.016889095306396484,0.5751589218871519,0.6124055803239737,9900,0.4950941541385181,0.0
33,1.1964986324310303,0.6469534366757652,0.49068294204992724,1.459458757065984,0.25656027316819396,0.0,0.175007408564093,0.1,0.002889871597290039,0.05550503730773926,0.04953491,1.1049417,0.5196577233876087,0.0,0.008434244472995662,0.0,300,0.01696634292602539,0.49276523440339376,0.4890110281553511,10200,0.6640496507405039,0.0
34,1.2105216979980469,0.4362919239478536,0.16728884044040504,0.6213914510402495,0.23619766056101776,0.0,0.1708235226462983,0.1,0.0028917789459228516,0.056540727615356445,0.049718145,0.8357758,0.5113211434436332,0.0,0.00582619958203025,0.0,300,0.016443490982055664,0.3045618999277127,0.25205472752613145,10500,0.39931689309151935,0.0
35,1.1902072429656982,0.5531790237512305,0.3664887738876912,1.1792603614021078,0.2785159934753942,0.0,0.17431452021153696,0.1,0.0028772354125976562,0.06346702575683594,0.04958493,1.251054,0.515506931474393,0.0,0.007361684827669847,0.0,300,0.016466856002807617,0.42577775866746215,0.42565270867196053,10800,0.3580167313074533,0.0
36,1.2538816928863525,0.7292864952909068,0.40734955008505797,1.2143845501082238,0.2722390341097582,0.0,0.1725426930757378,0.1,0.0029022693634033203,0.057758331298828125,0.050161734,0.7906447,0.5368848878560444,0.0,0.009712587149943061,0.0,300,0.017098188400268555,0.38629764068265504,0.3538004613883936,11100,0.39646173483825625,0.0
37,1.2031638622283936,0.48562823709452396,0.26722562938077615,0.9477712134180131,0.31074105711810945,0.0,0.17372859149000894,0.1,0.0029420852661132812,0.05523347854614258,0.050275803,0.8806813,0.5317592227798923,0.0,0.006431395596897968,0.0,300,0.016680479049682617,0.3722998745461538,0.39894430954751536,11400,0.6709374555615962,0.0
38,1.2320818901062012,0.5209854354638764,0.19386035178847796,0.8306300099063894,0.32866911800459986,0.0,0.1688328079303501,0.1,0.0028526782989501953,0.05508780479431152,0.050342567,1.9741842,0.5306818440482907,0.0,0.006941370800602876,0.0,300,0.01685476303100586,0.19355152532991146,0.1866500069552463,11700,0.6471815090390323,0.0
39,1.2259140014648438,0.5346668317136365,0.20224331156510447,0.766132694641654,0.24563805956387202,0.0,0.1758838921009014,0.1,0.0027573108673095703,0.05595064163208008,0.04822791,1.3391658,0.5310803428148252,0.0,0.007034709148382869,0.0,300,0.016578197479248047,0.39576755611880726,0.379303239414019,12000,0.5214754333578656,0.0
40,1.2242064476013184,0.5763051255636421,0.15157999081223608,0.7444377244229786,0.40053311307048944,0.0,0.17943331406418453,0.1,0.002824544906616211,0.055222272872924805,0.050019734,0.7877875,0.5356028210897069,0.0,0.007671672550340017,0.0,300,0.018350601196289062,0.13096374941339572,0.13345112929772476,12300,0.567524184083541,0.0
41,1.257385015487671,0.9438761877734204,0.3852579082410103,1.4231639420169522,0.40160752334286615,0.0,0.17589610683061688,0.1,0.0028619766235351562,0.05919337272644043,0.04958888,1.2162836,0.5764301577580783,0.0,0.0125296567652796,0.0,300,0.016621828079223633,0.36370505648025586,0.3249096036577671,12600,0.7805241439856268,0.0
42,1.25394606590271,0.6895287752436364,0.29801357053460975,1.202362834130449,0.47673461124932986,0.0,0.1721561760252589,0.1,0.002773761749267578,0.0565342903137207,0.049370185,1.6688455,0.5877400195066341,0.0,0.009176660538212492,0.0,300,0.01650524139404297,0.26021374724802454,0.2485497854091863,12900,0.7723626041657162,0.0
43,1.2855234146118164,1.12258431302021,0.2960096857067295,1.500544961291746,0.6852639394215858,0.0,0.1774429107096066,0.1,0.0027806758880615234,0.056168556213378906,0.049984045,1.0257565,0.6412244488579917,0.0,0.014969575397853343,0.0,300,0.01735711097717285,0.29198323798270076,0.20989400876673234,13200,0.7325074369641823,0.0
44,1.2189207077026367,1.1297120842234705,0.39403709799270636,1.703755290943672,0.6946187644670021,0.0,0.1686938186934828,0.1,0.0030364990234375,0.057859182357788086,0.049879145,1.3647863,0.6900732123945397,0.0,0.01473926357507314,0.0,300,0.017909526824951172,0.25312526824509435,0.18036039752604813,13500,0.8741631922138438,0.0
45,1.2638294696807861,0.746129894374166,0.6688306863406227,1.8945974801532948,0.24312883417667205,0.0,0.18103456898642145,0.1,0.0029206275939941406,0.056937456130981445,0.050552286,0.9010855,0.6956788805925023,0.0,0.009908223468717621,0.0,300,0.017449378967285156,0.6043891412019281,0.5907676749455398,13800,0.932420386266397,0.0
46,1.1936829090118408,0.9085542613617049,0.49442267286089897,1.6493307759847675,0.26315933268438607,0.0,0.17108143601841633,0.1,0.0032091140747070312,0.0576019287109375,0.049207598,0.88719636,0.7169664186694226,0.0,0.012004005908183374,0.0,300,0.0174252986907959,0.3419349399802038,0.2957291130844353,14100,0.8583390823900654,0.0
47,1.2195611000061035,0.6037920374340321,0.1928110038901654,0.7859056687640494,0.2792643906672225,0.0,0.16584805430136812,0.1,0.0029265880584716797,0.05698871612548828,0.04939896,0.5121125,0.7056489805458835,0.0,0.008038230334351084,0.0,300,0.017611026763916016,0.45120587861045913,0.22819496846446827,14400,0.8261481486247692,0.0
48,1.2481393814086914,1.0180984188676756,0.2124774440507373,1.3179670811515676,0.7170244921973057,0.0,0.17468016729947827,0.1,0.0028994083404541016,0.056715965270996094,0.05000812,0.7126648,0.7368939243780628,0.0,0.013388027481112015,0.0,300,0.017428874969482422,0.17444547732972973,0.15585288481864434,14700,0.7920895126581086,0.0
49,1.2306134700775146,0.8178645644067228,0.35459487464032363,1.2201994150501312,0.3976312423604926,0.0,0.1616470757044588,0.1,0.0027837753295898438,0.0566561222076416,0.049700286,0.76071817,0.7449909883809288,0.0,0.010885043979031308,0.0,300,0.01704716682434082,0.24770231558191994,0.22427060483097538,15000,0.9196352816582096,0.0
50,1.2467644214630127,0.7241288253102732,0.21776905607688815,1.0047952617500822,0.45852586738904966,0.0,0.1759456989442061,0.1,0.0029060840606689453,0.05648350715637207,0.050054528,0.73063356,0.7429047720738632,0.0,0.0096596290738274,0.0,300,0.01700115203857422,0.12543613297598416,0.1339736553470492,15300,1.117432572495485,0.0
51,1.2629785537719727,0.5753710011079093,0.15714193615023575,0.7641997520458863,0.33003646921685226,0.0,0.16409409361091765,0.1,0.0029065608978271484,0.05644798278808594,0.049936157,0.6063218,0.7261513949772678,0.0,0.007598980584246483,0.0,300,0.01681971549987793,0.40558781987704623,0.2859597697154921,15600,2.043722783206026,0.0
52,1.2344579696655273,0.5091180272415594,0.10489404088499282,0.6509017005279775,0.35504065383910155,0.0,0.17095044250241823,0.1,0.0028700828552246094,0.058147430419921875,0.049796965,0.5408032,0.7044480582036969,0.0,0.006583639424982831,0.0,300,0.016849517822265625,0.5551047071483599,0.2565898994375138,15900,1.907661701383412,0.0
53,1.2776086330413818,0.7997016887157845,0.2837322260337448,1.1897159138566586,0.389939009003457,0.0,0.15880162172050175,0.1,0.002796173095703125,0.055937767028808594,0.04791717,0.8352416,0.7139734212549057,0.0,0.010657800180358917,0.0,300,0.016646862030029297,0.18258195782281533,0.2086811826513721,16200,2.0044960817996054,0.0
54,1.2702054977416992,0.8899708362829624,0.37617572259670395,1.5340660340681702,0.5834758634345463,0.0,0.16017323994195592,0.1,0.00276947021484375,0.05505561828613281,0.049286615,5.7033887,0.7315731627577114,0.0,0.011803602276998074,0.0,300,0.01633143424987793,0.31784900954463874,0.2921079836073166,16500,1.5066313788964223,0.0
55,1.294646978378296,0.9450690053215852,0.36349314997447096,1.3533497197010302,0.4184900209523364,0.0,0.16288876021518703,0.1,0.0028018951416015625,0.05498671531677246,0.04937506,1.0094647,0.7529227470140988,0.0,0.012583040963533191,0.0,300,0.01647472381591797,0.3047777769727576,0.24958293328416398,16800,0.9332783367783867,0.0
56,1.273589849472046,1.0474127890473024,0.21968931154885682,1.3102977744097484,0.7211760069556407,0.0,0.16324461862405923,0.1,0.0028183460235595703,0.054997920989990234,0.04984378,0.910313,0.7823717512174192,0.0,0.013864447712405487,0.0,300,0.016072988510131836,0.1787289487560339,0.09860750053268214,17100,0.7494576893223267,0.0
57,1.2552876472473145,0.9930744036986341,0.5336241160312356,1.7405212037601008,0.25091238331982463,0.0,0.17756196127255053,0.1,0.0027170181274414062,0.055757999420166016,0.050058905,0.8017676,0.8034420164655407,0.0,0.013216746904611665,0.0,300,0.016659021377563477,0.278985723267924,0.2765731368929513,17400,0.3821537843020098,0.0
58,1.260206699371338,4.919905167442011,6.936833721398548,16.914998032637484,0.4773555958184649,0.0,0.16491392797667517,0.1,0.0027892589569091797,0.05520749092102051,0.05069174,2.3466737,1.2150883315631877,0.0,0.06560176416083426,0.0,300,0.014940023422241211,0.8978981265186269,0.8104268458375329,17700,0.5649987986842948,0.0
59,1.2840616703033447,0.894032824505724,0.3246044325640509,1.1797879235202633,0.37395364143347354,0.0,0.16328775673211354,0.1,0.0027549266815185547,0.055316925048828125,0.049340528,0.7107863,1.1829827808574414,0.0,0.011774948744704219,0.0,300,0.01633620262145996,2.4793438581533445,3.6795548277056724,18000,1.1756945074483074,0.0
60,1.2337675094604492,0.6959470987805081,0.2905036796150557,1.0711304412162603,0.3034213803151472,0.0,0.16618942793037736,0.1,0.0030410289764404297,0.056226491928100586,0.049165398,0.6943344,1.134279212649748,0.0,0.009274286083138458,0.0,300,0.017461538314819336,7.738211967882518,1.727635246675422,18300,1.1726137716854406,0.0
61,1.2099366188049316,0.8248020477428448,0.40625918050175636,1.4911155253010546,0.42367762839571044,0.0,0.17095136561783372,0.1,0.0030548572540283203,0.057112932205200195,0.05071295,0.4042743,1.103331496159058,0.0,0.011006561954009075,0.0,300,0.017388343811035156,0.9882968701209418,0.4217264777275784,18600,1.2542673414990746,0.0
62,1.288968801498413,0.8571212239669979,0.5346949507075113,1.7800401116546913,0.5075639041345066,0.0,0.15444474644467612,0.1,0.002968311309814453,0.056629180908203125,0.049538106,1.1638169,1.078710468939852,0.0,0.011391185977492054,0.0,300,0.017157793045043945,0.44343313641077675,0.5698459622424414,18900,1.1212021151548175,0.0
63,1.2247459888458252,0.7677841144475672,0.19893053715396228,0.9336304824556918,0.44486863405112126,0.0,0.1535673847911435,0.1,0.002884387969970703,0.055791378021240234,0.048560973,2.5448527,1.0476178334906234,0.0,0.010177529776126529,0.0,300,0.01672220230102539,0.3822106090025883,0.2880984269053778,19200,1.0666312754346134,0.0
64,1.26206636428833,1.2391593996736103,0.7406719756039261,2.0423842023075083,0.465407910721369,0.0,0.16798689897586838,0.1,0.002933979034423828,0.05576682090759277,0.04929675,1.2002331,1.066771990108922,0.0,0.016510010177995672,0.0,300,0.017072200775146484,0.7010384873600343,0.5606478503689695,19500,0.6623973139955276,0.0
65,1.2486793994903564,0.9121785726805172,0.4918994307268494,1.6513681735773564,0.34569881483577136,0.0,0.16168206131126045,0.1,0.002809762954711914,0.056243896484375,0.050071523,1.4292555,1.0513126483660815,0.0,0.012154692375154225,0.0,300,0.016736507415771484,0.35573189101303687,0.2879697301300657,19800,1.0804276642415849,0.0
66,1.2154908180236816,1.610391501684362,0.3066482911197086,2.127135827285053,1.3228134361945527,0.0,0.17349650882834808,0.1,0.0028836727142333984,0.05845355987548828,0.049101073,1.06535,1.1072205336979095,0.0,0.02142698986045802,0.0,300,0.017123699188232422,0.2686012654800651,0.13670825398782577,20100,1.280548244587923,0.0
67,1.2573482990264893,0.980084510543892,0.9383731965786337,2.5875267828532174,0.2733945863387231,0.0,0.17006550831192385,0.1,0.0028862953186035156,0.056868553161621094,0.05052282,1.1367385,1.0945069313825078,0.0,0.013068681008286046,0.0,300,0.01707005500793457,0.594567059925148,0.6233039919340315,20400,0.8588132590536506,0.0
68,1.2675871849060059,1.1084963435034214,0.3744721286383243,1.4682407862336841,0.5374764356934022,0.0,0.17055539188449698,0.1,0.0029299259185791016,0.055793046951293945,0.049965702,0.7025499,1.0959058725945992,0.0,0.014749749384847004,0.0,300,0.017692089080810547,0.21498506008482435,0.18260468674959432,20700,1.1089784448060442,0.0
69,1.2701890468597412,0.8169504090633406,0.3930523426202847,1.40684808930855,0.30410498050527174,0.0,0.16043983435269743,0.1,0.002913236618041992,0.0598447322845459,0.050708245,0.52771205,1.0680103262414733,0.0,0.010855232161485437,0.0,300,0.016585826873779297,0.5193956561004225,0.37345752969752033,21000,0.932728594909605,0.0
70,1.299116849899292,0.6473797424927525,0.4441371371101289,1.3820022799285858,0.23745411594033874,0.0,0.15995118933703384,0.1,0.0028235912322998047,0.05541872978210449,0.05003992,0.60973656,1.0259472678666013,0.0,0.008637310830576114,0.0,300,0.016607999801635742,0.7501125932479104,0.5233460207661804,21300,1.0385411442811725,0.0
71,1.3503696918487549,0.9695688695146774,0.4195054401194995,1.5462842960162233,0.36092490158951335,0.0,0.167895910426837,0.1,0.0028400421142578125,0.0552220344543457,0.049790632,0.92625755,1.020309428031409,0.0,0.012918637016124043,0.0,300,0.016854524612426758,0.2118807396809016,0.23455134825489374,21600,1.2180342179688795,0.0
72,1.2126619815826416,1.2040332316241058,0.6656067859087466,2.303082184442555,0.5984172894199694,0.0,0.16348807635696802,0.1,0.0028035640716552734,0.05499100685119629,0.049921904,2.651044,1.0386818083906786,0.0,0.016038919448364962,0.0,300,0.016711950302124023,0.39028038891991285,0.36631095904061506,21900,1.3942618087259824,0.0
73,1.219965934753418,1.0290061697559025,0.1332538580069982,1.2575613973906898,0.9238820301918826,0.0,0.1627896009696333,0.1,0.0028562545776367188,0.0549161434173584,0.050007727,1.156674,1.037714244527201,0.0,0.013727319612643559,0.0,300,0.01675724983215332,0.07185200642540791,0.0511925818024445,22200,19.124251194122227,0.0
74,1.24298095703125,0.653998022307053,0.3198708876608377,1.0867355095588251,0.3289637805399684,0.0,0.1591532682168229,0.1,0.002968311309814453,0.05489969253540039,0.049537703,0.52763015,0.9993426223051862,0.0,0.008722588712603462,0.0,300,0.017158031463623047,0.4345793106579185,0.44263457476344925,22500,1.5909757062416097,0.0
75,1.267207384109497,0.9844914157027228,0.14458176361704658,1.1384018706477084,0.7956124821618187,0.0,0.1756743164542012,0.1,0.0029478073120117188,0.05495858192443848,0.0500234,0.5619422,0.9978575016449399,0.0,0.013061557615811407,0.0,300,0.01691269874572754,0.05450086129131576,0.05502143476377663,22800,1.5594971284764487,0.0
76,1.2208940982818604,0.6808375891794647,0.2803766050527415,0.9822000008205145,0.37002153154694883,0.0,0.17311958435064748,0.1,0.0027599334716796875,0.05509614944458008,0.049806997,0.45292282,0.9661555103983924,0.0,0.009038373428386003,0.0,300,0.016335248947143555,0.3290489821521639,0.2948078589337515,23100,1.7038398265499841,0.0
77,1.243828296661377,1.4574581938667328,0.8118641501829619,2.6158351757787663,0.3290247628294483,0.0,0.17017007510939908,0.1,0.0028390884399414062,0.05547046661376953,0.05040914,1.1277889,1.0152857787452265,0.0,0.01941566284153263,0.0,300,0.01900506019592285,0.43887605354898734,0.4188396373301918,23400,3.6483991828483915,0.0
78,1.6365435123443604,0.9688509184981915,0.30620232253799134,1.3426594988976708,0.5154624426563925,0.0,0.16112517660990508,0.1,0.0027866363525390625,0.05612754821777344,0.049891476,1.3108565,1.010642292720523,0.0,0.01291279510536146,0.0,300,0.016928911209106445,0.13839848499114785,0.13781266229113837,23700,1.8757551303709203,0.0
79,1.276062250137329,10.291486643192004,16.464510340236487,38.795242206970194,0.255682341060946,0.0,0.16277376894688306,0.1,0.002940654754638672,0.05826878547668457,0.049942233,1.7189999,1.9387267277676712,0.0,0.1372283344516936,0.0,300,0.016901731491088867,0.9624101131361161,0.9104223900860862,24000,1.096518574489813,0.0
80,1.281346082687378,1.3497238529031084,0.28726965705768986,1.80648434109357,1.0476428560531397,0.0,0.1740014040686705,0.1,0.002819538116455078,0.05611085891723633,0.0493788,1.3542873,1.879826440281215,0.0,0.01800465475616007,0.0,300,0.016638755798339844,0.6421975306864052,3.1269596276418308,24300,2.0724851188032565,0.0
81,1.2348637580871582,1.3497676844262245,0.6774487145896921,2.2132141361278075,0.339442056759445,0.0,0.17227858176644664,0.1,0.002788543701171875,0.05643153190612793,0.0502457,0.72782344,1.826820564695716,0.0,0.017970841690813207,0.0,300,0.017041921615600586,3.0429250815813718,1.9667322251771897,24600,1.1235991101673688,0.0
82,1.2282907962799072,0.5682392316627909,0.28490165067048806,1.0169727579787282,0.25343478830388066,0.0,0.1640745659086744,0.1,0.002826213836669922,0.05590963363647461,0.050152723,0.69258153,1.7009624313924236,0.0,0.007579445360172859,0.0,300,0.01884627342224121,20.314093628485853,7.877126936877766,24900,1.3132422802229526,0.0
