iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2781083583831787,0.048965202250095444,0.04414866442733875,0.11885775386485294,0.004894096154952391,0.0,0.14151024506795631,0.1,0.003507852554321289,0.06535482406616211,0.049077563,3.3270557,0.022572738346543282,0.0,0.0009707007465102282,0.0,200,0.04688549041748047,0.5516590765028846,0.5966509165444839,2400,0.03261052033876186,0.0
12,1.2988333702087402,0.02774735612876385,0.020174701359052073,0.06267912202431626,0.015388955692194691,0.0,0.1527414541944059,0.1,0.0031375885009765625,0.0543825626373291,0.05241309,1.4098146,0.02309020012476534,0.0,0.0005541632126477801,0.0,200,0.10499691963195801,2.3645094868194603,0.4591341825465514,2600,0.03961692796323835,0.0
13,1.1945602893829346,0.037254416285905284,0.04871762487332903,0.12060913435961998,0.002199391855921397,0.0,0.1414399449760046,0.1,0.0035429000854492188,0.056394100189208984,0.050216362,1.6485684,0.024506621740879336,0.0,0.0007447718203908162,0.0,200,0.04427766799926758,0.741431527351983,0.8731418115809707,2800,0.05875053142535455,0.0
14,1.2012660503387451,0.1670121928107149,0.2418765822806062,0.5856969847014984,0.019397007518701975,0.0,0.13431199890873313,0.1,0.0034699440002441406,0.05732560157775879,0.050608903,1.6785966,0.038757178847862894,0.0,0.003339453542702336,0.0,200,0.05363583564758301,0.9650117949079157,0.831631052060841,3000,0.05581795637141385,0.0
15,1.2232720851898193,0.014460988925824474,0.006003579473614053,0.02335182109022702,0.006921380837137835,0.0,0.13859805422757351,0.1,0.03074932098388672,0.0938103199005127,0.051222388,1.0633105,0.03632755985565905,0.0,0.00028639064299858675,0.0,200,0.09028816223144531,11.100423526794344,27.67917162119666,3200,0.04256068580071554,0.0
16,1.2174851894378662,0.038571828394155495,0.027437418712826126,0.08129610959563938,0.004971310420338313,0.0,0.1409552873858866,0.1,0.005136013031005859,0.06930780410766602,0.049810782,1.2631407,0.0365519867095087,0.0,0.0007390534231050613,0.0,200,0.16082382202148438,1.3969040033476632,0.8374003569661884,3400,0.14590290364319322,0.0
17,1.2576730251312256,0.03627936547614059,0.01684948367894836,0.05854256126588695,0.017610176500242776,0.0,0.14451457751902755,0.1,0.004871845245361328,0.05752277374267578,0.050841734,0.9008905,0.03652472458617189,0.0,0.0007243324326169898,0.0,200,0.027445554733276367,1.2036533980774666,0.44171111302789806,3600,0.1411606814838815,0.0
18,1.2667675018310547,0.16477826559674558,0.09843789738855004,0.25269585312227255,0.01063800796307611,0.0,0.14062294150216792,0.1,0.0034885406494140625,0.06768679618835449,0.049377102,0.9538253,0.04935007868722926,0.0,0.003295031873971033,0.0,200,0.07511472702026367,0.6775349989102463,0.634710358601411,3800,0.13221022306781888,0.0
19,1.241309404373169,0.04786698885478396,0.03382145832034838,0.09431123671079292,0.012780593456164002,0.0,0.13622305574800467,0.1,0.0053539276123046875,0.0644540786743164,0.049739327,1.3503289,0.04920176970398473,0.0,0.0009519779767906989,0.0,200,0.0626990795135498,0.4574240645476835,0.5685438090655298,4000,0.1845503727025242,0.0
20,1.248373031616211,0.08579108684768585,0.10237075576846907,0.262908421239915,0.02158800067648785,0.0,0.13636297391052968,0.1,0.00521087646484375,0.05759477615356445,0.048378643,1.7905315,0.05286070141835484,0.0,0.0017150497355832277,0.0,200,0.09488773345947266,0.6776281796707133,0.6650577164282506,4200,0.19558271850249773,0.0
21,1.2689745426177979,0.05252790497779456,0.03641117528932381,0.10128283202755445,0.006749332889319298,0.0,0.14023966032122578,0.1,0.03548574447631836,0.21946978569030762,0.050620306,1.5021559,0.05282742177429881,0.0,0.0010466885342891679,0.0,200,0.05911684036254883,0.7370145504592329,0.71419566866197,4400,0.26309334264073986,0.0
22,1.287081241607666,0.28430997434939315,0.2651880705596333,0.6391116975817953,0.007168330304426243,0.0,0.13708826261903137,0.1,0.004907846450805664,0.1115424633026123,0.049465265,1.5947994,0.07597567703180824,0.0,0.005680969856529187,0.0,200,0.026410818099975586,0.7778977646220638,0.6913041145700995,4600,0.4016986600935965,0.0
23,1.3178091049194336,0.05030132741629359,0.018794290104311936,0.06969151963146718,0.021198318671340637,0.0,0.14573381842953106,0.1,0.0029954910278320312,0.05949902534484863,0.05028007,0.7975369,0.07340824207025679,0.0,0.0009954926888378066,0.0,200,0.08094930648803711,2.098095932777298,3.3809144597396106,4800,0.31451407732397924,0.0
24,1.2986652851104736,0.2402226101881686,0.1874809858012591,0.5334102746117139,0.017767828857575753,0.0,0.12415884171495861,0.1,0.02239370346069336,0.09890580177307129,0.05066597,1.8405433,0.09008967888204797,0.0,0.004789218277009928,0.0,200,0.06206464767456055,0.5732315571366785,0.5278885808108724,5000,0.31815325265757294,0.0
25,1.308884859085083,0.03515638358668747,0.01604402752985713,0.06272057776424608,0.023346298796422957,0.0,0.1429319301289506,0.1,0.005071163177490234,0.06884908676147461,0.04937829,3.3213403,0.08459634935251192,0.0,0.0006884405280063433,0.0,200,0.0550694465637207,14.251330924126854,10.641946227461364,5200,0.2892562590755379,0.0
26,1.2869386672973633,0.0728367316506908,0.09797588550521363,0.24217058608280084,0.008569171862141805,0.0,0.13810422634523387,0.1,0.005037784576416016,0.0656132698059082,0.049414083,1.5825211,0.08342038758232981,0.0,0.0014482371729478965,0.0,200,0.027259111404418945,1.0609867883413788,0.767471217210944,5400,0.3291748113745832,0.0
27,1.3058485984802246,0.03821480776277991,0.037545091445075326,0.10269894604767411,0.009216971083254295,0.0,0.1364176517094074,0.1,0.005056142807006836,0.06953883171081543,0.04958131,2.002025,0.07889982960037482,0.0,0.0007638434899186562,0.0,200,0.10520410537719727,2.064883661687334,0.8282462666736042,5600,0.4392652228063631,0.0
28,1.3052198886871338,0.07896645827693749,0.06942990603655579,0.15599174643719554,0.006518827930201264,0.0,0.1308718107735728,0.1,0.004995107650756836,0.05609750747680664,0.04951678,1.6112522,0.0789064924680311,0.0,0.0015777450761228708,0.0,200,0.08452749252319336,0.5349964295828042,0.6294240921002424,5800,0.32670576942610025,0.0
29,2.009310483932495,0.11377458503020045,0.13063424475861682,0.33567727191381935,0.002774535676399671,0.0,0.13146247683221093,0.1,0.0034461021423339844,0.059007883071899414,0.048682414,1.7764883,0.08239330172424804,0.0,0.002264520992684219,0.0,200,0.07401061058044434,0.7943219426510196,0.7832428304175841,6000,0.3414970979517751,0.0
30,1.208503007888794,0.18901175090014144,0.1467519106959049,0.41458726469004903,0.04978180876649982,0.0,0.14160387777425412,0.1,0.003213167190551758,0.0568084716796875,0.04916232,1.2488519,0.09305514664183738,0.0,0.003780215887117946,0.0,200,0.06994032859802246,0.7795484539398955,0.695648209709614,6200,0.33891017929858464,0.0
31,1.2380039691925049,0.058743837793903395,0.036071967055217695,0.1117206324038809,0.012553971266427192,0.0,0.13350897501657044,0.1,0.0031239986419677734,0.058951377868652344,0.049919352,1.2583233,0.08962401575704398,0.0,0.001173137210134698,0.0,200,0.0884244441986084,0.42678070542400265,0.5567465794273898,6400,0.42460569128330183,0.0
32,1.2833375930786133,0.047605592854143064,0.020890272545526813,0.07504336099802343,0.025031129795636008,0.0,0.13832440803434903,0.1,0.005582571029663086,0.09950709342956543,0.05022614,0.9020566,0.08542217346675389,0.0,0.0009124707732691968,0.0,200,0.05761456489562988,0.8461479239845087,0.9474135266946593,6600,0.35168578691003455,0.0
33,1.2412822246551514,0.19053594568318352,0.09671055696436792,0.3497203976881257,0.10848570185602048,0.0,0.14073292162057705,0.1,0.0052754878997802734,0.0642392635345459,0.049736213,1.1332468,0.09593355068839686,0.0,0.003753732585605005,0.0,200,0.08579659461975098,0.5230725351759222,0.4735821831998715,6800,0.3391559269604298,0.0
34,1.2854423522949219,0.12147013652428021,0.10206147048949538,0.25760203256806513,0.014058895074800938,0.0,0.1369224906441792,0.1,0.005016803741455078,0.06551265716552734,0.048747282,1.1570199,0.0984872092719852,0.0,0.0024025257303015527,0.0,200,0.04628276824951172,0.5255782682240434,0.5137120271123861,7000,0.3175875346371777,0.0
35,1.220247507095337,0.11489101353743988,0.09151811605604036,0.22830907193007255,0.02281388164501894,0.0,0.14074531710253324,0.1,0.004927873611450195,0.058937788009643555,0.05020891,1.2021128,0.10012758969853068,0.0,0.0022931957497267113,0.0,200,0.07451462745666504,0.47946550039666436,0.4832859380232133,7200,0.34332948526269375,0.0
36,1.3012149333953857,0.11604281852330159,0.12613762076562096,0.32598165138389673,0.015071744873225358,0.0,0.14159560599976867,0.1,0.0031473636627197266,0.060637474060058594,0.050064526,1.3160472,0.10171911258100777,0.0,0.0023014698839646654,0.0,200,0.0483553409576416,0.612824397289138,0.6118589412846966,7400,0.32507064459563095,0.0
37,1.2965102195739746,0.04564524102375372,0.041711749469916765,0.1175743682178155,0.016894251639464182,0.0,0.13816198221642442,0.1,0.0028905868530273438,0.12731146812438965,0.049228936,1.1157821,0.09611172542528237,0.0,0.0008591140198871408,0.0,200,0.052591800689697266,2.427768248201366,1.7750731657405503,7600,0.3369871711270916,0.0
