iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.918158769607544,33.16968523255851,36.10784533188534,74.20553891283504,-24.934570027096523,0.0,0.1414273650749749,0.1,0.002641439437866211,0.04671645164489746,0.049183827,3.5533323,9.036261501729555,0.27090235935115514,1.9943902415039658,0.0,96,0.0026073455810546875,0.9979703882744689,0.9979703882744689,1055,8.478223716750179,0.0
11,0.9419281482696533,-5.8589508245730535,5.119889390892429,0.7498037274077651,-13.405796600888886,0.0,0.1480822110914818,0.1,0.0023152828216552734,0.047188758850097656,0.05365167,1.1043222,7.546740269099294,0.3152308041045808,1.2135696221914545,0.0,91,0.003021717071533203,0.9895507726650745,0.9895507726650745,1146,7.879375885244818,0.0
12,0.9248769283294678,-17.806406468344306,10.400911557471211,-6.6308054965033865,-31.649064526861245,0.0,0.15158503557371789,0.1,0.0023212432861328125,0.047765493392944336,0.042844392,0.5298776,5.011425595354934,-0.1429642629257173,0.9831808504858115,0.0,91,0.002447366714477539,0.9947273878340492,0.9947273878340492,1237,5.945479098494315,0.0
13,0.9418530464172363,-14.103693316863835,6.694593593738992,-4.172269257280241,-23.021186885360933,0.0,0.14754744542967677,0.1,0.002322673797607422,0.04719686508178711,0.053163502,0.6544612,3.0999137041330576,-0.028685146823590534,1.0542382046416563,0.0,97,0.002851724624633789,0.9928687327193619,0.9928687327193619,1334,6.3037220383554216,0.0
14,0.9599745273590088,31.805665649556005,94.4464988458724,192.04914868336206,-45.13598966106788,0.0,0.13360585781136808,0.1,0.0024094581604003906,0.04919099807739258,0.049730867,13.333602,5.970488898675352,0.019366628815689763,1.9679476129824418,0.0,105,0.005414724349975586,0.9989769005818316,0.9989769005818316,1439,-2.7382869333829274,0.0
15,0.9105420112609863,-14.622169551340876,10.187077828538742,0.8383856334293611,-27.65444792618709,0.0,0.1646311772089934,0.1,0.0028319358825683594,0.04891014099121094,0.039476193,0.75837123,3.911223053673729,-0.023114321159865392,1.0427849840506922,0.0,94,0.0026369094848632812,0.9941236620590442,0.9941236620590442,1533,-7.574936768273417,0.0
16,0.912020206451416,-16.543313480629926,2.917215931759033,-13.121900541202717,-20.69701043796362,0.0,0.1662467624371423,0.1,0.0024166107177734375,0.04845309257507324,0.046527162,0.64621055,1.8657694002433636,-0.11202069866244452,1.0078160335078528,0.0,90,0.0027167797088623047,0.9939571689372717,0.9939571689372717,1623,-0.6818017689838728,0.0
17,0.9169759750366211,53.70775133868277,121.6337793688377,264.1931940882819,-22.040651208106844,0.0,0.14950283189408692,0.1,0.0026051998138427734,0.049276113510131836,0.052185975,9.336033,7.049967594087304,0.14531361307008722,2.4044656452060926,0.0,99,0.0027036666870117188,0.9997392193269105,0.9997392193269105,1722,0.2617491669517558,0.0
18,0.9145474433898926,96.65988511273983,184.60674504454983,416.0319461751985,-23.71187738734939,25.0,0.14711464630138327,0.1,0.002474546432495117,0.04811978340148926,0.05277358,1.9508593,16.010959345952557,0.34585057627331117,3.259606845702262,25.0,87,0.002603769302368164,1.0001559179621535,1.0001559179621535,1809,2.6686297516882593,0.0
19,0.8980541229248047,-2.677599044899706,32.642160687508465,53.53843142420998,-25.617156257387776,0.0,0.14590397503362457,0.1,0.0027480125427246094,0.04856514930725098,0.03770611,2.034741,14.14210350686733,-0.11879378415841141,1.2768806193247568,0.0,85,0.0027036666870117188,0.9965972277553914,0.9965972277553914,1894,2.7692519694587276,0.0
20,0.9150922298431396,-19.24328634176867,9.763235636050323,-5.548542481293372,-29.961531262061555,0.0,0.157468855189697,0.1,0.0027284622192382812,0.046422481536865234,0.042370837,0.525878,10.80356452200373,-0.2228122690405155,0.9531934630217722,0.0,91,0.0027310848236083984,0.9950029905947898,0.9950029905947898,1985,1.478659814042197,0.0
21,0.9456069469451904,-17.42008272988923,7.581729132532527,-7.842692701355186,-24.909081430894,0.0,0.17991146346160652,0.1,0.0023071765899658203,0.05181527137756348,0.052056346,0.612326,7.981199796814434,-0.12802728099334287,0.9893536220670693,0.0,100,0.002746105194091797,0.9942071477785224,0.9942071477785224,2085,-1.0861883148989697,0.0
22,0.9068496227264404,-22.48402446079767,3.937417229856059,-16.584330642175235,-26.26693900384113,0.0,0.16538971405038336,0.1,0.002297639846801758,0.046305179595947266,0.045282125,0.47287518,4.934677371053224,-0.4214746073823272,0.8938153668647864,0.0,87,0.0026769638061523438,0.9950448313108564,0.9950448313108564,2172,-1.9776204397517994,0.0
23,0.9267423152923584,95.0439166079758,140.55801451081393,335.4393192104887,-3.911133315146275,25.0,0.1460235468070138,0.1,0.0024046897888183594,0.04684782028198242,0.04503633,3.6590009,13.945601294745483,0.5673087964703738,3.2265776892513234,25.0,95,0.0026950836181640625,1.0002324727648846,1.0002324727648846,2267,2.5074797924320733,0.0
24,0.9283609390258789,-14.458833527650771,12.794151238975056,-0.9296245219142794,-28.939025717281744,0.0,0.15453764370846595,0.1,0.00274658203125,0.047116994857788086,0.04435705,0.54766756,11.105157812505857,-0.009339065858529644,1.0461492439469051,0.0,96,0.0023779869079589844,0.9945586780254649,0.9945586780254649,2363,2.151272408471684,0.0
25,0.9115498065948486,93.42595292215086,106.96869477657498,223.8836481567672,-20.08872508290026,0.0,0.1399232452540927,0.1,0.0023145675659179688,0.04662036895751953,0.046922863,1.9984341,19.337237323470355,0.4414346432050607,3.193835220629045,0.0,83,0.0024633407592773438,1.0002282509845823,1.0002282509845823,2446,3.120419158129833,0.0
26,0.9267406463623047,-10.167977404019926,7.720684091207211,-1.027008796051824,-22.41225126278143,0.0,0.15717786829817634,0.1,0.002820253372192383,0.04644131660461426,0.046735752,0.55562955,16.38671585072133,0.13953042136087632,1.1310875747602327,0.0,86,0.003109455108642578,0.9921708919955324,0.9921708919955324,2532,0.5878196662553429,0.0
27,0.9359469413757324,-14.357198362773502,8.696820276828817,-2.0890705255744564,-25.418496682110547,0.0,0.17185579196108228,0.1,0.0023193359375,0.047455787658691406,0.045728397,0.6180743,13.312324429371847,0.024404656779525566,1.0475397518764065,0.0,95,0.0026814937591552734,0.9942075218163644,0.9942075218163644,2627,1.0953596043166438,0.0
28,0.9289543628692627,53.94354640496077,132.92417220141365,284.0554136631798,-29.492945226246945,0.0,0.12917218231653743,0.1,0.0023000240325927734,0.046744585037231445,0.049469024,11.661718,17.37544662693074,-0.10875496067071183,2.4140450088952132,0.0,85,0.002526521682739258,0.9998976814463251,0.9998976814463251,2712,3.546940471233063,0.0
29,0.9584496021270752,-23.455762125554976,3.0534985909324672,-18.829843007254166,-27.383459951990297,0.0,0.14500993424425596,0.1,0.0023109912872314453,0.04665946960449219,0.051749364,0.6500243,13.292325751682167,-0.478747567799646,0.8726850601418115,0.0,82,0.002466917037963867,0.9950149025229117,0.9950149025229117,2794,3.705425276504055,0.0
30,0.9476630687713623,-8.0459429395766,11.83944461330277,0.30101550410386135,-28.352952227355136,0.0,0.1488988301771296,0.1,0.002706289291381836,0.05091142654418945,0.041571707,0.49678236,11.158498882556291,0.2909385004431211,1.1665326046927404,0.0,84,0.0029380321502685547,0.9945502064149121,0.9945502064149121,2878,4.94889127375991,0.0
31,0.9476630687713623,-11.385896281711954,11.818540178368789,4.664337567823658,-28.24510825463425,0.0,0.15276365039749426,0.1,0.002320528030395508,0.046965599060058594,0.06396836,2.192411,8.904059366129468,-0.1268372698319819,1.1101965647271004,0.0,86,0.0024559497833251953,0.9937911292393118,0.9937911292393118,2964,-4.3801088780962525,0.0
32,0.9115393161773682,-21.242468482047464,6.006810160229463,-12.382397631032859,-29.321165763364462,0.0,0.1585972064912766,0.1,0.0026187896728515625,0.047957420349121094,0.051410343,0.57591873,5.889406581311775,-0.3193029773474285,0.9143309499564324,0.0,88,0.002738475799560547,0.9948766248767359,0.9948766248767359,3052,-5.449058061007999,0.0
33,0.9134831428527832,-22.668645419015625,7.565970072718652,-11.840359127258358,-31.972450562059137,0.0,0.17362540428801737,0.1,0.0024726390838623047,0.04789924621582031,0.045057904,0.5779181,3.033601381279035,-0.33759254095014396,0.8863671292823717,0.0,95,0.002710580825805664,0.9953308151979405,0.9953308151979405,3147,-3.309946325656737,0.0
34,0.9357333183288574,-17.43828708488644,8.640612462977092,-7.717264153692346,-31.119950592072463,0.0,0.19564266545110387,0.1,0.002863645553588867,0.05035281181335449,0.04134949,0.40793073,0.9864125346624875,-0.1089121710642423,0.990073017874444,0.0,93,0.003362417221069336,0.994953337366891,0.994953337366891,3240,-2.7459404570705748,0.0
35,0.9174935817718506,48.44442110607626,117.79724112762591,252.33920263075382,-24.391743332071655,0.0,0.12259403233038309,0.1,0.0025818347930908203,0.04761362075805664,0.05463666,6.728913,5.732213391803866,-0.06521640979597,2.304358079624886,0.0,88,0.0032384395599365234,0.9998196363803902,0.9998196363803902,3328,-9.1483040002624,0.0
36,0.9126226902008057,-8.5482645579072,4.91488842160879,-1.8740950335897133,-13.353306679790549,0.0,0.17216655360827995,0.1,0.002782583236694336,0.046314239501953125,0.050394043,0.74365175,4.3041655968327595,0.2271872274246636,1.1630962085020098,0.0,87,0.002711772918701172,0.9917958308350121,0.9917958308350121,3415,-11.326948541698812,0.0
37,0.9055831432342529,-22.70332595223732,4.8820267528674615,-14.287053652705158,-26.10591627944092,0.0,0.14895494857168196,0.1,0.0023283958435058594,0.04608511924743652,0.049072698,0.7043241,1.6034164419257513,-0.45865891768731504,0.8894863356310628,0.0,83,0.0025687217712402344,0.9952104631699219,0.9952104631699219,3498,-8.70135025053251,0.0
38,0.9168219566345215,-18.46618879448232,10.648298413954874,-0.2054087446474515,-26.25451876242761,0.0,0.1618841229621917,0.1,0.0023581981658935547,0.04668116569519043,0.05511675,0.6410403,-0.40354408171505596,-0.2592040219809681,0.9691744014657585,0.0,83,0.002479076385498047,0.9948631605920245,0.9948631605920245,3581,-5.064412921475297,0.0
39,0.9188146591186523,18.298757455026294,25.340948692045927,52.938642094255286,-9.687564641705634,0.0,0.14649492538625458,0.1,0.0022819042205810547,0.04651379585266113,0.04886356,2.6741064,1.4666860719590793,0.5311938485505912,1.6910793014482781,0.0,89,0.0028069019317626953,0.9981196412947645,0.9981196412947645,3670,0.3154420968170481,0.0
40,0.9159801006317139,-14.377361076282105,12.611331611489511,1.5021202189173302,-27.108891159974352,0.0,0.17993917551262775,0.1,0.002298116683959961,0.04619574546813965,0.044024725,0.5492177,-0.11771864286503897,-0.07591833385532769,1.0467345418682739,0.0,85,0.002618551254272461,0.994688839798386,0.994688839798386,3755,-1.8786443467504157,0.0
41,0.9196481704711914,75.36370859954256,161.71190024824304,355.1954050334653,-24.206775211874607,25.0,0.15263883343340448,0.1,0.0023849010467529297,0.04601693153381348,0.045766808,2.2287638,7.430424081375722,-0.02237123844501135,2.839830793904212,25.0,81,0.00260162353515625,1.000136020622022,1.000136020622022,3836,1.0959089936579272,0.0
42,0.9483094215393066,17.759609646726936,37.5100960793961,68.31045513973953,-22.93459064910811,0.0,0.14755688908112652,0.1,0.0023055076599121094,0.04665684700012207,0.06065899,6.5436525,8.463342637910843,0.1493804856624933,1.687992329305325,0.0,89,0.0024483203887939453,0.9964122738804311,0.9964122738804311,3925,-2.3376232811082445,0.0
43,0.9540674686431885,15.62425373444533,64.46201403142113,126.42300833719723,-28.872302150498754,0.0,0.1386813720958527,0.1,0.0022940635681152344,0.046683311462402344,0.062085614,25.716558,9.179433747564293,-0.13646702920272075,1.649351947574578,0.0,88,0.002377748489379883,0.9979249286831161,0.9979249286831161,4013,-4.326683482115288,0.0
44,0.9324359893798828,-14.809390405615947,8.370401046195393,-7.018099727594118,-28.92160195304978,0.0,0.16217421151083417,0.1,0.0023005008697509766,0.04981732368469238,0.04701799,0.419755,6.780551332246269,-0.05686761900622568,1.0407572288890359,0.0,86,0.002613067626953125,0.9934588590965219,0.9934588590965219,4099,-4.438928449141753,0.0
45,0.9171721935272217,-17.348577526626492,6.3901468530799335,-9.09500377175577,-26.070106228905495,0.0,0.17112765065636648,0.1,0.0026581287384033203,0.04724621772766113,0.06584114,0.6705568,4.367638446358993,-0.19514970668011813,0.9913623746397212,0.0,79,0.002840280532836914,0.9939842541414247,0.9939842541414247,4178,-4.018626200017713,0.0
46,0.9037740230560303,20.72447620280675,53.48779077112673,113.0806441004548,-14.556568392895294,0.0,0.1601310250281156,0.1,0.002406597137451172,0.052899837493896484,0.051229797,2.3430345,6.003322222003769,0.2946203481242789,1.7461166991904893,0.0,80,0.002829313278198242,0.9985934814605191,0.9985934814605191,4258,-4.727585815590789,0.0
47,0.9211015701293945,-20.464561370042457,2.6882928318612898,-15.856500351960827,-22.63058440224873,0.0,0.17752207995713,0.1,0.0023882389068603516,0.04700636863708496,0.053773645,0.5511105,3.356533862799146,-0.340506339389577,0.927922249779912,0.0,85,0.0026960372924804688,0.9945655985497123,0.9945655985497123,4343,-5.036458476524961,0.0
48,0.9052259922027588,-16.818770687682964,9.644556939101335,-2.668841439686474,-26.279064062101945,0.0,0.1664409177025266,0.1,0.0023658275604248047,0.046950340270996094,0.06352606,0.59671134,1.3390034077509352,-0.1596636880561532,0.9999668485170061,0.0,79,0.002586841583251953,0.994458047214363,0.994458047214363,4422,-5.4372578556856075,0.0
49,0.9506268501281738,-14.789563357163729,9.164866661440014,-2.698747750409653,-24.105321936260957,0.0,0.17407788988412737,0.1,0.0028076171875,0.04857635498046875,0.052545242,0.5674899,-0.2738532687405313,-0.02366242683311215,1.0365696552648473,0.0,89,0.002910137176513672,0.9944593800151261,0.9944593800151261,4511,-6.400630859312435,0.0
50,0.9220733642578125,-16.277195251178195,8.150683399862215,-8.185867171546528,-28.49244903128472,0.0,0.17184306883994271,0.1,0.0023593902587890625,0.04664945602416992,0.05699366,0.5218817,-1.8741874669842977,-0.10336274022834682,1.012885351034504,0.0,89,0.0026483535766601562,0.9939968427784236,0.9939968427784236,4600,-6.155855566886402,0.0
51,0.9317090511322021,51.915010771552325,81.90076315972183,191.47393296050654,-9.958379445169642,0.0,0.13504137929173424,0.1,0.002346038818359375,0.048154354095458984,0.049179368,4.2737226,3.504732356869365,0.4563253367391671,2.3658313990750037,0.0,85,0.002483844757080078,0.9999747799847152,0.9999747799847152,4685,-6.1341151319617575,0.0
52,0.9529247283935547,-3.7788307803642236,25.68282224246867,39.08781404813586,-26.35377431006024,0.0,0.1640215055875395,0.1,0.0023453235626220703,0.04591846466064453,0.04879115,1.6870496,2.7763760431460063,-0.08142366012107188,1.2590773403484876,0.0,81,0.0027272701263427734,0.9953936132614208,0.9953936132614208,4766,-4.446680714888365,0.0
53,0.9364762306213379,19.415738982538485,76.35827235084149,151.18472511346206,-31.387354767437376,0.0,0.13323292535564377,0.1,0.0023458003997802734,0.04823112487792969,0.05080669,47.596798,4.440312337085254,-0.1612987068387761,1.7259197799447543,0.0,92,0.002763986587524414,0.9984736608608914,0.9984736608608914,4858,-6.691617441247242,0.0
54,0.9131131172180176,-0.6957384914960922,12.79754920779361,18.403583681727255,-16.623363723729167,0.0,0.15886389111411853,0.1,0.0026826858520507812,0.04583263397216797,0.057497177,1.8729668,3.9267072542271197,0.36278912381612904,1.311893258706537,0.0,84,0.002891063690185547,0.9923806072721212,0.9923806072721212,4942,-8.39020932800475,0.0
55,0.946331262588501,-12.074679429063714,9.567954993533682,-0.6401951289433905,-23.527702633333824,0.0,0.18718626126853224,0.1,0.002269268035888672,0.050512075424194336,0.048280213,0.5278495,2.3265685858980363,0.04965597049951913,1.089761000759133,0.0,79,0.0026123523712158203,0.9931891010628243,0.9931891010628243,5021,-8.841011442971647,0.0
56,0.9332790374755859,-1.8797775692210903,20.43380324368029,30.176476767847745,-23.976057057485285,0.0,0.14453704063952277,0.1,0.0034303665161132812,0.04604482650756836,0.046401102,2.9089553,1.9059339703861236,0.15484125986570657,1.292499801166157,0.0,78,0.002677440643310547,0.9945254032344738,0.9945254032344738,5099,-8.945216699547792,0.0
57,0.9401981830596924,-14.147540505442809,12.157607636114045,-1.476129425771561,-29.4954320073842,0.0,0.1811702939150113,0.1,0.0022430419921875,0.04613828659057617,0.060885713,0.6036096,0.3005865228032303,-0.019357526951642445,1.0523767076533528,0.0,81,0.0027625560760498047,0.9949017371868702,0.9949017371868702,5180,-7.854053305749872,0.0
58,0.9427151679992676,35.73472664347498,90.55284761716564,192.0210310632354,-23.2379152651173,0.0,0.13754684458739744,0.1,0.002304553985595703,0.046138763427734375,0.047220845,23.737186,3.844000534870405,0.05432365112549953,2.045289581882716,0.0,80,0.0023877620697021484,0.9994005375735461,0.9994005375735461,5260,-6.163588027134376,0.0
59,0.9421162605285645,11.077217669991528,38.90579358491201,77.7174059603301,-20.029572381820397,0.0,0.16268838964999513,0.1,0.002599954605102539,0.04528331756591797,0.051658247,5.866297,4.567322248382517,0.17744648866876137,1.5550571434682725,0.0,71,0.002487659454345703,0.996743161016372,0.996743161016372,5331,-7.896167437505496,0.0
60,0.9739189147949219,72.17197333719096,91.19959390563453,191.05701133880518,-26.16133902751863,0.0,0.14537219093317263,0.1,0.0022573471069335938,0.0460205078125,0.04073424,2.0460627,11.327787357263361,0.2832113306124303,2.7711926589406817,0.0,84,0.002645254135131836,0.9998022611836502,0.9998022611836502,5415,-6.209409378648871,0.0
61,0.9526875019073486,38.913060597373814,93.8196584751128,201.22199976678453,-22.244499441255986,0.0,0.1231419691295713,0.1,0.0023093223571777344,0.04614591598510742,0.06631588,10.636471,14.086314681274407,0.11648790333622538,2.1122288253148502,0.0,77,0.00266265869140625,0.9997282047456735,0.9997282047456735,5492,-6.9797080700775185,0.0
62,0.9146013259887695,-15.351799346132628,7.405834775211155,-4.573133907066891,-24.63532248904928,0.0,0.16199701475324263,0.1,0.0024662017822265625,0.046984195709228516,0.04674647,0.6010619,11.142503278533704,-0.10264048755795373,1.025425866370187,0.0,81,0.00298309326171875,0.9937619223837152,0.9937619223837152,5573,-7.0391250732711645,0.0
63,0.905613899230957,-14.832735754046821,5.134564374347568,-6.041461693929177,-19.020304004698463,0.0,0.18332138295381137,0.1,0.0023865699768066406,0.04690194129943848,0.050077986,0.737807,8.544979375275652,-0.07144430789004402,1.0402082664083876,0.0,82,0.0027582645416259766,0.9932888253311402,0.9932888253311402,5655,-7.2759625587496,0.0
64,0.9038076400756836,-12.632039354623304,8.203626577955248,-5.336670835600507,-25.474216591780507,0.0,0.1585603166425055,0.1,0.002381563186645508,0.04687857627868652,0.06580104,0.70502466,6.427277502285756,0.004770913257169912,1.0807469806313879,0.0,72,0.003232240676879883,0.9936091345169514,0.9936091345169514,5727,-5.959762507240836,0.0
65,0.9206886291503906,-14.656424591424503,8.075700067210818,-5.344753077876014,-23.20098038130856,0.0,0.17756903570687874,0.1,0.0023970603942871094,0.04665207862854004,0.08208099,0.5414567,4.318907292914731,-0.10394609573334221,1.0419142050075774,0.0,76,0.002717256546020508,0.9934998841361565,0.9934998841361565,5803,-5.583324976295266,0.0
66,0.9161016941070557,-16.87838410229163,3.957920470989863,-12.759888727566562,-23.368978117839365,0.0,0.16459777747818807,0.1,0.002377033233642578,0.04655909538269043,0.048638478,0.45519674,2.1991781533940946,-0.2142533665764266,0.9987134088638863,0.0,77,0.003200054168701172,0.9932849460335225,0.9932849460335225,5880,-5.215864756582529,0.0
67,0.9329235553741455,-18.979825860676257,7.253715847777547,-7.217633073945959,-26.872807582065594,0.0,0.17067658160469137,0.1,0.0024068355560302734,0.0469205379486084,0.08138571,0.3893491,0.08127775198705933,-0.2290481739539022,0.9601857213869123,0.0,86,0.0025887489318847656,0.9947340470070991,0.9947340470070991,5966,-6.234933935814091,0.0
68,0.9100332260131836,-14.541036809778268,6.6941809841714175,-7.972673281136203,-25.168493978285017,0.0,0.18072295334888513,0.1,0.0024394989013671875,0.046716928482055664,0.05466389,0.4913017,-1.3809537041894735,-0.06616751932297711,1.0443331577855295,0.0,77,0.0028874874114990234,0.9937245517348898,0.9937245517348898,6043,-6.74563044846895,0.0
69,0.925818681716919,114.1206084280802,231.9772208657111,515.8966479244702,-23.450082899207192,25.0,0.1551592448105631,0.1,0.0023801326751708984,0.046338796615600586,0.050209574,2.787817,10.169202509037495,-0.06948201860199912,3.6148442468014794,25.0,76,0.002601146697998047,1.0001258389112437,1.0001258389112437,6119,-6.465434919443383,0.0
70,0.9301726818084717,-12.674422103137438,5.258643967497931,-6.340779021951971,-18.689869953114517,0.0,0.16264606835549436,0.1,0.0023212432861328125,0.047199249267578125,0.057068467,0.51690036,7.884840047820001,-0.0017728647780612117,1.0823101527167516,0.0,81,0.0026397705078125,0.992358184651414,0.992358184651414,6200,-6.559533773729942,0.0
71,0.9198782444000244,-6.268683542461227,10.869571108683123,7.566492111830001,-22.70208759842036,0.0,0.1947548765008618,0.1,0.0023250579833984375,0.046050310134887695,0.040877573,0.6120739,6.469487688791878,0.1981839364742635,1.2038506967997826,0.0,70,0.002725839614868164,0.9919042916068788,0.9919042916068788,6270,-6.512467831553636,0.0
72,0.9113242626190186,-20.255629441324054,8.794431946923341,-5.522901712072707,-27.468301822773412,0.0,0.17169961978731854,0.1,0.002689838409423828,0.046066999435424805,0.05991937,0.7515046,3.7969759757802843,-0.39615451338244245,0.9334568561418435,0.0,75,0.0028738975524902344,0.9948219832645561,0.9948219832645561,6345,-5.7691625645500295,0.0
73,0.9706127643585205,-20.183104068354126,8.071976999355945,-7.7212690049156985,-29.805167685912462,0.0,0.179941863380859,0.1,0.00232696533203125,0.046564579010009766,0.054209717,0.5731018,1.3989679713668433,-0.30887577068858074,0.9370934192425835,0.0,81,0.0024230480194091797,0.9956871937325524,0.9956871937325524,6426,-5.217595623784335,0.0
74,0.9447183609008789,15.690283955246638,59.2205603271897,117.86382477805566,-25.33653262368858,0.0,0.13266639093865418,0.1,0.0023398399353027344,0.04581165313720703,0.048582237,17.086554,2.828099569754823,-0.073720763829169,1.6499891598893905,0.0,75,0.002750396728515625,0.9980812156048535,0.9980812156048535,6501,-5.208994982451943,0.0
75,0.9349393844604492,-10.041322868013896,18.739923362717136,19.889769005901524,-28.117600844399867,0.0,0.17011850416360072,0.1,0.0023326873779296875,0.04648113250732422,0.053117894,1.1406116,1.5411573259779507,-0.11364068979807557,1.135123636659714,0.0,75,0.002444744110107422,0.9943493723717562,0.9943493723717562,6576,-4.329483618268968,0.0
76,0.8995084762573242,-8.71957002595379,8.963421943120565,2.664653553670541,-20.807435758420564,0.0,0.17593356476410218,0.1,0.0024945735931396484,0.047104835510253906,0.043611214,0.630617,0.5150845907847766,0.19464061965697094,1.157281703110181,0.0,81,0.002717256546020508,0.9927815758843866,0.9927815758843866,6657,-4.031694908630598,0.0
77,0.9320416450500488,-6.856562854029083,29.43275034265847,44.078344223721885,-25.441851180006513,0.0,0.16091071012920927,0.1,0.002358675003051758,0.04613375663757324,0.053786073,2.3135598,-0.22208015369660938,-0.258746579983436,1.1993089243682409,0.0,77,0.0027337074279785156,0.9962854145616088,0.9962854145616088,6734,-3.732050592119838,0.0
78,0.9024994373321533,1.6074463960302583,18.04932099485541,31.698565066484875,-16.155600150864338,0.0,0.16683396244542767,0.1,0.002405881881713867,0.046782732009887695,0.04373587,1.7793282,-0.0391274987239226,0.3429599432085857,1.3607580089462359,0.0,76,0.002507448196411133,0.9935637233782477,0.9935637233782477,6810,-5.2953026543639625,0.0
79,0.9365262985229492,-12.503131309244807,8.233941627505047,0.034540273159541,-22.730197120067537,0.0,0.160820744947147,0.1,0.0025413036346435547,0.04843330383300781,0.062017918,1.0359496,-1.2855278797760112,0.0548568149342227,1.0822243407871384,0.0,94,0.002851247787475586,0.9933703182465529,0.9933703182465529,6904,-5.079669201884779,0.0
80,0.9020059108734131,5.770722843816009,35.21478586076829,66.66466156143488,-17.14570774655974,0.0,0.21357617791779213,0.1,0.002393960952758789,0.04697537422180176,0.058938872,2.8778744,-0.5799028074168091,0.03455595343564806,1.4486267220056546,0.0,74,0.0025556087493896484,0.9952453046098427,0.9952453046098427,6978,-3.4941720477363045,0.0
