iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0344090461730957,0.025962501591182668,0.03024494362270377,0.0777669422747043,0.003233835583777133,0.0,0.14300543485150258,0.1,0.0029730796813964844,0.05365729331970215,0.04958107,1.5645958,0.015529716762753509,0.0,0.0005189813540364296,0.0,200,0.013326168060302734,0.7385692743689642,0.6927200491115302,2200,0.02943607628736517,0.0
11,0.9422934055328369,0.024526507551354833,0.01464089115814521,0.04419340790176515,0.007277408315475855,0.0,0.141520448062617,0.1,0.0028934478759765625,0.05719709396362305,0.050237723,1.3703312,0.016429395841613643,0.0,0.0004883207198923172,0.0,200,0.014425992965698242,0.4172197947923314,0.41443077127838635,2400,0.033156702637468664,0.0
12,1.0114431381225586,0.041681112587494434,0.02070827928705196,0.06407359325745061,0.011652464578305195,0.0,0.14558049538972906,0.1,0.0026361942291259766,0.05197477340698242,0.050638415,1.0056816,0.018954567516201722,0.0,0.000829516811214593,0.0,200,0.013149023056030273,0.5099325224501032,0.42875306546045283,2600,0.044342136767206906,0.0
13,1.041013240814209,0.015330174828558384,0.012719246767046149,0.03575835479764621,0.004051907100503667,0.0,0.14289167254368315,0.1,0.0026743412017822266,0.051839351654052734,0.049204927,1.1390123,0.01859212824743739,0.0,0.00030556247586218657,0.0,200,0.013966560363769531,0.8537483795282774,0.9118728541842774,2800,0.05037528708592343,0.0
14,1.0313725471496582,0.10304301065536019,0.09977407745844595,0.25646406510643915,0.01311189948404176,0.0,0.13937632453175516,0.1,0.0026810169219970703,0.05313611030578613,0.049373552,1.4697134,0.02703721648822967,0.0,0.0020451158782997863,0.0,200,0.014862775802612305,0.8009214754567562,0.6381778773384414,3000,0.049038043106231145,0.0
15,1.0358548164367676,0.028847380901667823,0.01651861449965201,0.05358225463765125,0.009469060752720347,0.0,0.13563758061998876,0.1,0.004635810852050781,0.05502653121948242,0.049351443,1.1165544,0.027218232929573486,0.0,0.0005597849815970271,0.0,200,0.013073205947875977,1.2141544887417657,2.055990424308048,3200,0.04524290851435809,0.0
16,1.0785143375396729,0.04105111517897384,0.02432188021663697,0.07715663965781189,0.0165804733301458,0.0,0.1366272741084863,0.1,0.0026946067810058594,0.052794694900512695,0.05202937,2.5240958,0.028601521154513525,0.0,0.0008081193386479758,0.0,200,0.014524459838867188,0.6915454039871023,0.38229884327758323,3400,0.04631311012266399,0.0
17,1.0456790924072266,0.06983771542412451,0.029164526812103297,0.11454483578663004,0.036608370807174974,0.0,0.1457622448188885,0.1,0.002640247344970703,0.05914878845214844,0.049899258,1.0568275,0.032725140581474625,0.0,0.0013880823424134744,0.0,200,0.013174772262573242,0.3264566185756226,0.371261741287491,3600,0.053093531691208534,0.0
18,1.0638208389282227,0.149544425121992,0.13365038685984812,0.30974720751306967,0.009883975672922417,0.0,0.13589099389307646,0.1,0.0026230812072753906,0.05204033851623535,0.04976869,1.1102948,0.04440706903552637,0.0,0.0029643966134137597,0.0,200,0.013555049896240234,0.7764464971566319,0.5751664572705228,3800,0.04319254312372862,0.0
19,1.115171194076538,0.06521148074121,0.024915448150953257,0.10747341915368111,0.04295615339785733,0.0,0.1454399542408462,0.1,0.0027015209197998047,0.0531001091003418,0.051362682,1.1126482,0.04648751020609473,0.0,0.0012946127089084555,0.0,200,0.013655424118041992,0.46329574056855266,1.0560092882068062,4000,0.06713008920584175,0.0
20,1.0722899436950684,0.14602829957596417,0.17622249752017838,0.44533989538278357,0.010177669876230628,0.0,0.1344796593612812,0.1,0.002625703811645508,0.052060842514038086,0.04911333,1.653161,0.05644158914308167,0.0,0.002892347342286495,0.0,200,0.013798236846923828,0.6702652663705038,0.6478974079563783,4200,0.0778241546345151,0.0
21,1.0673434734344482,0.10105568232037904,0.11746483813645135,0.302208646346776,0.005683761145460189,0.0,0.13158274371160994,0.1,0.002696514129638672,0.05208563804626465,0.0497256,2.4205477,0.06090299846081141,0.0,0.0020020855988019514,0.0,200,0.013123035430908203,0.739787093542445,0.6745972236528666,4400,0.120455592932236,0.0
22,1.0598104000091553,0.2228366524215582,0.3377182206771929,0.8075567786890472,0.013575524077558352,0.0,0.14025242581092282,0.1,0.002633333206176758,0.05195021629333496,0.05093298,1.6356283,0.07709636385688609,0.0,0.004444634266626101,0.0,200,0.013206243515014648,0.7919755563181713,0.7646250997582078,4600,0.20641875098569562,0.0
23,1.07047700881958,0.16023069473652868,0.13869761307806674,0.3857940642951582,0.015048260471191708,0.0,0.13846899699698204,0.1,0.002617359161376953,0.05155372619628906,0.049632497,1.7221141,0.08540979694485035,0.0,0.0031979877742466314,0.0,200,0.012862205505371094,0.517626160052736,0.5230907873256015,4800,0.251383714612388,0.0
24,1.0818955898284912,0.0824830296427593,0.07228564307382224,0.18997129811456884,0.009153895380752406,0.0,0.13723131021845,0.1,0.0026628971099853516,0.051410675048828125,0.049796306,1.0116974,0.08511712021464125,0.0,0.0016372642931274386,0.0,200,0.013538360595703125,1.5281859770145154,0.7746874464760601,5000,0.22929013457692612,0.0
25,1.0761425495147705,0.03660863189314501,0.030523053976078428,0.08842560293125776,0.009459193071908572,0.0,0.13178012460831098,0.1,0.002653360366821289,0.05177474021911621,0.0483072,5.1044836,0.08026627138249162,0.0,0.0007238957802409947,0.0,200,0.013609170913696289,5.894277987628058,0.75226915944097,5200,0.20548318480786368,0.0
26,1.0902750492095947,0.08226725852438235,0.08112879037411891,0.21617812386861732,0.005631275144472044,0.0,0.1357351325597018,0.1,0.0027806758880615234,0.05177497863769531,0.050497245,1.5518777,0.0804663700966807,0.0,0.0016417826750737775,0.0,200,0.014742612838745117,0.6096565223087815,0.8419362770691106,5400,0.2730859421511908,0.0
27,1.0036826133728027,0.050096889310302276,0.040710406236400196,0.11868996179216552,0.014737949935269215,0.0,0.13314544342966406,0.1,0.0028281211853027344,0.05852651596069336,0.049383968,1.5304625,0.07742942201804286,0.0,0.0010010280480332305,0.0,200,0.014822244644165039,0.6802026493009032,0.7611587609005572,5600,0.14752467296312344,0.0
28,1.0594627857208252,0.07907439829062264,0.06484470920151714,0.16869531702751991,0.015752336450657902,0.0,0.13053438679359425,0.1,0.0028591156005859375,0.05308032035827637,0.04979813,1.6082244,0.07759391964530084,0.0,0.0015780016149360301,0.0,200,0.01360774040222168,0.834354508149421,0.7156005423607975,5800,0.15829188681647113,0.0
29,1.0498862266540527,0.15519630493896147,0.12994075438863054,0.3177367430848297,0.006280124074329578,0.0,0.1387973927358186,0.1,0.0027005672454833984,0.05386042594909668,0.050086804,1.0981287,0.0853541581746669,0.0,0.0030889455236449903,0.0,200,0.014120101928710938,0.8470584438771076,0.6717395717624961,6000,0.18244303913821627,0.0
30,1.0542643070220947,0.1424013207022408,0.08037938720521452,0.21912679465469162,0.009325896017353247,0.0,0.14176261477902596,0.1,0.0027709007263183594,0.05362558364868164,0.050146688,0.8742033,0.0910588744274243,0.0,0.002847962375537478,0.0,200,0.015187978744506836,0.5340069002623012,0.3626470068047642,6200,0.2523415217062007,0.0
31,1.0470807552337646,0.06328598576532043,0.03183029623695749,0.09743759004401023,0.02061677933047662,0.0,0.14095160847891833,0.1,0.0027441978454589844,0.05256485939025879,0.049625367,0.89161307,0.08828158556121392,0.0,0.0012631689525828599,0.0,200,0.014339923858642578,0.8216060863997803,1.2985304602836072,6400,0.3096074107241479,0.0
32,1.062831163406372,0.1406103758695746,0.032250217097104156,0.1779204565952772,0.09230798061070615,0.0,0.14180584799472223,0.1,0.0028281211853027344,0.05285286903381348,0.051050853,0.77484274,0.09351446459204998,0.0,0.00274178295777431,0.0,200,0.013419389724731445,0.15878145501890054,0.15486156754957184,6600,0.6432519977557084,0.0
33,1.089648962020874,0.2131363934677204,0.20657161547211889,0.5540910061770031,0.026484696934841675,0.0,0.14627760953657143,0.1,0.002740621566772461,0.05187177658081055,0.049516037,1.2747238,0.10547665747961703,0.0,0.004236001673932441,0.0,200,0.013920307159423828,0.6208172969311367,0.5876213706821243,6800,0.5344326530685802,0.0
34,1.0923285484313965,0.34662409728490984,0.33829892404960393,0.9085902920428749,0.021729137247631026,0.0,0.13559045543252007,0.1,0.0026824474334716797,0.053272247314453125,0.04878828,1.5917495,0.1295914014601463,0.0,0.006914222882078072,0.0,200,0.013851165771484375,0.7008232875976973,0.6042020659578321,7000,1.0841460746211669,0.0
35,1.0819571018218994,0.24191615720899373,0.25261511250044555,0.626623201940099,0.013107315917569914,0.0,0.13005377282623706,0.1,0.002710103988647461,0.053040266036987305,0.049941253,2.012338,0.14082387703503105,0.0,0.0048358721092526865,0.0,200,0.01344156265258789,0.5874403097019655,0.6211334041966995,7200,0.5318707244874101,0.0
36,1.0604186058044434,0.15180516495705487,0.1046131674019747,0.25937984678168585,0.026763099652705385,0.0,0.13585182878516255,0.1,0.0026106834411621094,0.0516972541809082,0.05012299,1.0450863,0.14192200582723344,0.0,0.003008744604130378,0.0,200,0.013506889343261719,1.2356519173771172,0.6537177975102492,7400,0.33803615421380545,0.0
37,1.0744514465332031,0.08268299152148881,0.024392403191169535,0.11485125500638788,0.04647046022001694,0.0,0.14193196779087885,0.1,0.002776622772216797,0.05415487289428711,0.050730605,0.81637865,0.135998104396659,0.0,0.0016106684519247428,0.0,200,0.013516664505004883,4.048206061848845,0.7691285113427365,7600,0.3852466704278286,0.0
38,1.0545058250427246,0.264224274469225,0.18331364873730044,0.5019097716053259,0.07485114799304284,0.0,0.13330712420302177,0.1,0.002564668655395508,0.05181145668029785,0.049755316,1.4233487,0.1488207214039156,0.0,0.005261856776679456,0.0,200,0.013360977172851562,0.503250615683198,0.5938678075691478,7800,0.3817826838436749,0.0
39,1.0748035907745361,0.3196065209687674,0.23946321715698243,0.6856982393222762,0.013790565621916438,0.0,0.13191826866678555,0.1,0.0026314258575439453,0.05242156982421875,0.049871407,1.7086438,0.1658993013604008,0.0,0.006338656464989489,0.0,200,0.014789342880249023,0.6782150240211821,0.6304167498346129,8000,0.24399813385070326,0.0
40,1.079063892364502,0.20902336383632344,0.16942779277486913,0.49375196252191056,0.05161133977592227,0.0,0.13826401573674962,0.1,0.0027246475219726562,0.05177712440490723,0.05029272,1.9667771,0.17021170760799306,0.0,0.004118267233056966,0.0,200,0.013317346572875977,0.5482082892427133,0.4833922479490752,8200,0.211179081363304,0.0
41,1.0121581554412842,0.16020951499113437,0.12498098357259461,0.3727515111741302,0.056401876669552806,0.0,0.14210398163695787,0.1,0.002892732620239258,0.05410456657409668,0.049483396,1.7538466,0.16921148834630717,0.0,0.003198109292652093,0.0,200,0.014462947845458984,0.4516998819646773,0.48440367117050676,8400,0.25990185760473195,0.0
42,1.0764198303222656,0.9535337029076357,1.2577780496511821,3.1243149710606364,0.0784983650600143,0.0,0.13486361067029057,0.1,0.002825021743774414,0.05587959289550781,0.049848475,1.7148937,0.24764370980244002,0.0,0.01885167446680825,0.0,200,0.014863967895507812,0.8679397935116389,0.7890011020472144,8600,0.21350680310681983,0.0
43,1.0103967189788818,0.7132776804654759,0.4213674617214561,1.1792525802584575,0.2240877892998762,0.0,0.1329295287429207,0.1,0.002827882766723633,0.05298590660095215,0.050400935,1.2040465,0.29420710686874363,0.0,0.014227179650098625,0.0,200,0.013424396514892578,0.5013208199501261,0.34491674313897547,8800,0.3222513220736548,0.0
44,1.0388426780700684,0.473830988712736,0.4046329577903072,1.159737666389476,0.13192555340103757,0.0,0.13966237240380602,0.1,0.00272369384765625,0.05243849754333496,0.049221944,1.5351005,0.3121694950531429,0.0,0.00934545214272403,0.0,200,0.013656854629516602,0.5428790647711383,0.6815704137770958,9000,0.3593365230354884,0.0
45,1.0420300960540771,0.13342869893887285,0.06943439413272635,0.23362324370501295,0.03748672508056194,0.0,0.1390149675542823,0.1,0.002726316452026367,0.05199265480041504,0.051176853,1.138324,0.2942954154417159,0.0,0.002667714669053984,0.0,200,0.013924837112426758,19.396122319376268,8.315328527839704,9200,0.30138396153404107,0.0
46,1.0852537155151367,0.43050811776972453,0.2580246191870521,0.7023545318059827,0.006941034652707294,0.0,0.13191280658131552,0.1,0.0028905868530273438,0.05195736885070801,0.04932913,1.1185639,0.30791668567451674,0.0,0.008542311902295673,0.0,200,0.015084505081176758,0.36821928297033524,0.3497737391792877,9400,0.742675754478075,0.0
47,1.0414166450500488,0.28225502301528577,0.16182719746760726,0.43864300160656194,0.057788397957007936,0.0,0.13739945079777327,0.1,0.0027942657470703125,0.05228590965270996,0.050217982,1.0644984,0.30535051940859365,0.0,0.0056211226553105125,0.0,200,0.014323711395263672,0.382593299248797,0.3334468070976361,9600,0.6224826182055586,0.0
48,1.0529272556304932,0.4432844767367376,0.25593545429964637,0.8102593342617915,0.09799346339443778,0.0,0.13939491911760604,0.1,0.002840280532836914,0.052015066146850586,0.04999771,1.2354934,0.31914391514140805,0.0,0.00886204575929523,0.0,200,0.0160825252532959,0.4092640358776053,0.44761484251990125,9800,0.48621467374223043,0.0
49,1.0759992599487305,0.9136064252141889,0.5907410130206043,1.8119429303714931,0.22374983679691682,0.0,0.13061986887715257,0.1,0.002652883529663086,0.05183601379394531,0.04910551,1.976049,0.3785901661486862,0.0,0.01774290531921715,0.0,200,0.017337560653686523,0.7237403547065493,0.6757138584007113,10000,0.6924373926403958,0.0
50,1.0891647338867188,0.5418920794878093,0.23244082640289038,0.8481249612906446,0.2523052354246202,0.0,0.12765342766573887,0.1,0.0030050277709960938,0.051816463470458984,0.049808875,1.4353594,0.39492035748259846,0.0,0.010814554486527711,0.0,200,0.01457357406616211,0.386889726887292,0.290279475597078,10200,0.36516719743024345,0.0
51,1.1096913814544678,0.5959413045169009,0.2895538954594867,0.9254787877690144,0.26353650404163464,0.0,0.13404463050769688,0.1,0.002751588821411133,0.05208230018615723,0.050615348,1.3419763,0.41502245218602873,0.0,0.011910793139925137,0.0,200,0.013216018676757812,0.37727877829384954,0.3060014472550299,10400,0.6517328546002848,0.0
52,1.1208984851837158,0.5202249616011672,0.5494550651784923,1.4442118000274946,0.052832442685102225,0.0,0.13970992700187296,0.1,0.0026929378509521484,0.051631927490234375,0.04982174,1.301045,0.4255427031275426,0.0,0.010234843943857843,0.0,200,0.013516426086425781,0.5805942723821222,0.5806571339996407,10600,0.6565573763015164,0.0
53,1.1046998500823975,0.5471472446665765,0.33228391567444227,1.0071758100555417,0.06968681376032512,0.0,0.13459831278430234,0.1,0.0028421878814697266,0.05196046829223633,0.049221996,1.0725361,0.437703157281446,0.0,0.01094053487234802,0.0,200,0.013379335403442383,0.3563767973538343,0.35500107172871254,10800,0.6771421507095877,0.0
54,1.1187567710876465,0.3581203369167194,0.16604721883746207,0.5957353878293433,0.1315157629932935,0.0,0.14179939651861168,0.1,0.002613544464111328,0.0529482364654541,0.049241424,0.8275988,0.42974487524497335,0.0,0.00701739521425695,0.0,200,0.013522148132324219,0.5007940184797436,0.39648574742814685,11000,0.33506775858181465,0.0
55,1.1251177787780762,0.7710141060191821,0.35811965495904113,1.160179376160582,0.19658733168921796,0.0,0.12620079873379722,0.1,0.0026662349700927734,0.051587820053100586,0.049176026,0.95386714,0.4638717983223942,0.0,0.014738160495969693,0.0,200,0.014007091522216797,0.29493142040666104,0.2936513069733367,11200,0.4604521900315264,0.0
56,1.11128568649292,0.3213772918123169,0.20515474564139213,0.614370233440414,0.03525545045276093,0.0,0.12978517847656462,0.1,0.002696990966796875,0.05290865898132324,0.05028864,1.1712116,0.44962234767138654,0.0,0.006248083319472564,0.0,200,0.013817071914672852,0.5857675846633867,0.5406713286545862,11400,0.46343946266617736,0.0
57,1.1011531352996826,1.0173463720030553,0.6296677684909319,1.7136792238224372,0.020528746487365097,0.0,0.1303722926657497,0.1,0.0028791427612304688,0.05290937423706055,0.050379798,1.0961502,0.5063947501045535,0.0,0.020339231438186327,0.0,200,0.014831304550170898,0.4746623330034224,0.44425134782791914,11600,0.3973151386119465,0.0
58,1.1307334899902344,0.6112890007781963,0.3426918743406011,0.9833217145000499,0.05501775827134601,0.0,0.13063703435711096,0.1,0.002633810043334961,0.053606510162353516,0.049384367,1.0950454,0.5168841751719178,0.0,0.012220035571516366,0.0,200,0.01370859146118164,0.3227318863861891,0.3302149718005226,11800,0.4791188268259567,0.0
59,1.16017484664917,0.39530356052404,0.1938500283230943,0.6569861793886664,0.20111026029201873,0.0,0.13553337047264558,0.1,0.0027313232421875,0.05300307273864746,0.048865862,1.3392183,0.5047261137071299,0.0,0.007761934193343463,0.0,200,0.013393878936767578,0.6266048174631383,0.5173079820422407,12000,0.6026811875550174,0.0
60,1.052504062652588,0.23430173815741082,0.2061704638811239,0.574719910151233,0.021707875847409797,0.0,0.12822300141834103,0.1,0.0027637481689453125,0.05310869216918945,0.04882829,0.82585025,0.47768367615215807,0.0,0.004680572170906612,0.0,200,0.01415562629699707,2.3223468110166587,1.2258950278481275,12200,0.40187018530268664,0.0
61,1.0457007884979248,1.0336779489271524,0.6900604843103629,1.8367210599741954,0.14432263958105448,0.0,0.1367728347002021,0.1,0.002727031707763672,0.05643105506896973,0.050088845,1.1017288,0.5332831034296575,0.0,0.020176689146855713,0.0,200,0.01347970962524414,0.5429076008056579,0.5447041510277516,12400,0.5115361189403816,0.0
62,1.0713038444519043,0.9338353688676585,0.4364721152063527,1.6011430885791547,0.5151454419364502,0.0,0.13077061925563543,0.1,0.0026984214782714844,0.052791595458984375,0.05053565,1.59872,0.5733383299734576,0.0,0.01865125374092969,0.0,200,0.01375579833984375,0.42305226339779983,0.35113048435000505,12600,0.5249135097960382,0.0
63,1.0519418716430664,0.5957807053789546,0.43723851377676337,1.2000699810792248,0.07166393112713566,0.0,0.1314930113267624,0.1,0.002624034881591797,0.052366018295288086,0.04967967,1.320034,0.5755825675140073,0.0,0.01171529429434871,0.0,200,0.014191627502441406,0.3676842166353543,0.36808178995586377,12800,0.6805776072040884,0.0
64,1.0670256614685059,0.4922207876845799,0.21253622313279794,0.7213651660917176,0.2320017064819258,0.0,0.13223504442229347,0.1,0.0032019615173339844,0.054477691650390625,0.05028066,1.0847859,0.5672463895310645,0.0,0.009821981794457363,0.0,200,0.014258861541748047,0.32700783075883516,0.3596367509296752,13000,0.8135045057220666,0.0
65,1.0737495422363281,0.5285536091454576,0.19222206115678073,0.802655068239972,0.2590404695333639,0.0,0.12697149062156043,0.1,0.002705097198486328,0.05592489242553711,0.049456492,1.5748519,0.5633771114925039,0.0,0.010545475849521832,0.0,200,0.012796878814697266,0.3223275241511606,0.26315271009001007,13200,0.7599403808734854,0.0
66,1.0779216289520264,0.7214093967843196,0.39086554957986647,1.1773673520166457,0.32291662666858795,0.0,0.12983128348999284,0.1,0.002646207809448242,0.05226278305053711,0.050035037,1.2150987,0.5791803400216855,0.0,0.014315498944820482,0.0,200,0.013301849365234375,0.2810850192203648,0.28664150368817237,13400,0.860320779458521,0.0
67,1.060842752456665,0.30356635960994144,0.25257529560945163,0.6592208379382017,0.03828470728245494,0.0,0.1378679079979446,0.1,0.002778768539428711,0.05640149116516113,0.049737033,0.99461573,0.5516189419805111,0.0,0.006036344350927405,0.0,200,0.013422489166259766,1.204446462907061,0.8919381070929632,13600,0.6449083284267231,0.0
68,1.0768861770629883,0.9022077666023396,0.6928219264505576,1.9798959510540688,0.07968003948262062,0.0,0.1322425701676044,0.1,0.0027489662170410156,0.05222129821777344,0.050450433,1.5364342,0.5866778244426939,0.0,0.01800215257917996,0.0,200,0.01339411735534668,0.5212199402490425,0.534489332512175,13800,0.708296118117551,0.0
69,1.0483880043029785,0.7817714250100019,0.5168590012749307,1.3273413626432529,0.08525692047611971,0.0,0.1312711286580853,0.1,0.0027475357055664062,0.05193138122558594,0.04971634,1.1498237,0.6061871844994247,0.0,0.015429503928805077,0.0,200,0.017035722732543945,0.4574402179462548,0.42204922984573706,14000,0.5250282522953961,0.0
70,1.086287021636963,1.0394678915173399,0.6843225197650478,1.7690855314783442,0.1537663787537017,0.0,0.12575791131939387,0.1,0.002827167510986328,0.052754878997802734,0.0491339,1.1225337,0.6495152552012162,0.0,0.020171680800510433,0.0,200,0.013418197631835938,0.49502011664791723,0.4231380864492317,14200,0.5223226994578585,0.0
71,1.089390754699707,1.0170793984061168,0.9602622917224103,2.6414349681519016,0.27435689273626024,0.0,0.12772565951203455,0.1,0.0028052330017089844,0.05219411849975586,0.050085958,1.7595859,0.6862716695217063,0.0,0.0199865219306001,0.0,200,0.014107227325439453,0.5467410117070909,0.5093665968850313,14400,0.39040233751227565,0.0
72,1.04866623878479,0.9960896285977783,0.287064198955636,1.3187631399018795,0.5340986110475315,0.0,0.1273985311492053,0.1,0.002778291702270508,0.052137136459350586,0.049747534,1.1690068,0.7172534654293135,0.0,0.019840173626386425,0.0,200,0.014111042022705078,0.17010428117117854,0.17636483282695897,14600,0.3886172994785247,0.0
