iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,68.3532202243805,-3224.5623935564367,2.7117682597936215,-3215.566882379813,-3261.785589649533,0.0,2.79419051056564,0.05,0.6906137466430664,2.1191911697387695,0.023090322,0.017463924,-3240.652487543811,-11.516291107024292,-11.516291107024292,0.0,56000,13.615119934082031,1.0337986812164634e-05,1.885459455971011e-06,616000,-3223.8706990646883,0.0
11,71.47482204437256,-3223.944390462006,8.86253725622644,-3101.793361686868,-3250.7897459267465,0.0,2.861006774159024,0.05,0.08861970901489258,1.9301140308380127,0.02376133,0.01607353,-3238.9816778356303,-11.51408480814036,-11.51408480814036,0.0,56000,6.1731486320495605,1.534005766666123e-05,1.0502715541977297e-05,672000,-3224.388703448351,0.0
12,72.41856503486633,-3225.015094377907,4.712440696383562,-3224.2709634392677,-3273.3822293922244,0.0,3.2763398703755398,0.05,0.03386187553405762,5.567722320556641,0.023476966,0.017978808,-3237.585019489858,-11.517904778591225,-11.517904778591225,0.0,56000,6.519218444824219,6.833632880318603e-06,2.1360197995026394e-06,728000,-3222.6793509156473,0.0
13,72.96125626564026,-3225.0541828448813,26.068530399925205,-2995.753564544119,-3410.8690067273524,0.0,3.9919369593956806,0.05,0.02873682975769043,0.8036818504333496,0.02678141,0.012439936,-3236.3319358253607,-11.518048623310197,-11.518048623310197,0.0,56000,8.57572078704834,0.00012509784901457445,9.547387411277211e-05,784000,-3222.9410082436807,0.0
14,73.44345045089722,-3225.6568017437467,17.691397204735562,-3081.9455891969783,-3338.2030688255277,0.0,3.592756443006505,0.05,0.03211498260498047,0.8096272945404053,0.024381615,0.013604662,-3235.2644224171995,-11.520194196990005,-11.520194196990005,0.0,56000,5.506854057312012,4.610848999385684e-05,3.7419936550913586e-05,840000,-3218.5334372282855,0.0
15,73.9198796749115,-3224.0435082117874,14.024357116383944,-3125.0967769253766,-3300.6166954070677,0.0,3.4572556883201604,0.05,0.45429539680480957,1.0133473873138428,0.02449662,0.0140695525,-3234.1423309966585,-11.514442173578873,-11.514442173578873,0.0,56000,7.059485673904419,3.3446189233065196e-05,2.7890525432907177e-05,896000,-3227.7723054726443,0.0
16,75.03662323951721,-3225.4087160736394,23.326452738050513,-3155.1524746282003,-3482.556219552598,0.0,3.311193179138142,0.05,0.7162415981292725,1.1799771785736084,0.027060738,0.013931729,-3233.268969504357,-11.519313687442873,-11.519313687442873,0.0,56000,9.674770593643188,9.835175948543977e-05,8.437760644981086e-05,952000,-3222.1861442398185,0.0
17,73.75731539726257,-3221.647017487022,28.83180496753582,-3063.386089712641,-3399.345467733487,0.0,4.199929377485682,0.05,0.038492679595947266,5.936322927474976,0.025678506,0.012305743,-3232.1067743026233,-11.505885881926496,-11.505885881926496,0.0,56000,6.644021987915039,0.00011992529792222838,0.00010468897719062787,1008000,-3223.2411781641445,0.0
18,78.65997338294983,-3211.3600019946507,32.14921648463457,-2951.3241668059272,-3313.172440911389,0.0,4.103143926457561,0.05,0.14017820358276367,1.0032622814178467,0.0258579,0.012055662,-3230.032097071826,-11.469183678745868,-11.469183678745868,0.0,56000,8.004272937774658,0.00013001143008293267,0.00010733369656142708,1064000,-3224.4086733979943,0.0
19,78.31038188934326,-3214.0129768129236,27.14249495067735,-2979.429637560354,-3327.840243974728,0.0,3.6520670055154874,0.05,0.2726404666900635,1.137113332748413,0.024815707,0.013822069,-3228.4301850459356,-11.47861576951413,-11.47861576951413,0.0,56000,9.970282077789307,0.00010300956681434623,7.930634218439324e-05,1120000,-3097.102193938824,0.0
20,79.2829430103302,-3188.531468083353,52.76099549621421,-2877.3447384597234,-3322.7131749350656,0.0,3.4181180046280604,0.05,0.2784900665283203,3.2074389457702637,0.02619789,0.014661784,-3224.440313349677,-11.387668598253898,-11.387668598253898,0.0,56000,7.7524261474609375,0.000328203008332202,0.0002339776400862069,1176000,-3133.638362220117,0.0
21,82.75340485572815,-3175.1263875067734,63.85938385623195,-2766.4593072941107,-3374.6857838453457,0.0,3.732113367619036,0.05,0.027975082397460938,1.0918304920196533,0.026904084,0.0140476525,-3219.508920765387,-11.339758809837486,-11.339758809837486,0.0,56000,13.263802766799927,0.0004288938440572009,0.00038180790331023815,1232000,-3141.0054544446903,0.0
22,78.21823978424072,-3152.3838251632637,77.42454245239624,-2771.318258832395,-3279.609955806071,0.0,4.263427989606716,0.05,0.3879823684692383,1.4955329895019531,0.025341075,0.011491995,-3212.7964112051745,-11.258537771470479,-11.258537771470479,0.0,56000,5.976903438568115,0.0005855913877897231,0.0005423650155666489,1288000,-3146.5372544938537,0.0
23,79.93262386322021,-3157.4173688688525,67.64411413008293,-2895.5457098632423,-3351.1544527666147,0.0,4.138491041414957,0.05,0.03483891487121582,0.9738776683807373,0.025064593,0.0124316355,-3207.2585069715424,-11.27656819782298,-11.27656819782298,0.0,56000,6.147219181060791,0.000459479136156978,0.00035458512624222434,1344000,-3164.476255772323,0.0
24,84.22371912002563,-3143.4873375410516,87.94142842855416,-2715.4620479422433,-3277.097399399258,0.0,4.431501415710763,0.05,0.029056549072265625,0.8952763080596924,0.024724297,0.010978418,-3200.881390028493,-11.226815742577482,-11.226815742577482,0.0,56000,6.051027297973633,0.0006189230649484195,0.0005272413141637835,1400000,-3142.2821495398675,0.0
25,86.12592196464539,-3143.9849302375865,86.0760506452901,-2881.23242667842,-3339.5715720606872,0.0,4.211941751310997,0.05,0.10815310478210449,1.7517218589782715,0.024582712,0.011685841,-3195.1917440494026,-11.22858469324997,-11.22858469324997,0.0,56000,6.696476221084595,0.0006159979820596536,0.0005748832291763466,1456000,-3125.3381343225547,0.0
26,81.11842679977417,-3124.608085401529,89.39287100922886,-2766.5224184465205,-3273.941447875045,0.0,4.120017444732269,0.05,0.6030223369598389,1.236361026763916,0.024569592,0.012090545,-3188.133378184615,-11.159388858615117,-11.159388858615117,0.0,56000,6.928979158401489,0.000715251590433668,0.0006690401111533465,1512000,-3150.7637920073876,0.0
27,86.09322786331177,-3112.0975224131744,90.410286761694,-2774.9094138010055,-3316.0872008318806,0.0,4.175967286899737,0.05,0.04538893699645996,0.9169840812683105,0.026229862,0.012096541,-3180.529792607471,-11.114756473811479,-11.114756473811479,0.0,56000,6.157720327377319,0.0006677311898630452,0.0005892230795575536,1568000,-3058.8605188509105,0.0
28,85.7964391708374,-3081.0719810865844,127.45947279673243,-2477.039389862265,-3870.4990382632295,0.0,3.1677063574435134,0.05,0.0444340705871582,0.9509744644165039,0.02515057,0.015292744,-3170.584011455382,-11.004010229689952,-11.004010229689952,0.0,56000,8.215003252029419,0.0018164492448391415,0.0012062831168242443,1624000,-3079.6410333404056,0.0
29,89.29785084724426,-3086.0415832327067,123.26127496880966,-2584.8545851315457,-3248.92759042603,0.0,4.731050749983184,0.05,0.10466766357421875,0.887948751449585,0.024971044,0.011078425,-3162.1297686331145,-11.021711900255434,-11.021711900255434,0.0,56000,7.181851148605347,0.0012105301947334748,0.0011430217529822325,1680000,-3091.361697756725,0.0
30,89.13565516471863,-3072.6549939339957,119.83621799843527,-2664.4247461486443,-3265.4184674318144,0.0,4.590625148271869,0.05,0.04167509078979492,1.1592915058135986,0.024492286,0.010536338,-3153.182291163203,-10.973943557385551,-10.973943557385551,0.0,56000,7.081808567047119,0.0011565788823102103,0.0010859581360104875,1736000,-3056.613782929256,0.0
31,88.12228012084961,-3090.307471918499,120.46482346791211,-2616.6224706936746,-3274.7693162889996,0.0,4.633525575879918,0.05,0.040866851806640625,2.2384653091430664,0.024454158,0.010720126,-3146.8948092387327,-11.03696371985865,-11.03696371985865,0.0,56000,6.451323747634888,0.0010762847270222708,0.0009620948913599475,1792000,-3065.435285927952,0.0
32,89.18779039382935,-3069.9955266415363,132.36786825050402,-2680.7723674084973,-3255.5237794914287,0.0,4.232178358830436,0.05,0.2905559539794922,0.9072489738464355,0.026421605,0.01200457,-3139.204880979013,-10.964403355333731,-10.964403355333731,0.0,56000,7.270468235015869,0.0012326145476284965,0.0011840441948165541,1848000,-3057.2626850699435,0.0
33,89.72879815101624,-3043.024139682445,139.64301337805188,-2639.260723076749,-3278.101582552112,0.0,4.940051689500259,0.05,0.04388833045959473,1.9887430667877197,0.025524601,0.010379744,-3129.586806849356,-10.86814280636052,-10.86814280636052,0.0,56000,5.994990348815918,0.001500992617020211,0.0013958853362943256,1904000,-3026.5667698597745,0.0
34,90.18374466896057,-3043.47062653568,129.76718638128122,-2537.5914913548795,-3224.4015240182484,0.0,4.393839843538711,0.05,0.04911160469055176,1.768350601196289,0.026037602,0.01134957,-3120.9751888179885,-10.869730519938168,-10.869730519938168,0.0,56000,5.918142318725586,0.001349761687634543,0.0011939396336589055,1960000,-3033.1969340306177,0.0
35,88.28885340690613,-3034.672237993764,151.76158717525288,-2605.771313528696,-3762.468531970204,0.0,4.643483866125518,0.05,0.17417025566101074,1.097175121307373,0.026251147,0.010595034,-3112.344893735566,-10.838230185568836,-10.838230185568836,0.0,56000,6.308964490890503,0.0018101576416635467,0.0016254101668068898,2016000,-3008.9857645802654,0.0
36,95.4429657459259,-3027.506253113047,145.03530066404696,-2483.8974829289505,-3297.002692247973,0.0,4.336121477080925,0.05,0.07469391822814941,0.9363703727722168,0.025339173,0.01128264,-3103.861029673314,-10.8127787653777,-10.8127787653777,0.0,56000,6.629533767700195,0.0015566098565959897,0.0014759172322822618,2072000,-2998.279645256677,0.0
37,86.97786808013916,-3016.3265544097453,146.38065243691537,-2571.371273288982,-3223.97525013575,0.0,4.465488934418013,0.05,0.0799720287322998,0.9323170185089111,0.025316162,0.011201469,-3095.1075821469576,-10.772712181903929,-10.772712181903929,0.0,56000,7.925611734390259,0.0017502519354628118,0.0016631087703189726,2128000,-2990.6290989180184,0.0
38,91.94692325592041,-3028.8139475983257,148.90344126124654,-2581.1485975546916,-3852.234199893544,0.0,4.510939951514239,0.05,0.7835898399353027,2.4135730266571045,0.027086543,0.011720327,-3088.4782186920947,-10.817394165744108,-10.817394165744108,0.0,56000,9.403733491897583,0.0016742590552006691,0.001550947338552826,2184000,-2988.7510509105177,0.0
39,90.01247787475586,-2990.049592702757,159.07417690205568,-2386.703845596448,-3273.9799890396253,0.0,4.822207771015552,0.05,0.034658193588256836,0.9131014347076416,0.025629878,0.010318217,-3078.635356093161,-10.678902058959967,-10.678902058959967,0.0,56000,5.985432147979736,0.002037360403611193,0.0018261329732106465,2240000,-3024.475666577281,0.0
40,86.73226618766785,-3023.379613485574,158.24330478658106,-2469.49746513009,-3747.7031749186626,0.0,4.4477715993681155,0.05,0.04480862617492676,3.0912275314331055,0.025593586,0.011217314,-3073.1097818324024,-10.798084450218198,-10.798084450218198,0.0,56000,8.313649415969849,0.0018420776626773157,0.0015550105930443284,2296000,-3030.2802857345832,0.0
41,90.96472406387329,-3003.115867518144,141.27711385570692,-2507.129719924911,-3312.5062415197253,0.0,3.890433319767192,0.05,0.056514739990234375,2.473801612854004,0.025040276,0.012627314,-3066.110390400977,-10.725555888305694,-10.725555888305694,0.0,56000,7.738484621047974,0.0014614334441624553,0.0013518500638768907,2352000,-2968.3295973675563,0.0
42,90.37339091300964,-2974.6218300497685,161.67302794370778,-2544.1452162181454,-3256.3249903908345,0.0,4.108732564339168,0.05,0.029390335083007812,1.1205086708068848,0.025449788,0.012268119,-3056.961534365856,-10.623991815113977,-10.623991815113977,0.0,56000,10.496246576309204,0.0019829335291019212,0.0018711699505341484,2408000,-2922.754459265185,0.0
43,93.88033723831177,-2973.238413754905,145.03970132984497,-2570.894326003457,-3314.342571613486,0.0,4.251155060650914,0.05,0.056706905364990234,0.9081425666809082,0.02597097,0.01167165,-3048.5892223047613,-10.619014774915,-10.619014774915,0.0,56000,7.241466999053955,0.0017871320352873352,0.001615634920346639,2464000,-2913.5192224721563,0.0
44,96.19113063812256,-2970.870465655235,158.7006283562995,-2489.4042829508408,-3222.9736172427024,0.0,4.1491370536275625,0.05,0.314755916595459,0.9332349300384521,0.024580453,0.011663093,-3040.817346639809,-10.610535315348137,-10.610535315348137,0.0,56000,8.210265874862671,0.001993593157670191,0.0018059743164994268,2520000,-2881.4372622103274,0.0
45,97.55379796028137,-2952.8194057207315,159.3415033534416,-2490.0533091174557,-3220.8649447298576,0.0,5.040970077282361,0.05,0.15431451797485352,0.9193069934844971,0.024968423,0.010004352,-3032.017552547901,-10.546027848363446,-10.546027848363446,0.0,56000,7.345404863357544,0.0020590368756156783,0.0018806562269349158,2576000,-2904.4265169339938,0.0
46,95.48480677604675,-2946.914007949481,152.65659684960949,-2424.1969853317855,-3224.3527244076663,0.0,4.11795104566323,0.05,0.029095172882080078,0.9737799167633057,0.025907211,0.01190352,-3023.507198088059,-10.524997461114571,-10.524997461114571,0.0,56000,5.6421380043029785,0.0019505211835893375,0.0017802905109484757,2632000,-2877.408430852019,0.0
47,96.43681478500366,-2930.2204538589344,183.96982867367754,-2104.3833569189037,-3224.4204282437513,0.0,4.219045691110848,0.05,0.03344082832336426,0.9772138595581055,0.025972063,0.012116602,-3014.1785236651463,-10.46538517016475,-10.46538517016475,0.0,56000,6.350983142852783,0.002716896950714957,0.0025861806959864854,2688000,-2927.5738401711897,0.0
48,96.9967188835144,-2922.524239477647,167.68238803678682,-2308.1876006860643,-3221.643428045217,0.0,4.693335264938982,0.05,0.14851093292236328,3.308774948120117,0.024147024,0.010869583,-3005.0130952463965,-10.437800050908299,-10.437800050908299,0.0,56000,9.210214376449585,0.0023914506216521705,0.002185611577367151,2744000,-2870.2899876414135,0.0
49,93.1034767627716,-2923.4591143997054,180.98010943940216,-2390.687657095254,-3220.08023843779,0.0,4.573655578673005,0.05,0.03770041465759277,1.5776541233062744,0.026913522,0.011091477,-2996.8576971617276,-10.441215641917502,-10.441215641917502,0.0,56000,8.539168119430542,0.0025887869587312793,0.0024503069713594774,2800000,-2895.375429120648,0.0
50,98.03406953811646,-2913.239374191196,171.69900802528812,-2478.7577077782344,-3220.7303424695424,0.0,4.482165857334472,0.05,0.24457478523254395,1.0882503986358643,0.02577427,0.011376515,-2988.4958648646743,-10.404701719636186,-10.404701719636186,0.0,56000,6.857831954956055,0.0023906511706123716,0.002220059325001261,2856000,-2901.53141558097,0.0
51,99.4511513710022,-2878.9347072875926,150.62491536919353,-2434.6025983471313,-3194.2200375301577,0.0,4.909748020822633,0.05,0.34478759765625,3.8989593982696533,0.02542493,0.010647812,-2977.5397491069666,-10.282277162059797,-10.282277162059797,0.0,56000,6.483107328414917,0.0022191829545170215,0.0019785640788712103,2912000,-2925.295090748193,0.0
52,96.10012650489807,-2881.4138854312455,140.4216103286432,-2440.4060983969193,-3210.135972760913,0.0,4.206672553774452,0.05,0.03676748275756836,0.9789578914642334,0.024880836,0.0114595555,-2967.9271627393946,-10.291048431632294,-10.291048431632294,0.0,56000,9.701988935470581,0.0017267517688025205,0.0016295625577563242,2968000,-2933.097473108626,0.0
53,94.87335276603699,-2880.946742208317,143.39683262071003,-2501.5135316005653,-3204.704699598189,0.0,4.580087629230715,0.05,0.23171687126159668,1.231416940689087,0.025510315,0.010828703,-2959.229120686287,-10.28943662788467,-10.28943662788467,0.0,56000,7.56977915763855,0.001889907072843105,0.0017792104986978125,3024000,-2996.679256033687,0.0
54,98.07398986816406,-2874.7054286105313,155.73555901822388,-2345.3995286432364,-3209.9168100648003,0.0,3.9816031420793174,0.05,2.565997362136841,3.513918399810791,0.024764504,0.012244565,-2950.7767514787115,-10.267198634425633,-10.267198634425633,0.0,56000,8.591054916381836,0.0021846054162760866,0.0021308092489165844,3080000,-2967.4230351337483,0.0
55,98.06466317176819,-2852.740801044143,162.07571998664764,-2100.6515735870375,-3207.717631112623,0.0,4.338262725426742,0.05,0.09040379524230957,0.9449276924133301,0.023714432,0.011185553,-2940.9731564352546,-10.188770620884332,-10.188770620884332,0.0,56000,7.5661492347717285,0.0025290022607769693,0.0022212102032517483,3136000,-2932.0982018108216,0.0
56,85.31280708312988,-2874.459971141265,166.54548307757483,-2297.4098758085197,-3217.71844810461,0.0,4.510888018916125,0.05,0.049273014068603516,1.3671627044677734,0.02533865,0.010629884,-2934.321837905856,-10.266157100057749,-10.266157100057749,0.0,56000,8.871370077133179,0.002613455402966106,0.0021748768230752846,3192000,-2943.300585631801,0.0
57,99.010586977005,-2877.0944924604573,160.4299093410504,-2504.162292876996,-3224.334844563239,0.0,3.7905209284666928,0.05,0.06250762939453125,1.173755407333374,0.025934286,0.012414022,-2928.599103361316,-10.27564654725566,-10.27564654725566,0.0,56000,14.538672685623169,0.002011105578374564,0.0018615519450487753,3248000,-2915.4560641421,0.0
58,94.94396567344666,-2858.367544253712,182.89674845781587,-2336.1425799489043,-3214.759717483747,0.0,4.333238883720963,0.05,0.0796041488647461,1.6200206279754639,0.02632033,0.011221139,-2921.5759474505553,-10.208826394435457,-10.208826394435457,0.0,56000,5.499802827835083,0.0027400866113079163,0.002615169364455824,3304000,-2948.899920581991,0.0
59,95.739497423172,-2833.968501553199,173.24049606331062,-2285.684138114503,-3210.2663578282636,0.0,3.8442531690505892,0.05,0.3668036460876465,4.155774116516113,0.026842084,0.01276149,-2912.8152028608197,-10.121751597165634,-10.121751597165634,0.0,56000,6.77217960357666,0.0027315228330796444,0.002531171359239239,3360000,-2878.6574101505544,0.0
60,99.51282858848572,-2833.119547283472,144.65717149676138,-2407.088563096672,-3210.3160464987945,0.0,4.0459704873125535,0.05,0.03709268569946289,0.9798805713653564,0.024879783,0.011711587,-2904.845637303085,-10.11856582964535,-10.11856582964535,0.0,56000,8.910892486572266,0.0019752691233227123,0.0018054466970336132,3416000,-2874.6503038497494,0.0
61,100.55509185791016,-2821.3183127694774,152.31186620037272,-2378.2622972550143,-3194.17293250404,0.0,4.566471267720642,0.05,0.46892499923706055,1.144639253616333,0.024202736,0.011181605,-2896.4929048497243,-10.076457509477851,-10.076457509477851,0.0,56000,5.366805791854858,0.002167311643554908,0.0019330645354624992,3472000,-2848.657128783245,0.0
62,99.4504885673523,-2833.337021093076,170.9863190152633,-2361.298035687736,-3222.8300223716265,0.0,3.984184445763223,0.05,0.06775760650634766,1.5426061153411865,0.026247036,0.012050085,-2890.1773164740594,-10.119391217816434,-10.119391217816434,0.0,56000,9.198592185974121,0.0026086640540227504,0.0023619124935364473,3528000,-2852.5020406381973,0.0
63,98.40804553031921,-2864.9030191851534,176.98226260867642,-2445.8303385412087,-3207.456687521836,0.0,4.08222373451503,0.05,0.20081090927124023,2.1623947620391846,0.02484296,0.012537369,-2887.6498867451687,-10.232091091378049,-10.232091091378049,0.0,56000,8.47148060798645,0.002804343149680411,0.002428583053025752,3584000,-2802.6395712340336,0.0
64,99.10475397109985,-2821.1418017248925,138.67513417765826,-2383.52247950169,-3168.0260717933074,0.0,4.53938680562882,0.05,0.4858248233795166,1.170271396636963,0.02543661,0.010836339,-2880.9990782431414,-10.075853431311097,-10.075853431311097,0.0,56000,8.258863687515259,0.00198981642542513,0.0017608794369949764,3640000,-2864.9316234025423,0.0
65,98.5474750995636,-2807.5729837135736,158.87036540802362,-2343.078343283793,-3201.91176585635,0.0,4.481674927481478,0.05,0.11697840690612793,1.090219497680664,0.024393467,0.0113663515,-2873.6564687901846,-10.027438392535077,-10.027438392535077,0.0,56000,8.7647545337677,0.0022582334189373936,0.002226816180101516,3696000,-2818.9950377900122,0.0
66,98.30812406539917,-2824.7598353723415,132.2825666057404,-2491.7863382535056,-3203.88558609033,0.0,4.469419984871035,0.05,0.06328368186950684,0.8398995399475098,0.025963305,0.01163324,-2868.7668054484006,-10.088775243831925,-10.088775243831925,0.0,56000,6.523574352264404,0.0018829212791675518,0.0015673558477273027,3752000,-2786.4541748522415,0.0
67,100.72317481040955,-2787.2441268755542,145.75448250539617,-2453.529480784879,-3204.5550219503616,0.0,4.2314660290230774,0.05,0.0379023551940918,1.1616833209991455,0.02507691,0.011487029,-2860.614537591116,-9.954790344393897,-9.954790344393897,0.0,56000,6.789619445800781,0.002006722213266896,0.0019918777416266216,3808000,-2793.3063049031334,0.0
68,100.6647675037384,-2816.2633551152994,137.75568036431343,-2353.0627431017906,-3113.5117390660153,0.0,4.116539872834521,0.05,0.033507347106933594,1.2376649379730225,0.02476117,0.012264188,-2856.1794193435344,-10.058379194787804,-10.058379194787804,0.0,56000,7.210833549499512,0.0019397827624350126,0.0016597974047826666,3864000,-2824.7417520508147,0.0
69,102.12916445732117,-2819.325999297566,169.4028952628169,-2443.630480878736,-3224.329447382764,0.0,4.348374156431864,0.05,0.15287327766418457,1.961076259613037,0.02535689,0.01115905,-2852.4940773389376,-10.069400000453212,-10.069400000453212,0.0,56000,5.93997049331665,0.0025891709358573933,0.0023853989822865992,3920000,-2737.429978856505,0.0
70,91.3186194896698,-2797.7305348595814,183.24390630528853,-2371.5484165008365,-3223.796988619594,0.0,4.1048725861048005,0.05,0.18409276008605957,0.9126861095428467,0.024976823,0.01180437,-2847.017723091002,-9.992266564684899,-9.992266564684899,0.0,56000,6.193751335144043,0.0029345462206171735,0.002726557936511391,3976000,-2777.8846639828384,0.0
71,102.24339008331299,-2783.3019107369987,172.9488730766926,-2218.7485004942537,-3224.294920126755,0.0,3.674123435778515,0.05,0.04033637046813965,1.0695669651031494,0.025967505,0.013587125,-2840.646141855602,-9.940744160485663,-9.940744160485663,0.0,56000,5.735743522644043,0.002675114633028463,0.002286041407977129,4032000,-2746.5819907177815,0.0
72,98.65349054336548,-2761.471006375756,179.39505595733536,-2356.7803854663266,-3217.8008786126034,0.0,3.9291509510784453,0.05,0.26746702194213867,0.968543291091919,0.025820155,0.012557395,-2832.7286283076173,-9.862871087889946,-9.862871087889946,0.0,56000,8.91330623626709,0.0026766486626366268,0.002531259660141931,4088000,-2919.8807980237434,0.0
73,102.26139783859253,-2756.9070750946867,175.6485607493882,-2383.8181100455895,-3223.9867893514115,0.0,3.694238073687295,0.05,0.03505825996398926,1.141272783279419,0.026406573,0.013347714,-2825.146472986324,-9.846551437163784,-9.846551437163784,0.0,56000,9.086945533752441,0.0029176825573788124,0.002667057325708832,4144000,-2738.83291815086,0.0
74,102.7044243812561,-2747.218454554321,174.75845916155623,-2248.8011873332757,-3201.670422351965,0.0,3.9679212933720946,0.05,0.1827070713043213,1.0571889877319336,0.025245517,0.012593225,-2817.353671143124,-9.811931643221383,-9.811931643221383,0.0,56000,9.789381742477417,0.0029015728032794666,0.002591744550479891,4200000,-2738.0736180990184,0.0
75,100.63833737373352,-2730.3535531849197,188.1595706907537,-2396.5131720390905,-3206.00314459953,0.0,3.55324086804242,0.05,0.5875921249389648,1.154331922531128,0.025108058,0.013626031,-2808.6536593473033,-9.751768147074994,-9.751768147074994,0.0,56000,7.070362567901611,0.002979742185475551,0.0025127061479034147,4256000,-2780.57988501258,0.0
76,95.63493514060974,-2725.8664533413103,173.5230178326506,-2336.880502281193,-3138.190935597265,0.0,4.38937283608505,0.05,0.15294551849365234,5.624587535858154,0.02544168,0.010864429,-2800.374938746704,-9.73574281447967,-9.73574281447967,0.0,56000,10.888536930084229,0.0025224066815432407,0.00237424028182775,4312000,-2716.1864060793473,0.0
77,100.0220057964325,-2720.265901342899,156.86743639855453,-2351.462880054738,-3114.2171449811885,0.0,4.306618679409706,0.05,0.040606021881103516,1.0326266288757324,0.025190344,0.011065205,-2792.364035006324,-9.715667544898203,-9.715667544898203,0.0,56000,8.595033168792725,0.00253851748347012,0.002342084024751879,4368000,-2844.8522016800607,0.0
78,102.55222749710083,-2683.1459911087254,171.52310015886275,-2289.7141036844405,-3221.131885790199,0.0,4.069278501922636,0.05,0.44144439697265625,1.1849284172058105,0.02496457,0.012261618,-2781.4422306165643,-9.583210931821876,-9.583210931821876,0.0,56000,6.501933336257935,0.002801573128517969,0.00243655877651458,4424000,-2730.3842759125146,0.0
