iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.2842278480529785,0.6386414028671885,0.38855402510719267,1.2425640246719198,0.2056914655711797,0.0,0.1343151762409996,0.1,0.0047304630279541016,0.05516648292541504,0.050356865,1.3058819,0.5905405125830809,0.0,0.0124189452063129,0.0,200,0.01824784278869629,0.3430230055341064,0.4132664013220695,16000,1.3784765564210462,0.0
80,1.3351449966430664,1.0273057486195019,0.5593447500750812,1.9454071213612858,0.5605573455559248,0.0,0.12617073422392416,0.1,0.0031642913818359375,0.05531907081604004,0.04974905,1.2164696,0.634217036186723,0.0,0.020225722154236448,0.0,200,0.03662586212158203,0.3531028773195266,0.34450636373957744,16200,1.591993423915523,0.0
81,1.3426568508148193,0.7712707746243413,0.5299477697067239,1.6017752255234492,0.13838684602271079,0.0,0.13172855566387037,0.1,0.003187417984008789,0.05642127990722656,0.05003289,0.99345374,0.6479224100304848,0.0,0.015452199416712263,0.0,200,0.030534982681274414,0.5482395033427534,0.46382485952926034,16400,1.3685517555695756,0.0
82,1.3428544998168945,0.6515815814264863,0.3797516790044593,1.1283087854210314,0.1076947077474043,0.0,0.1283301328213483,0.1,0.002832174301147461,0.055518150329589844,0.050337303,1.2358471,0.6482883271700849,0.0,0.01334639620078428,0.0,200,0.04404950141906738,0.35963396861963187,0.31281869101702714,16600,1.4482943755821232,0.0
83,1.363020420074463,0.5862213288409126,0.4161371006205287,1.2515320260814555,0.15433718784825137,0.0,0.1244759562970374,0.1,0.0028657913208007812,0.05546903610229492,0.05027407,1.6495049,0.6420816273371677,0.0,0.011467663022078165,0.0,200,0.027564525604248047,0.373366173056184,0.37627648949776316,16800,1.1542672948334258,0.0
84,1.3237359523773193,0.9368103477976296,0.8971511347827398,2.44842437609921,0.23536812739501775,0.0,0.12082407466821796,0.1,0.005142927169799805,0.06517577171325684,0.04956792,1.8503864,0.6715544993832139,0.0,0.018787940821981597,0.0,200,0.03945016860961914,0.6045608563357872,0.5799564152559277,17000,0.7615302847486286,0.0
85,1.3133594989776611,0.7121244514370266,0.21949488363196104,1.0548647277836853,0.44384681985000346,0.0,0.13321497553666972,0.1,0.028527259826660156,0.05902409553527832,0.049767457,1.070628,0.6756114945885952,0.0,0.014135149905905607,0.0,200,0.05040144920349121,0.17787517264336578,0.1779744440269646,17200,0.7743149298764584,0.0
86,1.294065237045288,0.7832600024331313,0.24168670358584374,1.1692798801295594,0.5104434531285669,0.0,0.1382404591664477,0.1,0.003102540969848633,0.05884146690368652,0.04968386,0.910556,0.6863763453730488,0.0,0.015244801868608951,0.0,200,0.03784894943237305,0.19629355597770393,0.19011059472878064,17400,1.1771180643273738,0.0
87,1.2891156673431396,0.6845002119040287,0.3591465364806129,1.2148410419227365,0.2405596095475675,0.0,0.1354841539478169,0.1,0.00458526611328125,0.05563545227050781,0.0496699,1.054869,0.6861887320261468,0.0,0.013465488899289455,0.0,200,0.0934760570526123,0.3112447389308962,0.30861458445997275,17600,0.43732797221600855,0.0
88,1.2920622825622559,0.8441341069823035,0.0834059811068202,0.9703935129286042,0.7585739088331062,0.0,0.12780131854891175,0.1,0.0031681060791015625,0.05743527412414551,0.04939093,1.5703319,0.7019832695217626,0.0,0.016507885831157487,0.0,200,0.054509639739990234,0.10556877809347721,0.10068830043763234,17800,2.011850514210216,0.0
89,1.2879643440246582,0.6597796898600472,0.47277637772985437,1.4249996039866768,0.14769462330643351,0.0,0.12726219358188887,0.1,0.003132343292236328,0.056826114654541016,0.050388508,1.1932986,0.6977629115555911,0.0,0.012786420156352578,0.0,200,0.01799607276916504,0.45153552936794067,0.43053868365826453,18000,0.6262702730067038,0.0
90,1.346097469329834,0.9143179476515954,0.6012729626097529,1.6286167246379917,0.26505545533789593,0.0,0.1299090185419541,0.1,0.003652334213256836,0.056723833084106445,0.049439725,1.1792588,0.7194184151651916,0.0,0.01768258380857335,0.0,200,0.028306961059570312,0.3845298392433334,0.3784945715037057,18200,0.7041316862917347,0.0
91,1.361964464187622,0.2296253967473365,0.1519646611191903,0.4918496282935275,0.12684405402175392,0.0,0.13161179127138267,0.1,0.07792448997497559,0.05885958671569824,0.049684048,0.7420112,0.670439113323406,0.0,0.004631269651363996,0.0,200,0.03663444519042969,4.624791516469889,2.7087717338027724,18400,0.9553427716683096,0.0
92,1.3331890106201172,0.42738431067448357,0.2343948501410952,0.7730263795140645,0.14864002056953046,0.0,0.12950385368424105,0.1,0.0030460357666015625,0.0652163028717041,0.050148163,1.0600189,0.6461336330585138,0.0,0.008470103414438296,0.0,200,0.07059693336486816,0.5033728579097323,0.41807513452921535,18600,1.8544504496014393,0.0
93,1.3439598083496094,0.9673295545124503,1.1366387772782651,2.929645179142496,0.18069569243752204,0.0,0.11963702238165484,0.1,0.0032067298889160156,0.05866098403930664,0.050124094,2.5978265,0.6782532252039075,0.0,0.019149918806797353,0.0,200,0.02492547035217285,0.7737680646682963,0.733646353381198,18800,1.1764567150375098,0.0
94,1.363001823425293,0.6876008996371668,0.2518913047122437,1.0287057604244942,0.3833019557823889,0.0,0.12520340638950175,0.1,0.0030341148376464844,0.05661320686340332,0.05024471,1.9184978,0.6791879926472334,0.0,0.01369543021154623,0.0,200,0.05019712448120117,0.27468137110302726,0.19065604980121245,19000,1.0623758408024402,0.0
95,1.3962788581848145,0.9467560689954653,0.1014224936251233,1.0780256071750254,0.8464199513071287,0.0,0.13349209308918358,0.1,0.0030994415283203125,0.05542731285095215,0.05031981,0.84086263,0.7059448002820566,0.0,0.019096214624841415,0.0,200,0.08526086807250977,0.1764930065329265,0.09816388849598205,19200,1.4139567840738687,0.0
96,1.3579378128051758,1.1873036034694051,0.4428639049210818,1.6582677498999896,0.4871740563404946,0.0,0.12000661523203458,0.1,0.0028226375579833984,0.0553126335144043,0.049748376,1.1681119,0.7540806806007915,0.0,0.023296454622446096,0.0,200,0.028228282928466797,0.28775508318284837,0.19735717012713916,19400,0.797189725023539,0.0
97,1.3464503288269043,0.6946254435891059,0.2866521657728954,1.1419666481644934,0.4118913932672346,0.0,0.12481479888758357,0.1,0.0050754547119140625,0.05745220184326172,0.049461678,1.2675881,0.748135156899623,0.0,0.013618286195401954,0.0,200,0.018912792205810547,0.4850961079241346,0.5523002409772502,19600,0.9171363680624341,0.0
98,1.357027530670166,1.3645499409190218,0.9235363421547969,2.670562078132549,0.42084109526322694,0.0,0.13874195660131847,0.1,0.003322601318359375,0.05479907989501953,0.05094612,1.0018008,0.8097766353015629,0.0,0.026241056776611746,0.0,200,0.02328658103942871,0.4042153444340511,0.38613921193749573,19800,0.9792995597687931,0.0
99,1.3762867450714111,0.6541193237802008,0.4242472486416177,1.3730810351032225,0.28383411450209667,0.0,0.1259498629647747,0.1,0.003017425537109375,0.054968833923339844,0.050483055,1.2118813,0.7942109041494267,0.0,0.013019616866716967,0.0,200,0.04166269302368164,0.8986960507630405,0.7304912149623614,20000,0.8463964595511714,0.0
100,1.3710005283355713,0.9021069580594793,0.419787083300622,1.546688166473838,0.3704359729475163,0.0,0.12256305678810454,0.1,0.003078460693359375,0.056253671646118164,0.049484547,1.83093,0.805000509540432,0.0,0.01768338495389956,0.0,200,0.03412199020385742,0.2541591577433628,0.24809527712562654,20200,0.9420535283685011,0.0
101,1.3866872787475586,0.7954624799104613,0.28211153406532785,1.1612843296094215,0.4000982498904928,0.0,0.12323876794798476,0.1,0.0033540725708007812,0.055685997009277344,0.049826514,1.0545844,0.8040467065774349,0.0,0.015179095511244054,0.0,200,0.023876190185546875,0.20842975625425653,0.188122626330548,20400,1.0818393863805809,0.0
102,1.398594856262207,0.9957905206570169,0.6402810161032368,2.0542412654104316,0.34317626649100186,0.0,0.1313548466585943,0.1,0.004883289337158203,0.05584979057312012,0.049724065,1.6028191,0.8232210879853932,0.0,0.019009435809114576,0.0,200,0.04278683662414551,0.3752051388093374,0.37277977517226846,20600,1.225833289262613,0.0
103,1.306678295135498,0.6875692021667655,0.2131431583126012,0.9640165213125205,0.3709708628608421,0.0,0.12897673208168373,0.1,0.004612445831298828,0.05577421188354492,0.049872704,1.1056161,0.8096558994035304,0.0,0.013311432418534714,0.0,200,0.03253960609436035,0.17323223453066808,0.17359550169509877,20800,0.9089291630250674,0.0
104,1.3588981628417969,0.9449754907537685,0.20109658296094451,1.186686922040094,0.6322288493404592,0.0,0.12611654690731666,0.1,0.0030145645141601562,0.055756330490112305,0.049833864,1.5325061,0.8231878585385543,0.0,0.0186437258617211,0.0,200,0.022776126861572266,0.13243500241449857,0.12825919029762592,21000,0.8371266763974902,0.0
105,1.3699231147766113,0.8313781465099278,0.13120707454133843,1.055142644624099,0.7368938879080535,0.0,0.13010602437125937,0.1,0.0030412673950195312,0.05631828308105469,0.049748756,1.1801958,0.8240068873356916,0.0,0.016144855854607475,0.0,200,0.040497779846191406,0.10117320949454002,0.09855927184335089,21200,0.9930110954254237,0.0
106,1.325031042098999,0.6850319786822114,0.32637837750454973,1.0825874756308873,0.23370509432413492,0.0,0.12485955983013144,0.1,0.013721704483032227,0.056101083755493164,0.049749624,0.8667693,0.8101093964703436,0.0,0.013956610483934692,0.0,200,0.12924575805664062,0.34938849753270795,0.32038195578041295,21400,0.8095718175032206,0.0
107,1.3784546852111816,0.8097991989715427,0.05372589890036847,0.8923981848041679,0.7452835282012075,0.0,0.13164530189476076,0.1,0.0030777454376220703,0.055426597595214844,0.049960744,1.121297,0.8100783767204636,0.0,0.015732363319823625,0.0,200,0.033011674880981445,0.0617818633759674,0.05165355283124998,21600,0.8509552628620504,0.0
108,1.3376214504241943,1.1116477951840238,0.685155548774698,1.8016482727060021,0.3438224908532707,0.0,0.1291123691607754,0.1,0.002984285354614258,0.061290740966796875,0.050209034,1.2173795,0.8402353185668197,0.0,0.021763032096465018,0.0,200,0.01573801040649414,0.4360802308354029,0.39786967886517366,21800,0.7240853780392694,0.0
109,1.35337495803833,0.5568338329550563,0.19074985478108303,0.8028019295838494,0.2671241347580214,0.0,0.12776364128870946,0.1,0.0030744075775146484,0.0558779239654541,0.049918856,2.0583177,0.8118951700056433,0.0,0.011252494101968024,0.0,200,0.024409770965576172,0.43922294640677323,0.48368241533936174,22000,0.8425702293766545,0.0
110,1.3597426414489746,1.2548542757130576,0.6518961944114949,1.940509793552484,0.3671860273372417,0.0,0.12411704988185449,0.1,0.0778360366821289,0.3403048515319824,0.049700055,1.1585921,0.8561910805763847,0.0,0.024657378982353026,0.0,200,0.1392974853515625,0.3496383458970233,0.32333891142881566,22200,0.8333609803030516,0.0
111,1.3499042987823486,0.595379612293993,0.3791923957083208,1.1539278966041389,0.1511624341810792,0.0,0.1279339910957812,0.1,0.002944469451904297,0.05624103546142578,0.049757827,1.3546126,0.8301099337481455,0.0,0.0117721901389154,0.0,200,0.027749061584472656,0.7147813435462628,0.6635845637230967,22400,0.8086137802301118,0.0
112,1.392106294631958,0.6017627366023109,0.26927935075182513,0.8140988946919449,0.1432962428206357,0.0,0.12751864889987571,0.1,0.0031409263610839844,0.05675506591796875,0.049709223,0.9048479,0.807275214033562,0.0,0.011918170580853659,0.0,200,0.0483698844909668,0.3533092699217587,0.24472376514858776,22600,0.9160901699037479,0.0
113,1.4245071411132812,0.9445040781169955,0.4567922362738788,1.2476330425900644,0.1563475301064135,0.0,0.13538082917905445,0.1,0.0030333995819091797,0.06073737144470215,0.049425516,0.7751019,0.8209981004419054,0.0,0.018372410150445388,0.0,200,0.037969350814819336,0.2586236912290212,0.27441577220471164,22800,1.171294625927052,0.0
114,1.399200201034546,1.0120599882011185,0.6041684472873047,1.8297952429703228,0.32631656265633324,0.0,0.12453495291036605,0.1,0.0031366348266601562,0.055974483489990234,0.050128337,1.2246253,0.8401042892178266,0.0,0.019799377888383034,0.0,200,0.030259370803833008,0.40050016668722926,0.38331062264504834,23000,0.967949201953641,0.0
115,1.376145601272583,0.9294607244799631,0.3342887967243119,1.3368943589032487,0.4564353081027912,0.0,0.12401125639247719,0.1,0.0046749114990234375,0.05647110939025879,0.049618818,1.260252,0.8490399327440403,0.0,0.01785425323774463,0.0,200,0.023160219192504883,0.1986753557275384,0.1778167321691173,23200,1.1242998769345316,0.0
116,1.4038183689117432,0.9405783546506369,0.8818241387490948,2.462519625857609,0.32439931823823176,0.0,0.12483983588971154,0.1,0.002935171127319336,0.060552120208740234,0.049996022,2.3319247,0.8581937749347,0.0,0.018061270580974127,0.0,200,0.016973257064819336,0.5528944834041017,0.538992338283777,23400,1.211520717838752,0.0
117,1.4408118724822998,0.7057240713358154,0.6562188490247989,1.8398883177907135,0.263474224462873,0.0,0.12393360324744729,0.1,0.002961874008178711,0.055588722229003906,0.049597785,1.5250627,0.8429468045748114,0.0,0.013479519462593133,0.0,200,0.02348613739013672,0.6413328265274022,0.6303072961929649,23600,1.2422975471830962,0.0
118,1.440077781677246,1.019827770911958,0.7074721792047659,2.0332329151128596,0.21566398146034743,0.0,0.1266589049332134,0.1,0.0030782222747802734,0.05460023880004883,0.049744606,1.3320732,0.8606349012085261,0.0,0.02017184281338759,0.0,200,0.047590017318725586,0.3789496024320833,0.37884926055896667,23800,1.0203458124209848,0.0
119,1.3933525085449219,0.4791380567092221,0.27056759604770564,0.8512210201853897,0.13359297988327115,0.0,0.12289946390037695,0.1,0.002886056900024414,0.05666518211364746,0.04936584,1.1184634,0.8224852167585958,0.0,0.00973468121982061,0.0,200,0.042437076568603516,0.9083389325661831,0.64733186949891,24000,1.3396435900286254,0.0
120,1.441131591796875,0.7404716688091861,0.4033039442923149,1.2795103239425496,0.14223087106034302,0.0,0.13051332870088558,0.1,0.002846240997314453,0.06805586814880371,0.049673494,0.9724394,0.8142838619636548,0.0,0.014124211813218115,0.0,200,0.01864790916442871,0.2707898493999647,0.26337875324398774,24200,1.1241466456204157,0.0
121,1.3252251148223877,0.46805937715540413,0.33433914526626446,1.032438974920223,0.19011293391914552,0.0,0.12495607312208262,0.1,0.0031425952911376953,0.05604910850524902,0.05099754,1.235522,0.7796614134828297,0.0,0.00913809801126484,0.0,200,0.039252281188964844,0.6177381203137965,0.5033529018514691,24400,0.8455641891917475,0.0
122,1.3009557723999023,0.8590733990844858,0.5850181603677226,1.4587055900292392,0.23248182828581793,0.0,0.12345929475647315,0.1,0.002994537353515625,0.05597996711730957,0.049631577,1.0091758,0.7876026120429953,0.0,0.016631873473460762,0.0,200,0.035880327224731445,0.4139096545086589,0.42182803689729204,24600,0.7519265100490561,0.0
123,1.358186960220337,0.8555449570488537,0.35552395389747143,1.4158068345511874,0.4313151819479414,0.0,0.11850755721610791,0.1,0.005100727081298828,0.0591738224029541,0.049451876,1.8940158,0.7943968465435812,0.0,0.01681062966492282,0.0,200,0.015587091445922852,0.2731216328644594,0.2538483654029487,24800,1.0707706599031064,0.0
124,1.355238437652588,0.7191372068069757,0.327480170135083,1.2530616370514027,0.3697734685300801,0.0,0.11618686119328918,0.1,0.003311634063720703,0.055956363677978516,0.049975514,1.5175643,0.7868708825699207,0.0,0.014234711703949486,0.0,200,0.05962777137756348,0.2605452658986496,0.2518795953609683,25000,1.115596731413927,0.0
125,1.3515663146972656,0.5735684047864593,0.3107742092142754,0.9906745211522281,0.22352564370171787,0.0,0.12061621275172266,0.1,0.0029745101928710938,0.05695629119873047,0.049954433,1.2518249,0.7655406347915746,0.0,0.011187537642291865,0.0,200,0.0843210220336914,0.34053832762073,0.3427005159621101,25200,1.0042119581284363,0.0
126,1.3633811473846436,0.9330879275025237,0.7671247069869769,2.2471671434307146,0.316659955206339,0.0,0.11524598782284808,0.1,0.003084897994995117,0.056786537170410156,0.049830094,2.40015,0.7822953640626695,0.0,0.018169744435820822,0.0,200,0.020282745361328125,0.5327323171562537,0.518485086869309,25400,0.8803791789453062,0.0
127,1.371244192123413,0.8258014490098893,0.5592613896185021,1.7539088288812037,0.2758004536932677,0.0,0.12356567333945637,0.1,0.002914905548095703,0.05545806884765625,0.049606584,1.968578,0.7866459725573915,0.0,0.01635359529868837,0.0,200,0.016279220581054688,0.3858246772869219,0.3833860323503772,25600,1.0475056544019423,0.0
128,1.3764338493347168,0.725082616642843,0.23655791008877033,1.0721985020549032,0.4394936608591045,0.0,0.12283644942392415,0.1,0.0028481483459472656,0.06401538848876953,0.04937511,0.9864185,0.7804896369659367,0.0,0.014297829091701878,0.0,200,0.0448002815246582,0.25870014900232235,0.25350460084144044,25800,0.8385648705530176,0.0
129,1.4368903636932373,0.6702570222027963,0.3079709450215849,1.0792282525020551,0.26318502381205094,0.0,0.1271302948992932,0.1,0.003607511520385742,0.0595858097076416,0.049792558,1.1294014,0.7694663754896226,0.0,0.01381050418643735,0.0,200,0.08122682571411133,0.27425101265007457,0.2521273646167516,26000,0.9509732341798617,0.0
130,1.3740363121032715,0.5264410953727527,0.5510787587577127,1.4787385748711743,0.15649529516813493,0.0,0.11710498896501079,0.1,0.0030126571655273438,0.05621933937072754,0.048565954,1.8305432,0.7451638474779356,0.0,0.010399322642796497,0.0,200,0.07952213287353516,0.664679512911251,0.6087124817942243,26200,0.9012930561624432,0.0
131,1.4234392642974854,0.7328610138277881,0.4543835972377958,1.504724243058004,0.3475347447985109,0.0,0.13369829066971364,0.1,0.0031762123107910156,0.05615663528442383,0.050090775,1.5172518,0.7439335641129209,0.0,0.014800188954852828,0.0,200,0.08645772933959961,0.3901792454990807,0.3769933407478691,26400,0.8375925099626781,0.0
132,1.4186830520629883,0.39144241090807813,0.27193061661553686,0.8096750844943774,0.09269489969306213,0.0,0.12798573738420824,0.1,0.0028619766235351562,0.05570220947265625,0.049138974,1.3738104,0.7086844487924366,0.0,0.007791342683583201,0.0,200,0.07513284683227539,0.594165856022016,0.4923550614725116,26600,0.779964218069464,0.0
133,1.404327630996704,0.40473584127311163,0.26836287841036305,0.8675516357135381,0.2101508203781062,0.0,0.11407055081742593,0.1,0.0032515525817871094,0.05619621276855469,0.049768858,3.7470899,0.6782895880405042,0.0,0.008127406610746056,0.0,200,0.09866857528686523,0.46943795598047794,0.4239093384354299,26800,0.7027468307507783,0.0
134,1.4237096309661865,0.614523396562675,0.218987442314886,0.8986325299302593,0.3914920890907943,0.0,0.1225591634531129,0.1,0.003272533416748047,0.05486488342285156,0.049699217,1.2131957,0.6719129688927213,0.0,0.012098895193698141,0.0,200,0.07502532005310059,0.3184521451229061,0.21933674870331646,27000,0.719743903954919,0.0
135,1.4541795253753662,0.43875957553872025,0.21868395388108186,0.7220242526847301,0.12884774789221995,0.0,0.12086774549851663,0.1,0.002820253372192383,0.05626249313354492,0.0489097,5.3718657,0.6485976295573213,0.0,0.008809656103422466,0.0,200,0.16914939880371094,0.30798379430799616,0.2913214363421258,27200,0.5814920666491801,0.0
136,1.4084386825561523,0.7099410496894871,0.17333820909603245,0.8889352867625144,0.42915556509901603,0.0,0.12527778119980107,0.1,0.003236055374145508,0.05575895309448242,0.04991457,1.1791084,0.6547319715705379,0.0,0.014129944250640177,0.0,200,0.04587388038635254,0.21028113222559047,0.17263283139093713,27400,0.7929123073921388,0.0
137,1.4406237602233887,0.42050494416176754,0.15189026147702703,0.6315201518561891,0.20758631471447594,0.0,0.12666960774880762,0.1,0.005112409591674805,0.06018328666687012,0.05047081,0.90449876,0.6313092688296609,0.0,0.008375053257621308,0.0,200,0.04656338691711426,0.2747202654624671,0.313664435762596,27600,0.786085479294615,0.0
138,1.4211280345916748,0.8968575017806726,0.22368534902865725,1.1460581237358338,0.5512994085861996,0.0,0.12550844813170137,0.1,0.0029592514038085938,0.05708146095275879,0.050254036,1.331246,0.657864092124762,0.0,0.01784242351247084,0.0,200,0.05387711524963379,0.24806792998056879,0.22474165373242347,27800,0.7215659203590197,0.0
139,1.3507297039031982,0.7097123820057125,0.607250002647732,1.701187244088631,0.1870009850485197,0.0,0.12246678047563342,0.1,0.0031309127807617188,0.05618000030517578,0.050273627,1.7663469,0.6630489211128572,0.0,0.01410738450078103,0.0,200,0.04213380813598633,0.4922711450426102,0.4879829883631478,28000,0.6859502443934993,0.0
140,1.3552913665771484,0.7220773959958396,0.44948062935075134,1.4439558271929993,0.33754817042738444,0.0,0.12002524035256715,0.1,0.002966642379760742,0.056220293045043945,0.049751397,1.6275333,0.6689517686011555,0.0,0.014199740115186795,0.0,200,0.030364513397216797,0.35424408013765263,0.34410027146494193,28200,0.8793148977558051,0.0
141,1.4002103805541992,0.5594121770781013,0.21556662629452866,0.8854743440960805,0.2913560834625831,0.0,0.13274057242525536,0.1,0.0030121803283691406,0.05730414390563965,0.04904943,0.94389963,0.6579978094488501,0.0,0.010697912656896371,0.0,200,0.05715608596801758,0.23129420907829332,0.23468974323876793,28400,0.8142067611831524,0.0
142,1.4221689701080322,0.8846374522850387,0.4295128085856974,1.355349965713476,0.3504802224106534,0.0,0.12386745844190783,0.1,0.0030417442321777344,0.05576753616333008,0.050212346,1.2085016,0.6806617737324689,0.0,0.017497066756222802,0.0,200,0.020199060440063477,0.25791130811776314,0.24434150604471408,28600,0.6665408204193813,0.0
