iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,21.520986080169678,-36.00533330431293,1.7629309475946704,-32.20203365147822,-42.898272767589184,0.0,1.336555876479414,0.05,0.009838104248046875,0.2561831474304199,0.02355572,0.035450034,-43.130315159980455,-0.4659154838024299,-0.7200946133426699,0.0,10000,1.544736385345459,0.0018596877990292651,0.0013110728843411872,130000,-39.562763257335256,0.0
13,22.838119506835938,-35.42268009288327,1.5348837550416126,-31.70430912330067,-40.92522601299515,0.0,1.5466578500781,0.05,0.009901285171508789,0.27068638801574707,0.026560424,0.03218566,-42.35955165327074,-0.4660896478896495,-0.7084179784103111,0.0,10000,1.5564024448394775,0.001185034883000519,0.001108173184237383,140000,-39.82228470502289,0.0
14,21.647245407104492,-34.78138762515129,1.5292604054900014,-31.36382106620578,-38.67243428698127,0.0,1.712443831847362,0.05,0.009939193725585938,0.22995567321777344,0.026070118,0.028023535,-41.6017352504588,-0.46611025401890493,-0.6955984744161359,0.0,10000,1.5908937454223633,0.0011257088094564886,0.0009482260681903415,150000,-40.636777110656595,0.0
15,21.287212371826172,-34.706052184979335,1.980143244748161,-31.356724243629643,-53.99383489269962,0.0,1.9190117669142819,0.05,0.00974273681640625,0.2585945129394531,0.024588175,0.026137799,-40.91216694391086,-0.4676737309857998,-0.6941347496065532,0.0,10000,1.5997960567474365,0.0021981489476926228,0.0017616463395990554,160000,-37.668784957564206,0.0
16,21.295915842056274,-34.06116597709082,1.717130378544369,-30.64181309424113,-43.550144098299164,0.0,1.6106873420780987,0.05,0.009930610656738281,0.2614161968231201,0.027020313,0.030813517,-40.227066847228855,-0.4670289697560808,-0.6811923095489447,0.0,10000,1.6144049167633057,0.0016750667795362446,0.0016414430165343132,170000,-34.3273430432812,0.0
17,21.57554817199707,-33.564586901552765,1.8418668046599904,-29.751956755579073,-48.228513406022614,0.0,1.5553072878269971,0.05,0.009849786758422852,0.26330995559692383,0.026251977,0.03128424,-39.56081885266125,-0.4670377185099246,-0.6712838361425674,0.0,10000,1.5824236869812012,0.0016687117654850723,0.0015085492184382958,180000,-32.72605815106938,0.0
18,25.518666744232178,-33.024672227885645,1.9158690957210291,-19.763656405627415,-36.68024476322765,0.0,1.6062112907939503,0.05,0.010199785232543945,0.27428245544433594,0.025385218,0.0315868,-38.90720419018369,-0.46526783755177925,-0.6605302582872946,0.0,10000,1.550044298171997,0.0036569596732823344,0.00323946107024207,190000,-31.862091403570826,0.0
19,24.77983570098877,-31.991951660045093,3.610104510745953,-14.11160450511177,-58.34699604836651,0.0,2.0996779814053026,0.05,0.00958251953125,0.2464921474456787,0.027196573,0.024343397,-38.215678937169834,-0.46881914347125664,-0.6399584762741143,0.0,10000,1.4833905696868896,0.01659403137256524,0.014222594617759975,200000,-31.04862708225711,0.0
20,22.13626527786255,-30.56614675482748,3.8582198366748126,-16.672764421367024,-37.56432580927176,0.0,1.911351131637274,0.05,0.011308670043945312,0.289198637008667,0.026868436,0.025947066,-37.4507257189356,-0.4604173253564862,-0.6114624592019979,0.0,10000,1.4811527729034424,0.027075639051438328,0.02239072894170182,210000,-27.827560941889608,0.0
21,22.155113220214844,-29.605621528160555,5.683361163215934,-13.00864502095326,-69.0601126696971,0.0,2.0874633879271522,0.05,0.009696006774902344,0.22466325759887695,0.026792886,0.02371548,-36.666215299858095,-0.4654613796300579,-0.592470401978574,0.0,10000,1.4525680541992188,0.05108394896434596,0.044143442188557494,220000,-27.281747830334616,0.0
22,22.018847465515137,-28.292198828288846,8.865225044802076,-0.900565529077247,-120.16290597248123,0.0,2.203080962851241,0.05,0.009672403335571289,0.24368810653686523,0.02509173,0.02110351,-35.82881365270117,-0.4679432415167424,-0.5663806707732859,0.0,10000,1.4322116374969482,0.09234781259616621,0.08289860816026617,230000,-23.946805947379666,0.0
23,22.796834468841553,-25.957135584657667,7.482388274235965,-9.292106028436175,-71.09049388146973,0.0,2.019069721831802,0.05,0.01019597053527832,0.24434590339660645,0.02547765,0.025651429,-34.84164584589682,-0.45323371321380956,-0.519559967287318,0.0,10000,1.4270076751708984,0.10810527980850804,0.09772064054836725,240000,-24.33150538716921,0.0
24,22.379550218582153,-24.688625613110773,7.368452260183623,-5.118321121211676,-50.375604989105305,0.5,1.9798439492049722,0.05,0.010151863098144531,0.2504911422729492,0.026378848,0.026370246,-33.82634382261821,-0.4409583797102786,-0.4944217606570113,0.5,10000,1.4906113147735596,0.13516940967768942,0.12975900447654296,250000,-15.185930528744288,10.0
25,23.305426120758057,-22.400025629659577,11.57200060871106,-4.193368660577312,-142.8281646236304,7.0,1.8101670648770902,0.05,0.009606122970581055,0.27016377449035645,0.026342785,0.02911226,-32.68371200332235,-0.4356229280345287,-0.4487841878031709,7.0,10000,1.498485803604126,0.21612862861440296,0.20058041103224997,260000,-16.120932191294067,10.0
26,22.74831223487854,-20.81312663939706,7.508202028809257,5.525543394126499,-43.99547796900805,8.0,2.1078003437780595,0.05,0.009826898574829102,0.23758459091186523,0.026111877,0.022770895,-31.49665346692982,-0.4166510392045787,-0.4172799855337871,8.0,10000,1.4604277610778809,0.2151009751408899,0.20071780335805228,270000,-13.421290986047302,40.0
27,22.4433650970459,-18.16484927478942,8.864756937519317,1.5105598901100572,-71.13140275568102,17.0,2.414148644449405,0.05,0.010605096817016602,0.23332691192626953,0.025900297,0.02055649,-30.163473047715783,-0.40510132301110346,-0.364427903820867,17.0,10000,1.450652837753296,0.38718677648731054,0.31178720602106236,280000,-12.37183632253173,50.0
28,22.618265867233276,-15.208471864418753,9.220610356218376,1.695344980771265,-49.049942959636475,34.5,2.3008605935737436,0.05,0.010115385055541992,0.2880079746246338,0.025769154,0.022129547,-28.66797292938608,-0.38862535063356807,-0.30548514853995873,34.5,10000,1.4111378192901611,0.5016344091886376,0.3870247821856831,290000,-12.393802255758546,60.0
29,23.042455196380615,-15.445926720084195,9.73270543386267,6.914490810562999,-53.528517214362665,32.5,2.4432720291632157,0.05,0.011224985122680664,0.2589578628540039,0.026704371,0.020760125,-27.345768308455895,-0.38588915835064097,-0.31003691541047124,32.5,10000,1.439225435256958,0.40529477369711814,0.39864782872019183,300000,-14.101460299943572,40.0
30,26.177146196365356,-13.372645605519105,9.173674693280624,8.751903865800825,-41.863560383771166,45.5,2.668883754359941,0.05,0.009819984436035156,0.2452547550201416,0.026525473,0.019584823,-25.948456038162217,-0.37717774032911094,-0.26843666451582,45.5,10000,1.3903086185455322,0.4220256831725129,0.4009574102321221,310000,-10.31590730880651,60.0
31,22.816246509552002,-11.977155460335716,8.55839304801401,9.389777577462892,-31.142459557210636,51.0,2.5084743607798425,0.05,0.00964975357055664,0.23926806449890137,0.025921801,0.020039111,-24.551325980379566,-0.3678774432903834,-0.24088586404141826,51.0,10000,1.4045898914337158,0.43382828223042463,0.37898707251312325,320000,-9.961791862872765,70.0
32,23.01823902130127,-11.78535785650844,9.095714037199702,6.8580386819925065,-34.47106955362911,58.0,2.4325825960164917,0.05,0.009603023529052734,0.28061532974243164,0.025797162,0.0201117,-23.274729167992454,-0.3613873716682556,-0.23694531964338933,58.0,10000,1.4472699165344238,0.40256632157635025,0.3631132294525068,330000,-9.268799678829623,60.0
33,22.957876205444336,-12.229155461118475,10.67753590142987,5.147806065949957,-88.83331384271715,56.5,2.337778854391341,0.05,0.009753227233886719,0.23275327682495117,0.024463436,0.020483153,-22.17017179730506,-0.37047319522848016,-0.2456820098451717,56.5,10000,1.4181859493255615,0.33119782006654447,0.30916644576275476,340000,-8.285087318301956,80.0
34,22.944621086120605,-11.811368686081886,9.872729420448831,9.607651052910782,-47.6912877763074,57.0,2.1983942802156355,0.05,0.010091066360473633,0.24676799774169922,0.02587194,0.02264679,-21.134291486182743,-0.36853820478407046,-0.23773269780053352,57.0,10000,1.4221365451812744,0.3151668575076458,0.3032922071407304,350000,-7.193983237975445,90.0
35,23.244272232055664,-11.299848819862882,9.695505397242373,8.731638256983675,-44.82687933164831,60.5,2.299265341517492,0.05,0.010805845260620117,0.25379467010498047,0.025988786,0.02139199,-20.15084721955076,-0.3651343230833386,-0.22709687485503732,60.5,10000,1.4589500427246094,0.43146205250185565,0.3990377168208488,360000,-6.8347320531516615,70.0
36,22.865551471710205,-9.995215210700875,7.903406546946942,6.285277502715078,-32.304583274155725,62.5,2.020353960947253,0.05,0.009708404541015625,0.23131060600280762,0.02511449,0.024334233,-19.135284018665768,-0.34727801761008875,-0.20133873541230923,62.5,10000,1.407071828842163,0.3357177334956688,0.27607636518900047,370000,-6.609539723814987,90.0
37,23.07538390159607,-10.415676284212658,11.127434676683082,5.257243385629561,-119.1986649369663,66.5,2.6334033594692876,0.05,0.009929180145263672,0.26142215728759766,0.026672568,0.018279513,-18.26332324522046,-0.36090415480041843,-0.20955990743295028,66.5,10000,1.4188854694366455,0.3020126671876413,0.2917197983084136,380000,-6.2341322273858,90.0
38,23.73926615715027,-10.018937550394703,22.24894682368939,8.520631178246074,-300.85757195536775,77.0,1.0483187939131207,0.05,0.009414196014404297,0.23533844947814941,0.023520552,0.06547849,-17.438884675737885,-0.37255417538050567,-0.20163690436762527,77.0,10000,1.4620161056518555,0.36589524959772357,0.31951973702165004,390000,-6.134055942706375,90.0
39,23.055801153182983,-9.586468205682374,8.95786208445647,4.442440459965466,-51.961489262593155,71.0,2.3293804424974986,0.05,0.00954580307006836,0.24399018287658691,0.025559478,0.021317827,-16.653643028732336,-0.3561729764960524,-0.19303682856231597,71.0,10000,1.4155218601226807,0.37918089523901477,0.34698380779402554,400000,-5.785736333230676,90.0
40,22.701717138290405,-7.566869282643479,7.973317866077918,7.9021072563972785,-35.617692374837254,81.0,2.5132908177123534,0.05,0.010384321212768555,0.24927139282226562,0.025892286,0.019308852,-15.744965654123451,-0.33804796884205296,-0.15260122470763982,81.0,10000,1.4277582168579102,0.2810989591173162,0.25259973266539265,410000,-5.433416323744452,90.0
41,22.838964223861694,-7.16678285986681,9.36974204058571,8.615382993601063,-56.67750226532272,80.0,2.659697854181402,0.05,0.010157346725463867,0.27314162254333496,0.024276447,0.02025516,-14.887147374697788,-0.3405594072979814,-0.14470345364779455,80.0,10000,1.4565753936767578,0.25265062438645275,0.25814383632665633,420000,-5.531373013944022,80.0
42,23.264047145843506,-7.9374705266195384,9.122539161796592,7.6490259764699555,-91.93840322581353,82.5,2.2319170871551677,0.05,0.010277032852172852,0.2379155158996582,0.025375534,0.022292035,-14.192179689889963,-0.34113297995046765,-0.16022695325297437,82.5,10000,1.404167652130127,0.22493812684131048,0.19268410214622042,430000,-6.0853301004131,100.0
43,22.73944091796875,-8.063015682453546,7.33263473342517,7.618068659403747,-30.55255777642787,79.5,2.2888044178100873,0.05,0.013628005981445312,0.2515277862548828,0.024571728,0.021093085,-13.579263289146322,-0.34308478254805863,-0.16270317877585108,79.5,10000,1.4171669483184814,0.2645744407763962,0.26515176293047504,440000,-4.825491176180476,100.0
44,22.56821846961975,-6.732022798298955,7.279656954127681,8.730955876706789,-34.661407973391135,84.5,2.4910432890137475,0.05,0.015565872192382812,0.2715013027191162,0.02566687,0.0193457,-12.894539240061587,-0.3307425695311237,-0.1361772966244895,84.5,10000,1.4377379417419434,0.18172015102602093,0.17447996460080403,450000,-5.298332544780469,100.0
45,23.831977367401123,-6.6803049118559885,7.5016804614544315,7.761332458363174,-42.36696001456557,85.0,2.6748676546101953,0.05,0.011120796203613281,0.2629430294036865,0.026005734,0.018113935,-12.273115807241027,-0.3322609982141674,-0.13513067915987487,85.0,10000,1.4598991870880127,0.24893437329352996,0.23418213948189823,460000,-6.4295852365668775,100.0
46,22.97575354576111,-7.421330217572968,10.098512583635936,10.359234334203332,-61.836924177442334,84.0,2.234386407783187,0.05,0.009377479553222656,0.26938509941101074,0.025407529,0.021084864,-11.787937248274222,-0.3436947044354767,-0.14996235082295162,84.0,10000,1.4440677165985107,0.28842668606520816,0.27362817172355886,470000,-6.292871299620088,90.0
47,22.95394206047058,-6.521631237968855,9.013571813551813,11.168561432703914,-43.09330587344019,80.5,2.6709499907985124,0.05,0.010537862777709961,0.24829387664794922,0.025902515,0.01831205,-11.261306647243686,-0.32902365347984847,-0.1318417637130054,80.5,10000,1.4086146354675293,0.23247366008434414,0.2150962955899513,480000,-5.808942938291271,90.0
48,23.128011465072632,-5.677138816211787,8.11358635433422,8.473713977566831,-53.18353734169235,84.5,2.414461620367261,0.05,0.009766578674316406,0.25934529304504395,0.026088305,0.020242022,-10.702889864140497,-0.3228410035993699,-0.1150812868439818,84.5,10000,1.419783592224121,0.21961549098352073,0.20627373950237438,490000,-7.434761349670365,90.0
49,23.214937925338745,-5.651413027402608,7.148099759270312,7.21019926674321,-27.037337135316715,86.5,2.1340074808764165,0.05,0.009827613830566406,0.24942255020141602,0.025616577,0.022016745,-10.197742180466708,-0.32203741773016936,-0.11455930139653347,86.5,10000,1.3961570262908936,0.15428819060892057,0.16101856597113987,500000,-5.43635655568658,80.0
50,22.65302610397339,-5.832453214748048,7.668446601072969,10.05162364292397,-33.93955917154864,87.0,2.735404729936639,0.05,0.01647806167602539,0.3220508098602295,0.026312428,0.01842135,-9.761213283894843,-0.3215377696183218,-0.1181531801451044,87.0,10000,1.4320099353790283,0.2204467539460782,0.18514252330554323,510000,-5.63491943604514,90.0
51,22.769354104995728,-5.272294620145903,8.677064922319433,11.485365427935468,-53.2209541127488,87.5,2.3614622935934944,0.05,0.009604454040527344,0.2988407611846924,0.024854615,0.020996707,-9.31232141751995,-0.3232783652353366,-0.10698527499730194,87.5,10000,1.4135804176330566,0.20536328038846088,0.18883439331542173,520000,-6.3311009615413765,90.0
52,22.783999919891357,-4.592976852616905,7.9644441591627055,8.789895254280028,-36.48897302365412,86.0,2.4853740939877005,0.05,0.010451316833496094,0.26313090324401855,0.025100876,0.018565275,-8.840386961029646,-0.32093133790030415,-0.09341088589541797,86.0,10000,1.4011247158050537,0.19431275322071456,0.18178311948865877,530000,-5.102743400427775,90.0
53,22.90243625640869,-4.3001418883883025,8.382477363938342,9.1219547378334,-46.01210179277232,83.5,2.5562666980625366,0.05,0.010874748229980469,0.26773810386657715,0.025536962,0.019370113,-8.386362453765512,-0.31792256083505566,-0.08752011805766395,83.5,10000,1.3495087623596191,0.22156638555012217,0.21166651171621034,540000,-3.639197364743773,90.0
54,22.960102796554565,-5.575984937478231,21.68215408591743,10.308863588000225,-291.00113839399285,87.5,1.8840829673100068,0.05,0.010235309600830078,0.2402050495147705,0.026420947,0.02976154,-8.105324702136784,-0.3401126762952769,-0.11304532044232897,87.5,10000,1.4144716262817383,0.28126182764717333,0.21032047701595916,550000,-4.361699319140864,90.0
55,22.781971216201782,-2.7374052917574874,6.946555148170434,12.500282792434227,-31.39290476589127,93.5,2.3707918091999165,0.05,0.010040044784545898,0.24879789352416992,0.02544253,0.021203266,-7.568532761098854,-0.30253564653078024,-0.05619136379422991,93.5,10000,1.3777894973754883,0.15467679068503562,0.10210832369290176,560000,-3.033642998203372,90.0
56,23.207623958587646,-3.300030168493548,8.510354171343755,10.54827218745969,-40.68815679797792,87.0,2.285422267109387,0.05,0.009796619415283203,0.24643373489379883,0.025549022,0.020905342,-7.141682501838323,-0.3077589301253525,-0.06733345133322054,87.0,10000,1.4049232006072998,0.200036163410846,0.1824460116737987,570000,-0.37893013213177157,90.0
57,22.728344202041626,-3.9234865980333833,16.538029500949357,13.049505417505161,-207.53577972343754,87.0,1.7338131124925322,0.05,0.00984811782836914,0.2647275924682617,0.025310883,0.023978762,-6.81986291145783,-0.33035754860021327,-0.07999466061019982,87.0,10000,1.395883560180664,0.2054012830435273,0.1789355216719403,580000,-1.0969562095898249,90.0
58,22.581485509872437,-2.52607716107418,7.883001012142984,11.088354003401097,-41.5597807016274,89.5,2.2157928550373436,0.05,0.009488105773925781,0.25516510009765625,0.02463647,0.021326108,-6.390484336419465,-0.3029976007394526,-0.0520733380499518,89.5,10000,1.4119760990142822,0.21722562970137094,0.19982087332638618,590000,1.1179318970915932,90.0
59,22.365681409835815,-1.6250162193045896,7.987185732511306,12.573088246367075,-45.15108781176131,91.0,2.231273101323083,0.05,0.010773181915283203,0.2789309024810791,0.025869504,0.020893823,-5.913937524707977,-0.2969092314048296,-0.03397600890893949,91.0,10000,1.4323220252990723,0.1847110188214759,0.16751836368147124,600000,-0.23525738551262015,90.0
60,22.779973030090332,-0.49265590132351894,8.174683819921482,14.020410701731107,-52.82033709142439,89.5,2.228871411062855,0.05,0.011903762817382812,0.25516486167907715,0.02407357,0.021749305,-5.3718093623695315,-0.2917035333263728,-0.011402498839214965,89.5,10000,1.465209722518921,0.1631068287225641,0.1377425360397449,610000,-1.8822415441100027,90.0
61,22.44872498512268,-0.9349100143708137,11.164201147035902,12.07768265128035,-114.40577479895131,91.0,2.281666005845569,0.05,0.010248899459838867,0.2642042636871338,0.026150705,0.020321917,-4.92811942756966,-0.30143447629726877,-0.020244008816357878,91.0,10000,1.4785830974578857,0.11451698773378666,0.11644215360095085,620000,-1.8038506422005274,80.0
62,23.049968957901,-0.7675209611474325,8.345629415711453,15.420814876738113,-26.769211958239303,87.5,2.6865327345958234,0.05,0.009676694869995117,0.22950410842895508,0.025540322,0.018098311,-4.512059580927438,-0.29107135977184984,-0.016832588244701584,87.5,10000,1.4717330932617188,0.15566018334834172,0.13985924055753057,630000,-0.9709892630982111,80.0
63,22.61779475212097,1.0905634700241322,7.518158108229955,15.214914309760198,-29.39343899492228,93.0,3.06647558773094,0.05,0.010108470916748047,0.23884963989257812,0.025018938,0.016220119,-3.9517972758322815,-0.2788214657201466,0.020269912883659886,93.0,10000,1.3886303901672363,0.1250955276554763,0.11395543136359966,640000,-0.4043188882767483,80.0
64,22.706544637680054,0.1723386318896512,11.17650388333843,14.493339533577952,-69.5010938168603,90.5,2.0087156176216547,0.05,0.009845733642578125,0.283311128616333,0.024438677,0.027272657,-3.539383685060088,-0.29584842213002466,0.002354713782769244,90.5,10000,1.4123764038085938,0.1821112125394691,0.1640787437905351,650000,1.078595774186886,80.0
65,22.866370916366577,2.2648580276263464,7.696976580043161,16.58209461179387,-32.09075327142684,92.0,2.6648140909656686,0.05,0.010114431381225586,0.2699320316314697,0.026196262,0.018179132,-2.958959513791445,-0.27372992591204265,0.0437778407300809,92.0,10000,1.4276177883148193,0.10527555314385827,0.10010250235734856,660000,1.9570570483150642,80.0
66,24.108042001724243,2.141305970970559,7.823239132853751,15.941377893992989,-52.168734755483854,95.0,2.3687356274945905,0.05,0.009459257125854492,0.2417614459991455,0.024250103,0.01960184,-2.4489329653152447,-0.27621669570746255,0.041430584515958276,95.0,10000,1.399132490158081,0.09013331404461149,0.08549741451167156,670000,2.102505950882155,80.0
67,22.539636850357056,1.0321747232146048,8.418320303646736,13.856269750406126,-40.3226308880952,89.5,2.399258580590852,0.05,0.010035991668701172,0.27382540702819824,0.025587292,0.020090373,-2.1008221964622598,-0.281879001612312,0.019119222175436643,89.5,10000,1.4162142276763916,0.13711578590694884,0.12657199841651026,680000,3.2893707260162595,90.0
68,22.64319157600403,0.8824068888991071,11.900143129009606,14.452791093765088,-71.21145481690671,89.0,2.1328424184905597,0.05,0.009839773178100586,0.2746093273162842,0.024984503,0.031036291,-1.802499287926123,-0.2951022629674515,0.016277165975594574,89.0,10000,1.3922367095947266,0.1301151114414181,0.12096731749687867,690000,3.693062744478553,80.0
69,22.329888105392456,1.896372738900056,8.268916922889922,17.777382787194657,-37.472963197695144,89.5,2.613514460149396,0.05,0.00954127311706543,0.246535062789917,0.025105383,0.018488001,-1.4326120852435051,-0.27600490619256507,0.03637858295903579,89.5,10000,1.4207298755645752,0.12519486285320724,0.12035473731799985,700000,4.69750876372665,80.0
70,22.344820976257324,1.9756840619746845,8.420676556539918,13.676403218545211,-51.44953640082503,92.0,2.2763632281565025,0.05,0.009251594543457031,0.2750077247619629,0.02587762,0.02245854,-1.091782470521686,-0.27591827314237893,0.03799516801901856,92.0,10000,1.4231317043304443,0.11641913382096836,0.11044077439044053,710000,5.4010503893787,80.0
71,22.32649302482605,1.985101372989151,8.121087785220167,14.751596533424003,-32.16159911529362,91.0,2.535016179933606,0.05,0.009781360626220703,0.2820723056793213,0.02556622,0.019035904,-0.7840940861706024,-0.2764380661412397,0.03818093530308327,91.0,10000,1.3909766674041748,0.12861572004347085,0.11550114726113356,720000,4.275565889525115,80.0
72,22.84412670135498,2.990189269194175,8.317696050177728,15.708049345721806,-42.21202818849107,91.0,2.4714386709714886,0.05,0.009141683578491211,0.26315927505493164,0.025435597,0.02010922,-0.40666575063412463,-0.2722478223420712,0.05836467564826428,91.0,10000,1.408154010772705,0.11320134970434696,0.10325524495540879,730000,5.226247988848846,90.0
73,23.401116847991943,2.3062972625140437,9.262503333788652,16.197769684545015,-35.95463606191185,89.5,2.2304068464173996,0.05,0.010010719299316406,0.26349306106567383,0.025421182,0.019989341,-0.13536944931930778,-0.27646930076532894,0.04472661292702653,89.5,10000,1.4455173015594482,0.14098176642725413,0.13433934279873244,740000,5.2731131154360735,80.0
74,22.38651990890503,3.150860823460873,11.757478660259345,16.832231503735585,-120.0013822943189,92.5,1.779217031382437,0.05,0.009618043899536133,0.23269343376159668,0.026197705,0.024157468,0.19325357795871032,-0.2750794335595759,0.06146964895316839,92.5,10000,1.408721923828125,0.20328730951751378,0.11938739601676401,750000,5.517372466910162,80.0
75,22.528032779693604,3.800716912622138,8.614702410404306,16.344710609439684,-39.163772531819774,91.5,2.759176765921905,0.05,0.009798526763916016,0.24522876739501953,0.02536344,0.016915672,0.5539999114250531,-0.2681448926415006,0.07456601614601299,91.5,10000,1.4076893329620361,0.15640606852271813,0.11638217517738168,760000,5.402166023902264,80.0
76,22.39967179298401,4.204151044878395,13.370619132326373,18.57652266426559,-160.95356892703327,93.5,2.278617306840767,0.05,0.012912273406982422,0.2540578842163086,0.026150659,0.017364796,0.9190150247703872,-0.2701564965640956,0.0826065524186959,93.5,10000,1.4706530570983887,0.0874660728681958,0.06843613719888464,770000,5.329144661658676,80.0
77,22.24750804901123,4.985351754916906,7.708899646663739,17.281256492150924,-40.540862744693605,94.0,2.7070670941133956,0.05,0.009597539901733398,0.23360991477966309,0.024300087,0.019209972,1.3256486977850392,-0.2602844497695419,0.09816628630085443,94.0,10000,1.447052240371704,0.0848234098084478,0.07221151006990353,780000,5.186617748856223,80.0
78,22.504884004592896,4.222465965407433,11.362995500553222,16.336838649218713,-123.44683261585027,94.0,2.059136502045275,0.05,0.010321617126464844,0.28504419326782227,0.025522202,0.022210002,1.6153304245472788,-0.2721891007363326,0.08301691607112235,94.0,10000,1.4449565410614014,0.06544531361445274,0.05910011700971307,790000,5.682808114896171,80.0
79,22.377034664154053,4.185928313449905,9.322531109963593,16.58620102221312,-63.596051789783104,90.5,2.2598098332991268,0.05,0.012869119644165039,0.2546069622039795,0.025028106,0.022304192,1.8723902134375414,-0.2684408470340208,0.0822148579610874,90.5,10000,1.43446683883667,0.10582241981527299,0.10114047779689182,800000,6.158612146284712,80.0
