iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0259103775024414,0.19242132437956494,0.049344383323395385,0.27775836629947637,0.15970741277311187,0.0,0.14580114305530523,0.1,0.046547651290893555,0.048398733139038086,0.05769122,3.9130306,0.19242132437956494,0.0,0.0038487641258054994,0.0,200,0.08300614356994629,1.5961799704664974,0.28903166082291026,200,0.21475064103453742,0.0
1,0.9062554836273193,0.24216680171830818,0.11467970858204533,0.4135581789902471,0.11309917857100472,0.0,0.15284551662760823,0.1,0.002379179000854492,0.04253196716308594,0.055963546,1.4265127,0.19739587211343926,0.0,0.004806407742596011,0.0,200,0.17595434188842773,0.42594164722014777,0.37682926578559534,400,0.1952710979791773,0.0
2,0.9348533153533936,0.1656068431888379,0.0543294015817367,0.22018045369667485,0.10036487502901524,0.0,0.15934402693737584,0.1,0.002145051956176758,0.041988372802734375,0.052525304,0.96400803,0.19421696922097914,0.0,0.00328017777159795,0.0,200,0.013562917709350586,0.538495518920776,0.3828497107711224,600,0.17513817058403539,0.0
3,0.944835901260376,0.23074260480615155,0.10926595376877593,0.3782298734093566,0.0902904333877521,0.0,0.1471397035116019,0.1,0.0022873878479003906,0.05307364463806152,0.05401192,1.2972691,0.19786953277949637,0.0,0.004725860501572105,0.0,200,0.01594257354736328,0.36654257934562284,0.36965853421796185,800,0.24258905251308185,0.0
4,0.9476940631866455,0.1570391547956753,0.019351157896842712,0.18737402104938505,0.13642104800812302,0.0,0.14391953752902126,0.1,0.002294778823852539,0.04600191116333008,0.0501727,1.2053235,0.19378649498111428,0.0,0.0031429117275439534,0.0,200,0.21349716186523438,0.27904552879347216,0.14741257819099501,1000,0.2020864358550898,0.0
5,0.9506163597106934,0.2554673275038144,0.1213626401160526,0.3997126777889103,0.11193141280966212,0.0,0.15249869378251965,0.1,0.0021638870239257812,0.04731321334838867,0.048903175,0.9734091,0.1999545782333843,0.0,0.005039335982635522,0.0,200,0.01599860191345215,0.4180939418704508,0.384531473865448,1200,0.19410217981894573,0.0
6,0.9726104736328125,0.14758536372539854,0.05764080430927868,0.22613635979673055,0.07838239514968748,0.0,0.15186243185969456,0.1,0.002421855926513672,0.04334425926208496,0.049961317,1.2469814,0.19471765678258574,0.0,0.0030647782975554063,0.0,200,0.013824224472045898,0.3078048695539832,0.3493933904671897,1400,0.2480349358471353,0.0
7,0.9569904804229736,0.27312010713993284,0.13979859863612243,0.43402071399567466,0.05351938206496068,0.0,0.15250121357917262,0.1,0.0021245479583740234,0.5325038433074951,0.050569978,0.9748527,0.20255790181832045,0.0,0.00545443980076793,0.0,200,0.011734962463378906,0.378317804111124,0.34128846407030733,1600,0.18407073402059218,0.0
8,0.9960529804229736,0.27016067862895443,0.12348022009206182,0.3909283734873069,0.06760800979682519,0.0,0.1615661459024967,0.1,0.0021347999572753906,0.0480806827545166,0.049859863,0.6369473,0.20931817949938386,0.0,0.005542111636433609,0.0,200,0.01918315887451172,0.3298454706441719,0.2903262660934551,1800,0.2264925518250838,0.0
9,0.9706985950469971,0.3193139691684657,0.18444850431558024,0.624991905302815,0.1304108991069762,0.0,0.1443532462967874,0.1,0.002285003662109375,0.04636120796203613,0.051107645,1.430484,0.22031775846629206,0.0,0.006349517971548218,0.0,200,0.014894485473632812,0.37803226746949486,0.3520141961102898,2000,0.209105225239832,0.0
