iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6273412704467773,2.5062708838654135,1.663649619183287,4.021241743362734,0.0001804228776682848,0.0,0.08655725329192654,0.1,0.0027081966400146484,0.17156624794006348,0.049027983,2.9722917,3.6997928770485857,0.0,0.040108921271131304,0.0,45,0.016891002655029297,0.9663894296842473,0.9663894296842473,770,3.8433245526195794,0.0
11,1.5118277072906494,3.258025082155761,1.3032314938462501,4.019455594192992,1.0007910552503865,0.0,0.08516568645002642,0.1,0.00464177131652832,0.05304431915283203,0.048231553,2.9250946,3.6556160975593035,0.0,0.06014210548604246,0.0,51,0.0027120113372802734,0.9753992084791707,0.9753992084791707,821,2.3393186299725985,0.0
12,1.736313819885254,4.018182450891793,0.01356171472379096,4.0411441399875425,4.006747360815245,0.0,0.11040765283905786,0.1,0.0049741268157958984,0.082122802734375,0.05057098,2.4551961,3.6918727328925525,0.0,0.08033608100185546,0.0,100,0.003638744354248047,0.9531451844162087,0.9531451844162087,921,3.684780972319175,0.0
13,1.7886734008789062,4.015420510392145,0.010155633249150031,4.029418755545149,4.002692874782833,0.0,0.12131090489644931,0.1,0.002832651138305664,0.053778648376464844,0.05030229,3.5988643,3.724227510642512,0.0,0.0803017252526535,0.0,119,0.014633655548095703,0.9460228416001357,0.9460228416001357,1040,4.008605952632698,0.0
14,1.7367146015167236,3.2542628740114297,1.301322814065423,4.0121331376344695,1.000316365759921,0.0,0.09091424520117128,0.1,0.013077497482299805,0.0639185905456543,0.049420975,2.4904523,3.677231046979404,0.0,0.06007916810251711,0.0,52,0.0026662349700927734,0.9740387194404522,0.9740387194404522,1092,3.8418382644115927,0.0
15,1.544426441192627,2.5098284661912516,1.6669370294518,4.020972526281391,0.00016533702980159326,0.0,0.0914359958021955,0.1,0.0025506019592285156,0.05066871643066406,0.048459098,10.123723,3.5604907889005886,0.0,0.04019418027707285,0.0,71,0.002875804901123047,0.9466613031604397,0.9466613031604397,1163,3.9337903604821363,0.0
16,1.6927988529205322,3.0021858653899165,1.0018025839951077,4.00436993058595,2.0002611281194405,0.0,0.08032473020707499,0.1,0.0025289058685302734,0.18059539794921875,0.048852053,4.8147464,3.5046602965495213,0.0,0.05003929455916485,0.0,42,0.0026183128356933594,0.9775776720816811,0.9775776720816811,1205,3.0893090551662667,0.0
17,1.748277187347412,3.5065507188923606,0.8696795594910937,4.014362742223868,2.000238430750535,0.0,0.100994832576137,0.1,0.004743099212646484,0.04870343208312988,0.050770316,2.4631753,3.504849338783805,0.0,0.06511296436880035,0.0,56,0.0028002262115478516,0.9728040434235915,0.9728040434235915,1261,3.757167060666158,0.0
18,1.6870481967926025,3.0022801759190703,1.733275877617893,4.006665986600086,0.0001608322702226772,0.0,0.0860703947559653,0.1,0.004487037658691406,0.14085721969604492,0.048246592,3.5875168,3.4545924224973317,0.0,0.0500445278376898,0.0,46,0.002310037612915039,0.9796044772554061,0.9796044772554061,1307,3.256617480431871,0.0
19,1.6986289024353027,4.005152311366922,0.004171666420824402,4.01153711921434,4.001280727406518,0.0,0.0944139451835589,0.1,0.0026900768280029297,0.04961037635803223,0.048023447,2.635561,3.509648411384291,0.0,0.08010004484231686,0.0,68,0.0029125213623046875,0.97073394972325,0.97073394972325,1375,3.8507980004622553,0.0
20,1.9599907398223877,3.759467670883751,0.43798589792973625,4.018342118501416,3.000928569472439,0.0,0.09202996742592996,0.1,0.008856534957885742,0.04853391647338867,0.05060871,4.9352407,3.534630337334237,0.0,0.07015626609770612,0.0,55,0.002868175506591797,0.9778937332768136,0.9778937332768136,1430,3.2763654516398812,0.0
21,1.7763614654541016,4.015795597924483,0.02321348701504755,4.056001336711474,4.002118063628023,0.0,0.10130381616155099,0.1,0.0026018619537353516,0.0511469841003418,0.05044871,1.6984435,3.5827468633932615,0.0,0.08023171360562886,0.0,67,0.0027899742126464844,0.9722257975877077,0.9722257975877077,1497,3.35007880173544,0.0
22,1.787703037261963,3.2751369919486724,0.8510007303680882,4.09619005460862,2.002484915968904,0.0,0.0846543477675663,0.1,0.0025680065155029297,0.11296653747558594,0.050582863,3.2128403,3.5519858762488026,0.0,0.055432381045956956,0.0,41,0.003339529037475586,0.9876935843570509,0.9876935843570509,1538,4.0205251185572335,0.0
23,1.7336053848266602,4.0071229901309255,0.006330718251779091,4.01735450226178,4.0004789575142095,0.0,0.10223346951900733,0.1,0.002513408660888672,0.0503997802734375,0.050761167,2.575358,3.597499587637015,0.0,0.08012276934080238,0.0,69,0.0029113292694091797,0.9702041569918152,0.9702041569918152,1607,2.932948736296734,0.0
24,1.9129564762115479,4.0160643288698585,0.021106277064337323,4.052124527948743,4.0010647338780405,0.0,0.09313648399506964,0.1,0.006532430648803711,0.050632476806640625,0.04928773,2.6739404,3.6393560617602994,0.0,0.08025548511783373,0.0,66,0.0032091140747070312,0.9728509071170249,0.9728509071170249,1673,3.4368134745735244,0.0
25,1.816633701324463,3.0081451171894775,1.0071844187096715,4.027430627168869,2.000517075385601,0.0,0.10282672173128349,0.1,0.0025489330291748047,0.04910707473754883,0.05007388,3.2094305,3.5762349673032174,0.0,0.050161249694905694,0.0,61,0.0030977725982666016,0.9561628720977875,0.9561628720977875,1734,3.169835126923198,0.0
26,1.7888405323028564,4.002467908404075,0.0025309483497010783,4.006831343639871,4.00065906648408,0.0,0.09542491491191334,0.1,0.002350330352783203,0.048388004302978516,0.051394597,2.7082314,3.6188582614133034,0.0,0.0800474502653977,0.0,60,0.002839326858520508,0.9782242474143087,0.9782242474143087,1794,3.781728426811579,0.0
27,1.7125980854034424,2.2510557490572225,2.0471336096158588,4.002921529714048,-0.9999270226107124,0.0,0.08273802452977555,0.1,0.0024712085723876953,0.23498225212097168,0.05028243,1.5878744,3.482078010177695,0.0,0.03501870811141142,0.0,25,0.011704206466674805,1.0082035867233008,1.0082035867233008,1819,4.013512808821849,0.0
28,1.6473493576049805,3.0875205613806984,1.787941152477334,4.3443460557072875,0.0001487296239377489,0.0,0.09452970654065332,0.1,0.002716064453125,0.04734539985656738,0.049318194,3.9168541,3.4426222652979956,0.0,0.05170877926243775,0.0,65,0.0026655197143554688,0.9646263097056829,0.9646263097056829,1884,3.520517182554194,0.0
29,1.747654914855957,4.01617003984817,0.013107683941484517,4.030945809762683,4.001941155682775,0.0,0.11006036462306203,0.1,0.002884387969970703,0.054234981536865234,0.049321517,3.9691086,3.499977042753013,0.0,0.08030957933969823,0.0,99,0.0042116641998291016,0.9521229064100136,0.9521229064100136,1983,3.609651955459114,0.0
30,1.5723156929016113,3.2527461795094084,1.3004110878469715,4.008747964140996,1.0003748934372396,0.0,0.08400393714873702,0.1,0.002856731414794922,0.17079734802246094,0.04952104,2.6205242,3.4752539564286526,0.0,0.06004242822831848,0.0,36,0.003393888473510742,0.99858056428136,0.99858056428136,2019,3.7733339819613185,0.0
31,1.7125701904296875,4.010740677507553,0.0095220478461279,4.026420438796199,4.002421822242368,0.0,0.10944339121415868,0.1,0.0030634403228759766,0.05342602729797363,0.050607197,2.317611,3.5288026285365426,0.0,0.08020213939715981,0.0,70,0.003291606903076172,0.9699708436138692,0.9699708436138692,2089,4.023774273437855,0.0
32,1.8434135913848877,4.02082955044205,0.012363513217338067,4.040764529639316,4.00715561481722,0.0,0.10990639377105264,0.1,0.0027637481689453125,0.05425453186035156,0.05125492,3.2351174,3.5780053207270934,0.0,0.08037929086155146,0.0,100,0.003201723098754883,0.9532433133380388,0.9532433133380388,2189,2.9255286350232264,0.0
33,1.8449008464813232,4.018863584029101,0.021900097566917798,4.055202546711745,4.000746744099494,0.0,0.1064189328543135,0.1,0.0027031898498535156,0.0535731315612793,0.04826349,2.6805756,3.6220911470572945,0.0,0.08035403618929104,0.0,79,0.0032880306243896484,0.9641241857143475,0.9641241857143475,2268,3.3470126540250202,0.0
34,1.708270788192749,3.5158759890435256,0.8749230521940354,4.04379096340312,2.000661974480482,0.0,0.09808186152447382,0.1,0.0028069019317626953,0.05391216278076172,0.04764579,24.410995,3.611469631255918,0.0,0.06530709904309209,0.0,85,0.0058023929595947266,0.9527823115473776,0.9527823115473776,2353,3.4407282280275475,0.0
35,1.7032859325408936,2.253899895728352,2.0495417240874407,4.013116145260809,-0.999923081222927,0.0,0.08155146330962879,0.1,0.01455998420715332,0.15989160537719727,0.05024834,10.267367,3.475712657703161,0.0,0.03007611768556802,0.0,47,0.0031011104583740234,0.9643452792648731,0.9643452792648731,2400,2.848822405418364,0.0
36,1.6940772533416748,4.00266653570211,0.0013400372702972929,4.004775308869245,4.001055340360803,0.0,0.07544786635023415,0.1,0.0026175975799560547,0.22935724258422852,0.0502026,1.3298203,3.528408045503056,0.0,0.07504923817862921,0.0,30,0.01880192756652832,1.0336987874810069,1.0336987874810069,2430,3.865684471557531,0.0
37,1.7627182006835938,4.03748136744863,0.04819188344795804,4.120909794077155,4.0073903079480795,0.0,0.12087340820646393,0.1,0.003428936004638672,0.05771994590759277,0.04981013,2.2037196,3.579315377697614,0.0,0.0807111170689861,0.0,116,0.014465570449829102,0.9478921664595655,0.9478921664595655,2546,3.8437909871399327,0.0
38,1.7496657371520996,3.0333463631232274,1.7518295389387881,4.119772474603385,0.00014213672641205655,0.0,0.09617421716163049,0.1,0.002794504165649414,0.057121992111206055,0.048962835,6.7898912,3.5247184762401753,0.0,0.05565647442223694,0.0,73,0.003260374069213867,0.956041532923222,0.956041532923222,2619,3.4547970430519523,0.0
39,1.7919161319732666,4.016467921858116,0.013010084990991521,4.037113813940496,4.001101712355077,0.0,0.10080336918004454,0.1,0.002420663833618164,0.058212995529174805,0.048372656,2.398543,3.5738934208019693,0.0,0.08029318907611897,0.0,69,0.00323486328125,0.9703587122084157,0.9703587122084157,2688,3.447856729146252,0.0
40,1.7214241027832031,4.013239781988592,0.019194064478825053,4.046379629761453,4.000714833700934,0.0,0.09713951393682285,0.1,0.0025017261505126953,0.05145740509033203,0.050016943,2.214356,3.6178280569206316,0.0,0.07525789883632827,0.0,64,0.003195047378540039,0.9754782895921604,0.9754782895921604,2752,3.859177691493526,0.0
41,2.0912184715270996,3.5185091712669907,0.8768544295815529,4.062067023507022,2.0002867282980006,0.0,0.1018357434723665,0.1,0.0025360584259033203,0.05145382881164551,0.049050156,3.3723333,3.6078961683552677,0.0,0.0653617544718381,0.0,79,0.0032486915588378906,0.9547525366719222,0.9547525366719222,2831,4.039247015638684,0.0
42,1.9475421905517578,4.009087345177205,0.006547126416774102,4.020161010124695,4.0040418104193,0.0,0.10976427764645338,0.1,0.002469778060913086,0.052895545959472656,0.049897328,1.9138618,3.6480152860374617,0.0,0.08016193053546429,0.0,70,0.0030395984649658203,0.969746237785374,0.969746237785374,2901,3.038262925171454,0.0
43,1.7942378520965576,4.528572609036591,0.9088401260467199,6.102729383510439,4.002671528195744,0.0,0.10840683829427225,0.1,0.0031914710998535156,0.05686354637145996,0.04938107,2.0342023,3.736071018337375,0.0,0.08052650454165199,0.0,87,0.003343343734741211,1.014564561749151,1.014564561749151,2988,3.604907078536096,0.0
44,1.7468225955963135,4.133768523101603,0.2133719959800874,4.502925738791729,4.000762091619476,0.0,0.10445373710776146,0.1,0.0026917457580566406,0.049196481704711914,0.048760053,3.1844342,3.775840768813798,0.0,0.08267108842177018,0.0,82,0.004941463470458984,0.9672275047473331,0.9672275047473331,3070,3.3564587686149925,0.0
45,1.8488519191741943,3.2759156645766634,1.3142906207352711,4.088831712055411,1.0002353640753308,0.0,0.09951655852204744,0.1,0.00789642333984375,0.04939103126525879,0.04808398,3.7627504,3.725848258390085,0.0,0.06049501054756709,0.0,73,0.003492116928100586,0.9577786641442968,0.9577786641442968,3143,3.9425965790575876,0.0
46,1.758040189743042,3.2648071945963277,1.3075643073091643,4.047739402648102,1.0002354897430115,0.0,0.10201884528025087,0.1,0.002561330795288086,0.056803226470947266,0.048881706,4.502457,3.6797441520107093,0.0,0.060241076361696455,0.0,79,0.004721403121948242,0.9543329156538493,0.9543329156538493,3222,4.0426721511481105,0.0
47,1.8316717147827148,3.502571755127038,0.8671895736495009,4.004399103614993,2.0005564242924465,0.0,0.09012189033149343,0.1,0.002424478530883789,0.12732768058776855,0.05000481,1.9667667,3.6620269123223426,0.0,0.06504573444136322,0.0,43,0.0030362606048583984,0.9878933766174548,0.9878933766174548,3265,4.076738015388809,0.0
48,1.7428863048553467,3.510435753773053,0.8717940991262273,4.034644124901003,2.0006076804411954,0.0,0.09214458503959208,0.1,0.002548694610595703,0.05191469192504883,0.04813068,2.6199896,3.646867796467414,0.0,0.06519524146519932,0.0,56,0.0033996105194091797,0.9737456068950934,0.9737456068950934,3321,3.1719827332028885,0.0
49,1.8576655387878418,4.003666367111654,0.0024100451451945577,4.007381682277497,4.000717621380497,0.0,0.09319589061804455,0.1,0.0026319026947021484,0.05008220672607422,0.049388822,2.642284,3.6825476535318384,0.0,0.07506629198108605,0.0,53,0.0030744075775146484,0.9863635862423147,0.9863635862423147,3374,2.851004000095761,0.0
50,1.8418846130371094,4.023401459134789,0.014769279355070988,4.041622680676861,4.003002957702525,0.0,0.11340079027142146,0.1,0.0030868053436279297,0.06182503700256348,0.050180364,3.034612,3.7166330340921334,0.0,0.0804308744315397,0.0,96,0.0036296844482421875,0.9543951678885808,0.9543951678885808,3470,4.233876030504372,0.0
51,1.6808052062988281,3.7531737352050487,0.43396253300717047,4.008680106544045,3.001547046295219,0.0,0.08243560972911763,0.1,0.002658367156982422,0.15059638023376465,0.049601283,2.3283155,3.7202871042034253,0.0,0.065050109267769,0.0,33,0.009843111038208008,1.0172153615916044,1.0172153615916044,3503,4.01486530500408,0.0
52,1.7812390327453613,4.013762679398409,0.01838729154298375,4.045600473093819,4.002649129608736,0.0,0.10177425636255145,0.1,0.004359722137451172,0.05233621597290039,0.04998038,2.2541935,3.749634661722924,0.0,0.08026904759733952,0.0,69,0.0029828548431396484,0.9706878089629457,0.9706878089629457,3572,3.663641847628668,0.0
53,1.806732416152954,4.008533910550016,0.010498115256342333,4.026630468348832,4.00083307487172,0.0,0.1128879233992296,0.1,0.030528783798217773,0.047560930252075195,0.04871455,1.6379291,3.7755245866056333,0.0,0.07516315595448313,0.0,76,0.003453969955444336,0.9656139101550033,0.9656139101550033,3648,3.7769606083162053,0.0
54,1.621734857559204,4.012256416061706,0.01090397795323402,4.0292863031109505,4.000400946184257,0.0,0.10682974823966405,0.1,0.00290679931640625,0.04651951789855957,0.04933121,1.9482257,3.7991977695512404,0.0,0.07521282601438287,0.0,67,0.0026543140411376953,0.9715621881270411,0.9715621881270411,3715,2.8097630824069912,0.0
55,1.7109506130218506,4.010052310949392,0.013551564414853985,4.033457157783543,4.001239644504485,0.0,0.09466744585252673,0.1,0.002423524856567383,0.05043172836303711,0.050121475,3.5251508,3.8202832236910558,0.0,0.08018275102321565,0.0,69,0.0028116703033447266,0.9703424823412079,0.9703424823412079,3784,3.807869854190871,0.0
56,1.806448221206665,2.2584399657337704,2.870484082093234,6.023047546046592,-0.9999324337196032,0.0,0.0860917159166826,0.1,0.03433513641357422,0.1294703483581543,0.048938967,10.394527,3.664098897895327,0.0,0.025160300873717574,0.0,70,0.0037415027618408203,1.0141322002770519,1.0141322002770519,3854,3.841354810868997,0.0
57,1.9482030868530273,2.761204149761937,1.6473890155447786,4.042334689759344,0.0008113370112339258,0.0,0.08712693042627861,0.1,0.0029573440551757812,0.08401846885681152,0.052846458,5.4787207,3.573809423081988,0.0,0.04519552078983295,0.0,46,0.0024526119232177734,0.9719267457600429,0.9719267457600429,3900,3.8686314262527066,0.0
58,1.69110107421875,3.011229290068785,1.738494183261371,4.042171051286238,0.00020797991038046248,0.0,0.0826928805380315,0.1,0.0025076866149902344,0.100250244140625,0.050321314,3.1819859,3.5175514097806677,0.0,0.050173280115526186,0.0,43,0.010089635848999023,0.9834757622497279,0.9834757622497279,3943,4.054968650673476,0.0
59,1.7537286281585693,4.008474391114413,0.006421085046816585,4.019503063212589,4.003606112250149,0.0,0.10104692150020005,0.1,0.002577543258666992,0.05184054374694824,0.049128804,3.148461,3.566643707914042,0.0,0.08015757438503972,0.0,78,0.002771615982055664,0.9639238996998218,0.9639238996998218,4021,3.1589429162523124,0.0
60,1.8697302341461182,4.025736261668032,0.04091239706026394,4.096581922504665,4.00090926921894,0.0,0.08941995290228692,0.1,0.002503633499145508,0.04993295669555664,0.050004255,3.7621224,3.612552963289441,0.0,0.07550208437854249,0.0,63,0.002907991409301758,0.9770034247603561,0.9770034247603561,4084,3.393332546776913,0.0
61,1.7812416553497314,4.055912962938832,0.044977487928647496,4.12625564541367,4.000948977806085,0.0,0.10349565010895946,0.1,0.0024809837341308594,0.051186323165893555,0.05035798,3.0856986,3.6568889632543806,0.0,0.07595213723391572,0.0,81,0.003269195556640625,0.9645302013902672,0.9645302013902672,4165,3.1291416954133937,0.0
62,1.8156797885894775,3.5343615417427428,0.8868434446000477,4.126581285684549,2.0007186306255482,0.0,0.09275770629896128,0.1,0.0025827884674072266,0.05104875564575195,0.050098073,2.5698159,3.644636221103217,0.0,0.06565330261919744,0.0,59,0.0029566287994384766,0.9721219193273186,0.9721219193273186,4224,4.397662650695644,0.0
63,1.684216022491455,4.005970276932083,0.004548186969896778,4.01279590934217,4.000812706483123,0.0,0.0968262746595934,0.1,0.0024785995483398438,0.04757332801818848,0.048837848,2.1541893,3.6807696266861036,0.0,0.08010763808585919,0.0,64,0.0027341842651367188,0.9755895192864249,0.9755895192864249,4288,2.5118673832864395,0.0
64,1.5786879062652588,4.009897603780908,0.007448867182593794,4.021214210387901,4.002414432406204,0.0,0.09846468381024631,0.1,0.0024220943450927734,0.046912431716918945,0.049947917,3.110009,3.713682424395584,0.0,0.08017073835560037,0.0,59,0.002624988555908203,0.9787951512094818,0.9787951512094818,4347,3.621943891140484,0.0
65,1.8960487842559814,3.5070573868859563,2.186381977184727,6.023499398661941,0.0001909831266473372,0.0,0.09700720620020424,0.1,0.002798318862915039,0.053661346435546875,0.050014816,3.9022613,3.6930199206446215,0.0,0.05513704858829685,0.0,75,0.0032618045806884766,1.0200950249961889,1.0200950249961889,4422,3.760792202528291,0.0
66,1.9562091827392578,4.032164780074383,0.018775409036073446,4.054587482206314,4.005800621535326,0.0,0.11053736105609101,0.1,0.002947568893432617,0.0565485954284668,0.049142126,4.0227194,3.7269344065875973,0.0,0.08061754741187173,0.0,105,0.01640939712524414,0.9519757544465043,0.9519757544465043,4527,3.6114550252525555,0.0
67,1.7367477416992188,4.002164946643618,0.0027528269285592047,4.006929366811402,4.000468893411769,0.0,0.08202644884475974,0.1,0.0026459693908691406,0.23462152481079102,0.04971584,1.7712464,3.7544574605931995,0.0,0.06503745682622018,0.0,32,0.011791229248046875,1.0266037145834468,1.0266037145834468,4559,3.066097179328731,0.0
68,1.678401231765747,4.0178285709696695,0.022228696155559374,4.0562511294703825,4.002766908843376,0.0,0.09074119033643963,0.1,0.005184173583984375,0.053819894790649414,0.04936571,2.813945,3.780794571630847,0.0,0.08026512176455539,0.0,60,0.003319263458251953,0.9790114476450616,0.9790114476450616,4619,3.3096350169972824,0.0
69,1.7473385334014893,2.5028944872280263,2.0635310940954823,4.009793312088293,-0.9999233165554311,0.0,0.07369571994886755,0.1,0.01270294189453125,0.2385389804840088,0.04890518,2.2227056,3.6530045631905645,0.0,0.040055233060228845,0.0,24,0.017053604125976562,1.0184435516596275,1.0184435516596275,4643,3.6374763600217683,0.0
70,1.655325174331665,3.758540421007308,0.4375320446826456,4.015825566902469,3.0007714017172864,0.0,0.09315424085889665,0.1,0.013197183609008789,0.05737423896789551,0.050649583,2.4760587,3.663558148972239,0.0,0.0701397519442849,0.0,55,0.0027871131896972656,0.9781688067736429,0.9781688067736429,4698,3.901276264403057,0.0
71,1.7636923789978027,4.030769631350552,1.422890003149019,6.0241877661378025,2.0007392939357906,0.0,0.11810672293535693,0.1,0.002690553665161133,0.05033254623413086,0.049115278,2.9956932,3.7002792972100704,0.0,0.06559849779070899,0.0,109,0.013774871826171875,0.9810163008244654,0.9810163008244654,4807,4.05904899632807,0.0
72,1.7843122482299805,4.0157031751364425,0.025244551123033546,4.059423464969611,4.000551726561312,0.0,0.08693154932188671,0.1,0.01319742202758789,0.06388378143310547,0.049996253,3.9572034,3.7318216850027075,0.0,0.08026838825951675,0.0,52,0.002446413040161133,0.9881476351666888,0.9881476351666888,4859,3.7678304139693406,0.0
73,1.8299291133880615,3.0138361434126217,1.7400644633137885,4.051726383759279,0.00016346188267557515,0.0,0.08600376267967012,0.1,0.002637624740600586,0.11945056915283203,0.04913394,2.9721353,3.6600231308436992,0.0,0.050274603263866645,0.0,45,0.002393960952758789,0.9816037306201044,0.9816037306201044,4904,4.027565076160177,0.0
74,1.839439868927002,1.00029053191407,2.1215574925266196,4.000652220110704,-0.9999248084131207,0.0,0.06870391568924988,0.1,0.0018200874328613281,0.0301971435546875,0.050540674,4.658315,3.3940498709507363,0.0,0.005004656882303625,0.0,15,0.013198614120483398,1.012856077574043,1.012856077574043,4919,3.110007895148316,0.0
75,1.73002290725708,2.515774567535018,1.6724782522744386,4.0573501332358255,0.000151735724282398,0.0,0.08767989702139142,0.1,0.004389047622680664,0.04951143264770508,0.049876127,13.090141,3.3062223406091644,0.0,0.040309992834540974,0.0,55,0.007508993148803711,0.9578492667876717,0.9578492667876717,4974,4.013981054874543,0.0
76,1.974184274673462,3.3218549299908315,1.345181392913425,4.281459310589049,1.0002775282252665,0.0,0.1118704723880854,0.1,0.0026285648345947266,0.051137447357177734,0.049542762,2.0692432,3.3077855995473313,0.0,0.061433717159376434,0.0,75,0.0031855106353759766,0.9567034798853735,0.9567034798853735,5049,3.964360202866938,0.0
77,1.8780155181884766,4.037343693469334,0.054287538448982625,4.131101846308058,4.001249895856288,0.0,0.10716626010936253,0.1,0.007996320724487305,0.052140235900878906,0.050439663,2.2949448,3.3807414089395316,0.0,0.07572321471203841,0.0,87,0.0032546520233154297,0.9602292911515454,0.9602292911515454,5136,3.5620556160453494,0.0
78,2.236363649368286,4.018912906520538,0.02618226091342874,4.064141965097292,4.0021830769169355,0.0,0.09921957996078623,0.1,0.0024199485778808594,0.056767940521240234,0.051527686,1.7924433,3.4445585586976324,0.0,0.08029908589051261,0.0,56,0.0029439926147460938,0.9823793261586122,0.9823793261586122,5192,3.3187466502842784,0.0
79,1.7393748760223389,3.5088993152990637,0.8709467583953631,4.0239879455613945,2.0004372430832946,0.0,0.09040384090262286,0.1,0.002643108367919922,0.0538334846496582,0.050475754,2.732461,3.450992634357776,0.0,0.06514662757449381,0.0,50,0.010164737701416016,0.9791436703417467,0.9791436703417467,5242,3.9985555376085524,0.0
80,1.614088535308838,4.001987579808532,0.0008509230849402222,4.003320385424448,4.000951920608566,0.0,0.08371831380116637,0.1,0.004626750946044922,0.19369196891784668,0.04957963,2.375965,3.5060921289028517,0.0,0.07503540921508847,0.0,43,0.002527475357055664,1.0000023851463975,1.0000023851463975,5285,2.8738699896454247,0.0
81,1.7193586826324463,4.025769464845244,0.03532577517161503,4.086501639254023,4.001392148827037,0.0,0.09848222317539516,0.1,0.0026831626892089844,0.04803657531738281,0.050265964,4.238771,3.558059862497091,0.0,0.08046035606770327,0.0,74,0.006945610046386719,0.9671427882498141,0.9671427882498141,5359,3.9971114650220856,0.0
82,2.1034908294677734,3.7637442845278857,0.441132221273804,4.050590462186538,3.000454901158125,0.0,0.09228745193584534,0.1,0.012751102447509766,0.06330394744873047,0.050416965,2.1857817,3.5786283047001706,0.0,0.0702513069168168,0.0,51,0.002775430679321289,0.9833368047719546,0.9833368047719546,5410,3.0814208190378753,0.0
83,1.8162693977355957,4.027551916456345,0.04055366733167333,4.097673018318604,4.001707687689618,0.0,0.10896435216690226,0.1,0.0025844573974609375,0.0533900260925293,0.0508031,2.4679484,3.623520665875788,0.0,0.08053176056770173,0.0,77,0.011924982070922852,0.9642447977885651,0.9642447977885651,5487,3.362605768780664,0.0
