iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3425846099853516,0.23651707149937307,0.2818939145937821,0.7207292814489096,0.01849809726179719,0.0,0.13781328440484086,0.1,0.0020492076873779297,0.05366778373718262,0.048889175,1.8510562,0.11748314783178682,0.0,0.004689130880836975,0.0,200,0.3084995746612549,0.7496915003970416,0.7558172652599007,4600,0.9285028928137199,0.0
23,1.1978678703308105,0.3739825849675372,0.25583129105086766,0.8110122818458895,0.17197002727873156,0.0,0.1346894549569805,0.1,0.002002716064453125,0.03978419303894043,0.049276963,1.8240951,0.14313309154536186,0.0,0.00742129401010588,0.0,200,0.15255260467529297,0.7341144237928888,0.5714273806447694,4800,0.9418507920948858,0.0
24,1.163576602935791,0.12970378074692768,0.08186381093876832,0.2409134507762527,0.03366506858521937,0.0,0.13355663747346888,0.1,0.13577556610107422,0.17829465866088867,0.05016406,1.5432215,0.14179016046551843,0.0,0.002547075348444022,0.0,200,0.28073835372924805,0.4598959759190001,0.8922042131553227,5000,0.8811584999981257,0.0
25,1.262939691543579,0.0702657457279472,0.048822194690739035,0.1489019132028196,0.02195224996280945,0.0,0.13661417820214786,0.1,0.001997709274291992,0.03959250450134277,0.050145335,5.8503833,0.1346377189917613,0.0,0.0013872344762144138,0.0,200,0.3138120174407959,5.626407125723776,3.393576808620072,5200,0.7673105582656108,0.0
26,1.2029788494110107,0.10914530800715953,0.09745145225995966,0.27091345333580924,0.014343893870752767,0.0,0.13142318449082963,0.1,0.1523125171661377,0.31539225578308105,0.04972158,1.6561368,0.13208847789330114,0.0,0.0021675904106640467,0.0,200,0.14960646629333496,0.8301956884738169,0.5343745934290715,5400,0.940458881002387,0.0
27,1.2640810012817383,0.13442957709314046,0.1626912089092442,0.415362083702609,0.0210549604155482,0.0,0.12938524190634962,0.1,0.014017343521118164,0.04004502296447754,0.048387952,2.1404102,0.13232258781328507,0.0,0.0026742500926556128,0.0,200,0.33600807189941406,0.6374681339060652,0.6733627219785666,5600,1.0634120143146555,0.0
28,1.2392597198486328,0.12147090536962513,0.08275141424559446,0.22366846759321204,0.030614823035717813,0.0,0.12783394868137887,0.1,0.14502215385437012,0.6651215553283691,0.049267765,1.3549228,0.13123741956891907,0.0,0.0024139111514916187,0.0,200,0.3127861022949219,0.43013575347188904,0.4805507469949029,5800,1.0221854999283442,0.0
29,1.148319959640503,0.2819956361913264,0.25709505807117483,0.6682653469123312,0.012616278062867341,0.0,0.13575444870907027,0.1,0.15070295333862305,0.3519618511199951,0.050623003,1.499433,0.1463132412311598,0.0,0.005599442093041446,0.0,200,0.15189051628112793,0.7841850761417208,0.7401963364102562,6000,0.9472773864956863,0.0
30,1.176407814025879,0.37250056296098266,0.27827507917084926,0.7899403150285953,0.02461434722748736,0.0,0.14481605529321656,0.1,0.015606880187988281,0.04516172409057617,0.049195122,1.04659,0.1689319734041421,0.0,0.007448360303467497,0.0,200,0.18768930435180664,0.730067399354047,0.6170084103414922,6200,0.903130569809539,0.0
31,1.2238688468933105,0.15251555882200918,0.07307014875486781,0.2317344789646686,0.03330580932876588,0.0,0.1390848612590129,0.1,0.06045079231262207,0.0403745174407959,0.049920365,1.0047792,0.16729033194592882,0.0,0.003028242858851297,0.0,200,0.28359389305114746,0.30065755035051617,0.4465442278955079,6400,1.1164601639703344,0.0
32,1.2343826293945312,0.15593203542245043,0.07946386407214703,0.29320426575185465,0.10477172477694474,0.0,0.13397821813609834,0.1,0.0021839141845703125,0.03919529914855957,0.049457483,1.3692764,0.166154502293581,0.0,0.0030871438219890746,0.0,200,0.2743840217590332,0.4340123240186517,0.4947066022636469,6600,1.234183774004416,0.0
33,1.2428398132324219,0.2587386433212368,0.216798368062606,0.602799098704046,0.03671531282604766,0.0,0.1427233010186414,0.1,0.03448629379272461,0.3093910217285156,0.049061526,1.0082586,0.1754129163963466,0.0,0.0051114715035143286,0.0,200,0.06429338455200195,0.4951335869059168,0.48625810084582144,6800,0.7592231607827898,0.0
34,1.2326538562774658,0.24167552520150465,0.18508578872880596,0.43579718715958565,0.050238927680539884,0.0,0.13238349721841408,0.1,0.002303600311279297,0.07035136222839355,0.049463425,1.1279004,0.1820391772768624,0.0,0.00480542863232007,0.0,200,0.2874641418457031,0.44431944306035487,0.43754312000936385,7000,0.8433838673652426,0.0
35,1.2549333572387695,0.2146274995229939,0.18816640315459288,0.492125816741899,0.0358905731671837,0.0,0.1340689903799958,0.1,0.1506497859954834,0.16001629829406738,0.050204434,1.5039653,0.18529800950147554,0.0,0.004274280775378464,0.0,200,0.21315360069274902,0.5241121349170221,0.5161100378095002,7200,0.77989616250302,0.0
36,1.2933285236358643,0.353847222156373,0.39609685212136997,1.0373418015396063,0.08778146144136871,0.0,0.12326292631717371,0.1,0.002172708511352539,0.038559675216674805,0.050286695,2.499336,0.20215293076696528,0.0,0.006863749211895894,0.0,200,0.19550752639770508,0.6766554309078933,0.6462439339674674,7400,0.5284688674391572,0.0
37,1.2282400131225586,0.15431002844222633,0.09417859168258852,0.2997542519596552,0.037102908527569235,0.0,0.13861206556786723,0.1,0.0022766590118408203,0.04147458076477051,0.050199207,1.0185559,0.19736864053449138,0.0,0.0029024856151521213,0.0,200,0.15809369087219238,0.7482220481925523,0.7422922353249974,7600,0.5689038531402114,0.0
38,1.2624104022979736,0.30896846711938736,0.1581118505428073,0.49643002929531976,0.058591790835432006,0.0,0.1360469971427575,0.1,0.14026165008544922,0.19246482849121094,0.04906058,0.9847553,0.208528623192981,0.0,0.006076059496345322,0.0,200,0.20667648315429688,0.3213531004422994,0.32390701191572996,7800,1.1115587047804396,0.0
39,1.273895263671875,0.5590318739536673,0.40018706872860105,1.1384642653652857,0.020048097492346022,0.0,0.13508073478070862,0.1,0.13571619987487793,0.04390120506286621,0.050407425,1.3202603,0.24357894826904963,0.0,0.011033077991663406,0.0,200,0.12311172485351562,0.5819057023150681,0.49138396931765177,8000,0.7597488652251446,0.0
40,1.2828593254089355,0.27595533190582267,0.1799278450490257,0.5563208026897944,0.06583446060784329,0.0,0.1497653693210493,0.1,0.0623319149017334,0.03912496566772461,0.050188843,1.1010636,0.24681658663272696,0.0,0.005428145649981788,0.0,200,0.13267970085144043,0.43934111949408616,0.5738480988246218,8200,0.9640863389500519,0.0
41,1.2145867347717285,0.3133983097536793,0.12337628828973103,0.4932827378001484,0.17594502698078385,0.0,0.132620269965534,0.1,0.0023107528686523438,0.04046630859375,0.0504414,0.9572558,0.2534747589448222,0.0,0.006213783743064666,0.0,200,0.12980151176452637,0.3066658198684865,0.23880613428975908,8400,1.0152049658364002,0.0
42,1.3245701789855957,0.37100966089966064,0.24476582709717848,0.6889350522219335,0.0763717884133639,0.0,0.13760428262367846,0.1,0.13179636001586914,0.11469650268554688,0.049004585,1.036991,0.265228249140306,0.0,0.007403368955663352,0.0,200,0.2356395721435547,0.37219543020900564,0.37203133379427994,8600,0.9500590885817141,0.0
43,1.2181072235107422,0.6967433856008641,0.29936278148005163,1.000537054728481,0.30924752182033655,0.0,0.12998102893855581,0.1,0.046633243560791016,0.04093480110168457,0.049975242,1.303799,0.3083797627863618,0.0,0.013849717332815507,0.0,200,0.2807025909423828,0.424688038361415,0.33437010945805434,8800,1.010274272025342,0.0
44,1.1633837223052979,0.5595031170459028,0.2716668434755955,0.7994894805877044,0.10226919124362664,0.0,0.14096399505751156,0.1,0.04152965545654297,0.042101383209228516,0.050166663,0.83011705,0.33349209821231596,0.0,0.010809872029224787,0.0,200,0.2874007225036621,0.3016417500451477,0.2492833687401744,9000,0.8530600976597644,0.0
45,1.2487576007843018,0.43643149423364447,0.25537322879429286,0.7658887201001814,0.06808098524074901,0.0,0.1380046075239671,0.1,0.0029420852661132812,0.045626163482666016,0.048897576,1.0303364,0.34378603781444883,0.0,0.008721127194309728,0.0,200,0.15268349647521973,0.4169291989033674,0.4252881951695101,9200,0.858530176250448,0.0
46,1.2420601844787598,0.4941064149202911,0.331716519318119,0.8862433405657794,0.01421688043658705,0.0,0.13592161278145426,0.1,0.13947319984436035,0.13680076599121094,0.048857734,1.0032808,0.3588180755250331,0.0,0.009808196552530882,0.0,200,0.15868401527404785,0.3978738356903934,0.35855824857415236,9400,0.9270265828167229,0.0
47,1.1887855529785156,0.5804111855176144,0.4968101683289216,1.3864692839155153,0.056296285037342964,0.0,0.1256948497601053,0.1,0.13538122177124023,0.11726951599121094,0.04945208,2.6634684,0.38097738652429125,0.0,0.011509569303336582,0.0,200,0.13030600547790527,0.4787075275559099,0.48113854339520035,9600,0.8737571298829517,0.0
48,1.3237457275390625,0.3116577158901092,0.1458923071514336,0.49560469641013827,0.09012121927857707,0.0,0.1351952667733275,0.1,0.0023620128631591797,0.0455317497253418,0.04930495,1.1558564,0.37404541946087305,0.0,0.006215880137935271,0.0,200,0.15235686302185059,0.5528479224167681,0.3365400618053103,9800,0.7508096162515375,0.0
49,1.2474913597106934,0.7663909834448935,0.28389885539932325,1.0533286114979077,0.31594691031017724,0.0,0.13295196887434887,0.1,0.13196468353271484,0.22356891632080078,0.050860494,1.0523729,0.4132799758592751,0.0,0.01473551206328014,0.0,200,0.14689135551452637,0.4021623422207048,0.34578260434400715,10000,0.8194408779066878,0.0
50,1.2727813720703125,0.43213035092422425,0.25706429711460266,0.8715822335531808,0.23135775767761557,0.0,0.13758556949169903,0.1,0.002193927764892578,0.040926218032836914,0.050901953,1.2214106,0.41516501336577005,0.0,0.008579779476818943,0.0,200,0.1488049030303955,0.33318195712357285,0.3697925026568045,10200,0.8400246807252336,0.0
51,1.2461764812469482,0.3151283075492921,0.20039860749317642,0.6524992714355239,0.1273454691008884,0.0,0.13152560130083213,0.1,0.003131389617919922,0.10059404373168945,0.050135512,5.812576,0.4051613427841223,0.0,0.0062672914785289685,0.0,200,0.10682153701782227,0.642551862832569,0.5383573881590229,10400,1.0038639956633035,0.0
52,1.3377647399902344,0.34396429983423393,0.325863553581428,0.8959786793171397,0.06576117951174534,0.0,0.1301339050158273,0.1,0.02375936508178711,0.04483962059020996,0.050865654,1.8907644,0.3990416384891335,0.0,0.006796889840410378,0.0,200,0.16794228553771973,0.6589522403525423,0.5398280516828173,10600,0.8870759031928124,0.0
53,1.2270829677581787,0.5153858626334742,0.3137435041315976,0.8263265013743962,0.06316837507526345,0.0,0.13340926824291416,0.1,0.14778947830200195,0.24108171463012695,0.04956136,0.94501084,0.41067606090356756,0.0,0.010204140997239763,0.0,200,0.090301513671875,0.3707796791634721,0.40419099411700893,10800,0.877945561294995,0.0
54,1.2526004314422607,0.5741004495577494,0.17953653502042805,0.8273790739527667,0.37876379055749854,0.0,0.13253699694673887,0.1,0.04631757736206055,0.03869509696960449,0.050607193,0.9679179,0.42701849976898576,0.0,0.011344820039268372,0.0,200,0.16925716400146484,0.30345192093827456,0.2541747053374416,11000,0.7734937886333987,0.0
55,1.2667133808135986,0.5772092859215339,0.24940508554704544,0.8843946385327817,0.3306931587769633,0.0,0.12443354035383063,0.1,0.0027816295623779297,0.041014909744262695,0.049778745,1.4945487,0.44203757838424057,0.0,0.011282073869945565,0.0,200,0.31185173988342285,0.2972773421452908,0.21783988110440078,11200,0.7318657956008464,0.0
56,1.3448920249938965,0.3893753115404216,0.16562180012258412,0.6011338812300852,0.18350125316811042,0.0,0.13411741639395353,0.1,0.14864397048950195,0.17510747909545898,0.04998493,0.975157,0.4367713516998587,0.0,0.007547685485202901,0.0,200,0.2712216377258301,0.21439513267961924,0.2792268533444371,11400,1.4106865619207063,0.0
57,1.297175645828247,0.5005065712388946,0.27352660943503504,0.704478604663721,0.03540149710151464,0.0,0.1371710762638347,0.1,0.002089977264404297,0.03931403160095215,0.050423183,0.83620393,0.4431448736537623,0.0,0.009992388461857772,0.0,200,0.15960955619812012,0.31010427453746175,0.3045084448059884,11600,0.836313875920748,0.0
58,1.3286733627319336,0.48988236228351706,0.18248761921945844,0.7860560609980072,0.3053168821032456,0.0,0.13281125349548803,0.1,0.13205885887145996,0.06882929801940918,0.05018907,1.5382935,0.44781862251673776,0.0,0.009780458716053403,0.0,200,0.25121426582336426,0.19805238932255348,0.18088261755294333,11800,1.366185453939804,0.0
59,1.2563388347625732,0.4627793461934736,0.07159110801489632,0.5432841857510207,0.3552787672637493,0.0,0.13215592274203508,0.1,0.0065729618072509766,0.041777849197387695,0.049921848,5.754802,0.4493146948844114,0.0,0.00918054657715434,0.0,200,0.17769622802734375,0.06628668617039842,0.060191619996891405,12000,1.2793873382317058,0.0
60,1.4154071807861328,0.15675765563332666,0.06757286938059354,0.2401464152071852,0.05161204647684208,0.0,0.13728819947199392,0.1,0.002201080322265625,0.04116082191467285,0.05028023,0.81280756,0.42005899095930294,0.0,0.0031148208559296014,0.0,200,0.30930638313293457,3.762794967368096,1.7969496171374175,12200,1.2454248193219273,0.0
61,1.3363463878631592,0.7293102938981214,0.4525669598510067,1.4032733995756042,0.15909079490447442,0.0,0.13598796681328504,0.1,0.002435445785522461,0.04931497573852539,0.05044253,1.3186013,0.4509841212531848,0.0,0.014206640573668721,0.0,200,0.09656214714050293,0.5143846481641241,0.5192951277877841,12400,1.3284091462299459,0.0
62,1.3568191528320312,0.44822201317781996,0.13133216935221478,0.5979074961126897,0.25030458974507896,0.0,0.1317688099184782,0.1,0.019089221954345703,0.04000067710876465,0.049269933,1.4909319,0.4507079104456484,0.0,0.00894951311250176,0.0,200,0.0435943603515625,0.1927990862632399,0.1676738146789779,12600,1.1952361746080449,0.0
63,1.4151661396026611,0.4401210707967228,0.265576487499123,0.7309234087424117,0.10148680876066074,0.0,0.12777957071341728,0.1,0.002133607864379883,0.03862142562866211,0.050028704,1.0741054,0.44964922648075584,0.0,0.00872277908945701,0.0,200,0.11404681205749512,0.3031057693647548,0.2922189745137076,12800,1.2348203479037834,0.0
64,1.2730176448822021,0.3983210878145741,0.23532256264522972,0.7062499906785245,0.07852862095781808,0.0,0.12725834115281412,0.1,0.025340557098388672,0.040621042251586914,0.04897281,1.2976925,0.4445164126141377,0.0,0.007775426735491946,0.0,200,0.09962344169616699,0.279041333200101,0.28248979827793974,13000,1.405993556750108,0.0
65,1.1849427223205566,0.6370485723054128,0.4859673792276359,1.393964210362789,0.13991336016802505,0.0,0.12724362750452708,0.1,0.002511262893676758,0.041199445724487305,0.05022739,1.7186176,0.4637696285832652,0.0,0.012670804782370081,0.0,200,0.1073610782623291,0.4631965793421234,0.44439806516785935,13200,1.3062413976653047,0.0
66,1.3534488677978516,0.8527659349064336,0.5151703465077915,1.6604756338625446,0.2387287854128271,0.0,0.13267309970749727,0.1,0.027881860733032227,0.03949546813964844,0.05046846,1.4850969,0.5026692592155821,0.0,0.016899237958217656,0.0,200,0.15772724151611328,0.42867877056853826,0.35462396188441875,13400,1.7344505958549263,0.0
67,1.3134596347808838,0.4166569704213402,0.4335929540946933,1.1459053389157374,0.08624360333969718,0.0,0.13175789078803,0.1,0.14553451538085938,0.0990915298461914,0.049753904,1.6664319,0.494068030336158,0.0,0.00831945183471547,0.0,200,0.1455986499786377,0.7157496699131279,0.7279945680889153,13600,1.5609173256414228,0.0
68,1.3288676738739014,0.5808050767501833,0.32537987920336514,0.9706556356797117,0.07165924279601724,0.0,0.13305754387523303,0.1,0.002377748489379883,0.09737539291381836,0.050271574,0.9103033,0.5027417349775606,0.0,0.011532468591078853,0.0,200,0.16753625869750977,0.3553235131733197,0.33302665615832316,13800,1.346687180408548,0.0
69,1.4298949241638184,0.6163963886871209,0.3278928443333886,0.8983722345304823,0.07650685572622509,0.0,0.1324754154938256,0.1,0.0023567676544189453,0.04559588432312012,0.049804717,0.8393084,0.5141072003485166,0.0,0.012269997213013082,0.0,200,0.06843018531799316,0.25924812898164307,0.26396294182769636,14000,1.1292438779256586,0.0
70,1.3800678253173828,0.9815311022655073,0.598548433389801,1.79143752605137,0.16270016932195888,0.0,0.1289156319102627,0.1,0.1396183967590332,0.05445551872253418,0.049908914,1.2564634,0.5608495905402158,0.0,0.019230367829039453,0.0,200,0.2964339256286621,0.4209345380849766,0.35205695367641054,14200,0.34104769196279167,0.0
71,1.4128108024597168,0.6784110621691193,0.3436545313214022,1.2663434219914715,0.3949735723791989,0.0,0.13763687026173713,0.1,0.14440155029296875,0.36708521842956543,0.050420348,1.1795704,0.5726057377031062,0.0,0.013367141441956991,0.0,200,0.31133246421813965,0.3090535147173757,0.33782888681759365,14400,1.04837373048252,0.0
72,1.4514904022216797,0.6396489384566828,0.25744041980246557,1.0809771701570314,0.43638821028062624,0.0,0.1306478100824843,0.1,0.14104175567626953,0.18755364418029785,0.049875487,1.3811977,0.5793100577784639,0.0,0.012670050205978181,0.0,200,0.3071894645690918,0.32349919812639866,0.2814297927345722,14600,0.7881924625651932,0.0
73,1.2484934329986572,0.5673850508206029,0.20894298151044696,0.8860006137204164,0.36822312601002277,0.0,0.13248269961479622,0.1,0.1409146785736084,0.47915196418762207,0.049191818,1.278671,0.5781175570826778,0.0,0.011154526690127432,0.0,200,0.18380331993103027,0.2641388500846032,0.1857038685846649,14800,0.7548039564598626,0.0
74,1.3156650066375732,0.5248006019361893,0.2736836652773368,0.9383107105041052,0.21455756598503695,0.0,0.13318161514481364,0.1,0.002546548843383789,0.04464578628540039,0.04901256,1.4947205,0.5727858615680289,0.0,0.010313694053704615,0.0,200,0.06696748733520508,0.36057860119458685,0.3081211610085066,15000,0.6818383065421382,0.0
75,1.4592437744140625,0.33967027444078046,0.10813325677179447,0.48523007838632715,0.20896726832650658,0.0,0.1341613751727998,0.1,0.1478710174560547,0.3876807689666748,0.04978519,1.2540222,0.5494743028553041,0.0,0.006654727984722831,0.0,200,0.15349507331848145,0.4321649488151334,0.19272319081342695,15200,0.6417649266545864,0.0
76,1.358879804611206,0.774978234623334,0.14544812907187502,0.9848789206451708,0.6338474655167322,0.0,0.12497611749087348,0.1,0.01598811149597168,0.27649426460266113,0.0497229,1.461648,0.5720246960321071,0.0,0.015293916718503752,0.0,200,0.15232491493225098,0.40042690340471987,0.30868532899578033,15400,0.8243526713921328,0.0
77,1.188098430633545,0.3399131245532537,0.36211363661846063,0.9564592771979008,0.029238717142023026,0.0,0.13612691450836586,0.1,0.14529156684875488,0.04000544548034668,0.05111183,1.4326308,0.5488135388842218,0.0,0.00664371206438878,0.0,200,0.15268325805664062,0.6197793635715957,0.6485212816859796,15600,0.615323988397465,0.0
78,1.263523817062378,0.7593189824563289,0.3492925081226739,1.2843973777035096,0.353470816599868,0.0,0.134041868530972,0.1,0.09343075752258301,0.20449042320251465,0.049648765,1.1336173,0.5698640832414326,0.0,0.014903197594587818,0.0,200,0.3051166534423828,0.30386344244255364,0.2601847332049121,15800,0.2328791928399738,0.0
79,1.2920420169830322,0.5755731243695076,0.3073780742728133,0.8931398693599768,0.09574193606834347,0.0,0.13434139494872735,0.1,0.045088768005371094,0.041646718978881836,0.04922634,1.1365415,0.57043498735424,0.0,0.011242434167695332,0.0,200,0.14898133277893066,0.2607168445905442,0.25315115303133723,16000,0.661861347788613,0.0
80,1.3756778240203857,0.7207765452532306,0.2584864055101934,1.0187727309170154,0.45946697815719795,0.0,0.1261166951655322,0.1,0.11012101173400879,0.03939652442932129,0.049580358,1.2722074,0.5854691431441391,0.0,0.014393340843785574,0.0,200,0.14735770225524902,0.20305612462802697,0.19056155986701695,16200,0.7898586776647961,0.0
81,1.3308985233306885,0.5862223069491602,0.47397634696683283,1.1845590586759887,0.020215904780644122,0.0,0.13090600533748334,0.1,0.1486971378326416,0.29051709175109863,0.05013042,1.1919787,0.5855444595246412,0.0,0.011520386941413517,0.0,200,0.12923479080200195,0.4933749146800311,0.4879597243554141,16400,0.5779103257493797,0.0
82,1.3037643432617188,0.7032590739876621,0.4112895390040317,1.3386925578542752,0.19961234602447178,0.0,0.11710629078952932,0.1,0.14031434059143066,0.33936214447021484,0.048907444,3.0514464,0.5973159209709433,0.0,0.01402061935986855,0.0,200,0.1516571044921875,0.2968430450938762,0.2945493823777019,16600,0.6859468990038167,0.0
