iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,8.93329381942749,-94.24839356667701,4.823963011521393,-90.16183491430674,-149.42832428283802,0.0,1.9206162047233137,0.05,0.006277799606323242,0.14955663681030273,0.026785348,0.023862902,-100.67077316569441,-1.6054438400457371,-1.8824342136019612,0.0,10000,1.0117290019989014,0.002078078909843886,0.0015033606107603757,120000,-94.45019694693673,0.0
12,8.910144090652466,-93.17820452858376,2.1580638064264797,-88.002278151771,-103.77538230465433,0.0,1.8070329335912085,0.05,0.0064318180084228516,0.1511824131011963,0.02539543,0.026778866,-99.92151630198335,-1.5959430830450179,-1.8610236081834433,0.0,10000,1.008392095565796,0.00042888178780730414,0.00043287240383599676,130000,-93.87724578482535,0.0
13,8.920192956924438,-92.67706062752127,1.9389221354667414,-86.23803074490527,-104.35053089905736,0.0,1.8134641199491635,0.05,0.00637507438659668,0.1659555435180664,0.025561243,0.027764486,-99.19707073453714,-1.595914173093017,-1.8510427115949775,0.0,10000,0.9997270107269287,0.00040058103742331,0.0003914050921322306,140000,-93.7124678677785,0.0
14,8.816696882247925,-91.90065800661883,1.8468078749071493,-85.99047115858993,-103.35253459331152,0.0,1.8350709325612597,0.05,0.006445407867431641,0.16179704666137695,0.025490075,0.027499527,-98.46742946174531,-1.5953962704598896,-1.835519644975015,0.0,10000,0.9977076053619385,0.0003383420338852618,0.00031331861351818025,150000,-92.01822052100019,0.0
15,8.725208520889282,-91.21672428920341,2.71975470869501,-76.53779836154816,-113.25359131133494,0.0,1.6405934632496042,0.05,0.006094217300415039,0.14049386978149414,0.025616858,0.030439753,-97.74235894449112,-1.5939850591593556,-1.821896312560587,0.0,10000,1.0051326751708984,0.0007691302910629261,0.000554053729163774,160000,-91.60601570866116,0.0
16,8.822906732559204,-89.96951853913127,2.3777388049544226,-80.96742825702226,-98.9643486204456,0.0,1.5453179587528163,0.05,0.006299495697021484,0.15757250785827637,0.024518264,0.032048974,-96.96507490395514,-1.5910140613108188,-1.7969744027653547,0.0,10000,1.00201416015625,0.0006958793776288741,0.0006930070479576505,170000,-91.17946331673767,0.0
17,8.628831386566162,-88.75784684298586,3.3242967244381,-62.45955559807202,-101.85128657472376,0.0,2.0412198192995983,0.05,0.005962848663330078,0.15426254272460938,0.025785541,0.025228668,-96.1443520978582,-1.5835534625261187,-1.7727656419524083,0.0,10000,0.991461992263794,0.001661661427638012,0.0017027251546299694,180000,-83.19669300366479,0.0
18,8.542253017425537,-88.4737388474041,2.5695319365184965,-69.69746391952816,-92.34415473094752,0.0,1.9110212489053902,0.05,0.006326436996459961,0.1476879119873047,0.025107507,0.026310373,-95.37729077281278,-1.582498738150882,-1.7670583218321059,0.0,10000,1.004960298538208,0.0011441397020651217,0.0011011902631866436,190000,-77.1252152159963,0.0
19,8.70304274559021,-87.05415081335259,4.972416496919576,-47.62045303890917,-92.8780038771848,0.0,2.304320285366996,0.05,0.006471872329711914,0.1560664176940918,0.026450891,0.02304887,-94.54497677686678,-1.568821407404747,-1.7386554689742213,0.0,10000,0.9873759746551514,0.004709585062091543,0.004362644643891383,200000,-73.45235394546845,0.0
20,8.716060638427734,-85.7196886331637,6.381398127518202,-45.04102424873796,-92.36587216685302,0.0,2.0202372293392306,0.05,0.005774974822998047,0.13709330558776855,0.026007716,0.025663054,-93.66244796249647,-1.5524094052697672,-1.7121312441472576,0.0,10000,0.9932804107666016,0.007311012866030633,0.006868731380081177,210000,-72.4004173156649,8.0
21,8.645711421966553,-83.51559624369246,8.826469078993885,-43.80346607313843,-107.52102236608717,0.0,2.2072749573831443,0.05,0.006698131561279297,0.14354920387268066,0.025257953,0.022048235,-92.64776279061607,-1.5295188010063479,-1.6682214208999944,0.0,10000,0.9913866519927979,0.016277157269176633,0.01544707403065892,220000,-75.84513575331961,9.0
22,8.8267080783844,-81.32779083257087,12.046179653918013,-35.165772083925205,-116.83969071508189,0.0,2.175774469305692,0.05,0.006688833236694336,0.1396656036376953,0.024869857,0.022821538,-91.51576559481155,-1.5075011110686756,-1.624320149143141,0.0,10000,0.937053918838501,0.034419566589147826,0.028314544168692536,230000,-71.92431614256171,11.0
23,8.704973936080933,-77.16292703916866,15.468990761461074,-15.630164977994315,-102.42080266902585,2.5,2.4526428073919404,0.05,0.006135702133178711,0.16391992568969727,0.025938855,0.021059558,-90.08048173924726,-1.4546153985249493,-1.541226440137304,2.5,10000,0.9403877258300781,0.05908597061893963,0.05493959533453176,240000,-63.88428937227088,16.0
24,8.77872610092163,-72.45237751685649,17.024938107803347,-15.065006651281562,-109.19104253817945,4.5,2.5233793267918587,0.05,0.008041143417358398,0.15016674995422363,0.026783869,0.01980195,-88.31767131700819,-1.4056891241628906,-1.4476700825443647,4.5,10000,0.9399585723876953,0.07787367320103585,0.07572383279198087,250000,-63.620950168742795,18.0
25,8.951736688613892,-71.31903553995082,16.81572978030828,-19.897747212321185,-102.2352172908766,5.0,2.1112223206028897,0.05,0.0061686038970947266,0.1613938808441162,0.025428051,0.024216147,-86.61780773930246,-1.3905776208461729,-1.4246932390588756,5.0,10000,0.9204649925231934,0.08681227012925732,0.07772751898528178,260000,-59.52552257185012,19.0
26,8.774176120758057,-67.69684797821455,18.398684590466743,-13.931251585293062,-99.80581420643458,8.5,2.402926017579365,0.05,0.006936073303222656,0.13234519958496094,0.025153823,0.020953871,-84.72571176319367,-1.3530584004426363,-1.3528089971334702,8.5,10000,0.9274997711181641,0.10448667308398515,0.09825128205044573,270000,-55.93099261312118,24.0
27,8.904050350189209,-63.61306453654404,18.80944944525063,-17.169559833159816,-101.2189043947517,12.5,2.3282749708717594,0.05,0.0061969757080078125,0.13896775245666504,0.025256664,0.021177856,-82.61444704052872,-1.302212697750154,-1.271099628427903,12.5,10000,0.9233453273773193,0.12951804031712622,0.12345113239272552,280000,-55.63454910531904,26.0
28,8.954450845718384,-61.10452880493034,20.985800250545733,-15.965766335814429,-96.94540229765232,20.0,2.7970683389785025,0.05,0.005990505218505859,0.13897943496704102,0.0264293,0.01717318,-80.46345521696888,-1.272301379107365,-1.2218081515292263,20.0,10000,0.9318928718566895,0.17154173305804823,0.16168264968618093,290000,-51.65657168080689,28.0
29,8.85846209526062,-59.11460532404384,20.797733134730034,-9.88956872927427,-93.93816029547706,24.5,2.4315192503604934,0.05,0.006384134292602539,0.1577906608581543,0.025381086,0.020866495,-78.32857022767638,-1.2498422466897068,-1.1809415663442868,24.5,10000,0.925574779510498,0.16395076457841826,0.15363311402146793,300000,-50.92900278732089,33.0
30,8.94492793083191,-53.95011323646817,19.809969319174122,-16.431010651744188,-105.93522644022251,31.5,2.56443320784238,0.05,0.006201505661010742,0.16481399536132812,0.025428986,0.01978888,-75.89072452855555,-1.1968583708060059,-1.078703421573438,31.5,10000,0.9319436550140381,0.2048256573273693,0.194172674355238,310000,-51.084156064460274,30.0
31,9.016966819763184,-54.06628553740995,20.356281315851163,-18.672407967468818,-93.54181622665764,29.0,2.6217308814475824,0.05,0.006292819976806641,0.1399400234222412,0.026697973,0.018971585,-73.708280629441,-1.1943796912335223,-1.0804644966774348,29.0,10000,0.9540507793426514,0.19598240917216156,0.18704288846465533,320000,-51.230403730468154,33.0
32,8.967401266098022,-51.053933430025545,21.3242593977597,-4.788037293849602,-92.8645947279941,35.5,2.6243542734468797,0.05,0.0066297054290771484,0.1482563018798828,0.025911395,0.018955102,-71.44284590949947,-1.155189634147841,-1.0205062342459355,35.5,10000,0.9436299800872803,0.2290353270571884,0.21816900700618275,330000,-46.155068006836494,31.0
33,9.183723449707031,-49.871149685044365,21.02598048248187,-15.941055843631956,-117.65034890638229,40.0,2.6182735105512114,0.05,0.00647282600402832,0.14643239974975586,0.025208667,0.018951058,-69.28567628705396,-1.1476847860487491,-0.9966176978977171,40.0,10000,0.960158109664917,0.2552392608611837,0.23780933671383286,340000,-45.14192839470967,34.0
34,8.973425388336182,-47.22397391642473,19.523057622682074,-6.582747097089712,-106.74931554640783,43.0,2.597386864022904,0.05,0.006197929382324219,0.14888381958007812,0.026479,0.019320734,-67.07950604999104,-1.1137782656680908,-0.9443371650294077,43.0,10000,0.9452588558197021,0.2425556191988406,0.23063698790833995,350000,-45.729518517529414,36.0
35,8.960999011993408,-47.35545904566032,20.70916867765721,-9.038929872291453,-103.18138052936328,43.0,2.446959211429042,0.05,0.006171703338623047,0.16382718086242676,0.025516381,0.019695923,-65.10710134955796,-1.113002065418634,-0.9467482379301851,43.0,10000,0.9509835243225098,0.2543191079135272,0.24415086654584878,360000,-44.29530654316912,29.0
36,9.201586961746216,-48.92362778794788,19.689477215129656,-12.569633691974873,-100.05448597623912,40.0,2.4663189277516184,0.05,0.00603938102722168,0.1474006175994873,0.025055423,0.020522889,-63.48875399339696,-1.1363919849753155,-0.9778627855622497,40.0,10000,0.9598448276519775,0.2240313884829746,0.2124439856989891,370000,-42.813334259379786,35.0
37,9.1672523021698,-46.30852710981857,17.665491420393895,-11.922737161244125,-91.8915713518282,50.0,2.371866025121429,0.05,0.0062177181243896484,0.1544790267944336,0.026211904,0.021925153,-61.77073130503912,-1.1045329732603921,-0.9258626270332827,50.0,10000,0.9265143871307373,0.2013010474178278,0.1747324941300493,380000,-39.5997089202368,48.0
38,9.053823947906494,-45.13791521358944,22.671801247860145,-9.828089439080593,-240.50131222487195,52.0,2.269032164242894,0.05,0.007058382034301758,0.14836812019348145,0.02528032,0.020740887,-60.107449695894154,-1.097246015238576,-0.9023034079637394,52.0,10000,0.9345831871032715,0.23270733527755805,0.20011555426463534,390000,-41.09949575732133,41.0
39,9.344979047775269,-43.69867946253592,18.17757037849151,-6.125540680250627,-90.4611584440009,54.5,2.5272469678350804,0.05,0.00683140754699707,0.16292214393615723,0.025698865,0.019685138,-58.46657267255833,-1.0767588409338074,-0.8733171840202166,54.5,10000,0.9425671100616455,0.22659885284329206,0.22250972564938565,400000,-38.13100607435583,53.0
40,8.983330011367798,-39.6749600442454,17.88425754268789,-8.472016535831292,-97.37274035266941,61.0,2.5540114695397316,0.05,0.006357908248901367,0.14106154441833496,0.026274357,0.020161714,-56.58741140972704,-1.030497481641571,-0.7935381616280361,61.0,10000,0.9140067100524902,0.251084046059389,0.23068041317981808,410000,-39.63070447380457,54.0
41,9.040628433227539,-41.05616919358518,18.191036633861273,-4.040860691706135,-104.81471810210662,62.5,2.9671743156646855,0.05,0.006826162338256836,0.1338798999786377,0.025494039,0.01638374,-55.034287188112856,-1.0425858965895092,-0.8209269854661365,62.5,10000,0.911837100982666,0.31208319462472955,0.27591185628315784,420000,-39.35515460933594,55.0
42,9.122730493545532,-45.04388129485429,19.046708017172943,-11.764646101689832,-101.13150901454962,58.0,2.192869117150877,0.05,0.006269693374633789,0.1530458927154541,0.026193049,0.022414701,-54.035246598787,-1.0906444420561205,-0.9003583513725397,58.0,10000,0.9280128479003906,0.24571535176497727,0.23242344110772242,430000,-37.09015620094537,55.0
43,9.214835166931152,-44.11154863799507,19.538973064990813,-8.040019476783641,-106.80078432656302,59.5,2.272348193039601,0.05,0.006173133850097656,0.14410066604614258,0.026470615,0.021367744,-53.04287680270781,-1.08083458693186,-0.8817873084690475,59.5,10000,0.9770522117614746,0.2532498855338513,0.265115488271547,440000,-34.15716506261451,57.0
44,9.26632308959961,-41.156112820847994,19.23989026295468,-7.289952931975831,-88.16325878540223,65.0,2.810191037847667,0.05,0.0066335201263427734,0.16605091094970703,0.024885641,0.017572239,-51.854200404521826,-1.0427256747507605,-0.8229758526658609,65.0,10000,0.9770867824554443,0.28810072055190084,0.2292160016214583,450000,-33.50201431475131,59.0
45,9.356090068817139,-37.112275519010616,15.637048258831086,-2.429095968647234,-95.91764279363595,73.0,2.5328420281931403,0.05,0.006264448165893555,0.1399555206298828,0.025587214,0.019450335,-50.38000791597071,-1.0020271069917934,-0.7423955100063417,73.0,10000,0.9881210327148438,0.247268137812931,0.2348404956548303,460000,-33.711750089439185,63.0
46,9.432988166809082,-39.23808087154744,17.60762133916495,-7.366814306943324,-88.1246516311894,72.5,2.1877511104427785,0.05,0.008471488952636719,0.1599571704864502,0.026362812,0.023031829,-49.265815211528384,-1.0235931085620318,-0.7847864715336523,72.5,10000,0.9896504878997803,0.24226349844353215,0.23451228195030405,470000,-30.28411859775248,70.0
47,9.384171962738037,-37.35980599326277,16.607276547831084,-4.56774566520978,-90.16825623728135,72.5,2.2271237821930625,0.05,0.0063898563385009766,0.15117907524108887,0.025420053,0.022881603,-48.07521428970182,-1.0035515506794963,-0.7472444396321396,72.5,10000,0.9767453670501709,0.2541645358011699,0.2648769067069757,480000,-30.316265820143443,74.0
48,9.260767698287964,-34.6751449210398,15.557297481753272,-5.511456968160106,-86.28519660356017,76.5,2.4712874116863923,0.05,0.006120920181274414,0.14016032218933105,0.025783224,0.019175354,-46.735207352835616,-0.9706315385573998,-0.6937290679313917,76.5,10000,0.9712331295013428,0.27433275643238625,0.21305384639713898,490000,-30.897691605010955,75.0
49,9.314444780349731,-35.59050916178646,14.871920038980955,-6.818778174530204,-88.80902276224016,79.5,2.3238125546683253,0.05,0.0069348812103271484,0.15401101112365723,0.025541665,0.020661127,-45.620737533730704,-0.9825461820954223,-0.7118952414970636,79.5,10000,0.9742274284362793,0.18304068105555266,0.16862948962260188,500000,-29.338024078825246,77.0
50,9.537576675415039,-34.60407581828395,15.218462376930256,-1.144385587966188,-88.66524838345624,83.0,2.268940017701114,0.05,0.0070018768310546875,0.15176749229431152,0.024545364,0.021569142,-44.519071362186025,-0.9714368983333432,-0.6920576793221025,83.0,10000,0.9669523239135742,0.21912183342934005,0.21041028942891138,510000,-30.767337125031325,76.0
51,9.416892528533936,-34.42183977215289,16.17229714572031,-7.939130875179451,-87.69507151669822,83.0,2.0713214329722516,0.05,0.006548881530761719,0.16109037399291992,0.026486786,0.024348222,-43.50934820318271,-0.9670789191366538,-0.6884461238471832,83.0,10000,0.9760169982910156,0.2005839710781027,0.18924880652963025,520000,-32.24032275792831,75.0
52,9.362057209014893,-31.773172250208333,14.254248357437717,-4.364283053503955,-88.68817666936793,88.5,2.2208382567981717,0.05,0.006762504577636719,0.17187166213989258,0.025644282,0.022674577,-42.335730607885274,-0.9392734096386823,-0.6356457722268783,88.5,10000,0.9758250713348389,0.206676809523269,0.1898624011298655,530000,-28.88375564461824,79.0
53,9.484631061553955,-29.968287696611377,13.681876508941766,-4.925308065606428,-89.0452651466009,90.0,2.1352662051531692,0.05,0.0064640045166015625,0.14714455604553223,0.025695248,0.02180566,-41.09898631675788,-0.9173448427346692,-0.5993752790782306,90.0,10000,0.9412984848022461,0.1951642436016144,0.1751902621420292,540000,-30.347645344933003,79.0
54,9.422475099563599,-31.880922079258347,14.822938844248066,-3.9444992802874,-77.84111310210213,85.0,2.7380045595481195,0.05,0.006827354431152344,0.1510322093963623,0.025995132,0.018395904,-40.177179893007924,-0.9390464696071433,-0.6378428298659544,85.0,10000,0.9641578197479248,0.19406198183302256,0.17668918663305958,550000,-28.765197363729254,82.0
55,9.481731176376343,-29.490650479261568,13.957774661392177,-0.24171962378130774,-82.7194516001073,89.5,2.2319023837354655,0.05,0.006703376770019531,0.15624356269836426,0.025312334,0.022559794,-39.10852695163329,-0.9104642147705618,-0.5899205206501908,89.5,10000,0.9736621379852295,0.16125070043383505,0.1552404218414252,560000,-28.969621771917982,75.0
56,9.439366817474365,-29.880942748091087,13.008995382724034,-3.8033641058811614,-88.06430818708318,91.0,2.357950774790459,0.05,0.006508588790893555,0.14309453964233398,0.026019678,0.021825898,-38.18576853127907,-0.9154625643495692,-0.5978227966153605,91.0,10000,0.9694488048553467,0.14951980938973464,0.14877850149452967,570000,-28.253545178426688,75.0
57,9.453242063522339,-29.849019450883183,18.792794329523176,-0.932489378429139,-227.15682281626675,87.5,1.0493648116943297,0.05,0.006505012512207031,0.13807463645935059,0.025495356,0.03483641,-37.352093623239476,-0.9206017407122212,-0.5971285990433911,87.5,10000,0.9930529594421387,0.21628760559806534,0.1495197253972359,580000,-27.076957663832992,77.0
58,9.434362888336182,-28.951971843595082,13.442969282227159,-5.138101191631737,-75.6069904974945,86.5,2.3630931726755735,0.05,0.006274700164794922,0.16704487800598145,0.026028406,0.020761412,-36.51208144527504,-0.9050401897501078,-0.579154876115817,86.5,10000,0.9575185775756836,0.18332995936588867,0.17223740322595607,590000,-28.839837789108337,78.0
59,9.440982818603516,-29.03809565253671,12.977973402135465,4.468583959287971,-68.4064248818125,91.0,2.1101339736691322,0.05,0.006226539611816406,0.15029048919677734,0.025406191,0.024008892,-35.76468286600121,-0.9051945515459303,-0.5808372349697869,91.0,10000,0.9869379997253418,0.1627253501002872,0.15700867895457246,600000,-27.036345487989347,82.0
60,9.516033172607422,-28.005423762515772,15.730131370485003,3.7551461458734345,-109.0791505103507,93.0,2.164816400204326,0.05,0.0073473453521728516,0.15361976623535156,0.024843179,0.022380259,-34.98875695565267,-0.8972104173107326,-0.5603303645348842,93.0,10000,0.957526683807373,0.20508812788138872,0.20898643726945748,610000,-27.01126269431947,83.0
61,9.583967924118042,-28.91071245547916,13.753263090015679,-3.616084809147144,-81.53989591481597,93.5,2.3972093550403217,0.05,0.006852865219116211,0.1590569019317627,0.026239777,0.021213155,-34.38095250563532,-0.9059072008029027,-0.5784610877798262,93.5,10000,0.9360640048980713,0.1822366640700464,0.15434583861336293,620000,-26.330555698317355,87.0
62,9.375529289245605,-27.64604727701789,13.229615693220314,1.6001104502849115,-84.9227916109419,91.5,2.1548532709434203,0.05,0.006343364715576172,0.1572859287261963,0.026153091,0.023471467,-33.70746198277358,-0.8865234474050923,-0.5531011960743849,91.5,10000,0.9158382415771484,0.13886444929158484,0.13265937334927239,630000,-24.845680726471024,83.0
63,9.368013143539429,-26.425937234762156,11.02055916287573,-3.492172487369942,-61.880523265440004,98.0,2.480917696127595,0.05,0.005936622619628906,0.1526632308959961,0.025487816,0.01855144,-32.97930950797244,-0.8739551846408787,-0.528780260992979,98.0,10000,0.9069769382476807,0.11041155588019816,0.10199195398975022,640000,-26.616299120795187,81.0
64,9.496021270751953,-25.515839632746644,12.294298188027692,2.7077375289678605,-77.06945776997192,94.0,2.3722407916801505,0.05,0.006327629089355469,0.16020894050598145,0.02518022,0.020895991,-32.23296252044986,-0.8671849890366232,-0.5104809019716786,94.0,10000,0.9083342552185059,0.12184067456245017,0.11409045911630243,650000,-26.05443000189738,81.0
65,9.463051557540894,-23.96286817912195,12.266704448043951,5.871170004920003,-84.73998054254133,95.0,1.9389205871386612,0.05,0.006474733352661133,0.13945579528808594,0.02563531,0.02429176,-31.40595308631707,-0.8474960822093144,-0.4794007698782636,95.0,10000,0.9139547348022461,0.12261188176208658,0.12095169913831255,660000,-26.930940135870824,80.0
66,9.512229442596436,-25.106943477659133,14.11409980270071,1.513320504863438,-77.87928164127527,89.5,2.1996740319248675,0.05,0.006049394607543945,0.14646506309509277,0.02444989,0.023609182,-30.776052125451276,-0.8600771458228751,-0.5023709393817631,89.5,10000,0.9106976985931396,0.1966666232986227,0.17623050248333968,670000,-26.65198543050764,83.0
67,9.767770051956177,-26.290526993298645,13.399496031998485,4.639320250305653,-81.2478912884861,91.5,2.743104747786825,0.05,0.006067514419555664,0.13769149780273438,0.024824578,0.0171874,-30.327499612236014,-0.8723912943232344,-0.5260288365830281,91.5,10000,0.9112555980682373,0.1459515904530485,0.12241043511165048,680000,-24.643659349137987,85.0
68,9.53619909286499,-25.569555041954523,12.152535067011055,-2.7700190522810475,-64.342565131527,94.0,2.322394233128548,0.05,0.0067212581634521484,0.14818572998046875,0.023238836,0.021677691,-29.851705155207867,-0.8656894137598631,-0.5116576804410504,94.0,10000,0.9124071598052979,0.11205633670743939,0.1050414720773613,690000,-25.07834651316007,79.0
69,9.463185548782349,-25.484040034714027,13.038673971805094,2.3221254726791996,-64.99359561884576,94.5,2.314559182568004,0.05,0.006123781204223633,0.15006208419799805,0.023775574,0.020357842,-29.414938643158486,-0.8621228922198548,-0.5098609588431197,94.5,10000,0.9384458065032959,0.11050766200364096,0.09631863923160096,700000,-25.38377426772893,79.0
70,9.707366704940796,-25.68856538258493,11.807079172708308,-0.7537825773463755,-68.40726062675414,94.5,2.037967483743881,0.05,0.006320476531982422,0.15805292129516602,0.023879223,0.022732412,-29.04230131710113,-0.8641713813147868,-0.5139855568622091,94.5,10000,0.9281711578369141,0.10641113160875935,0.09903028139030205,710000,-27.150402651541135,76.0
71,9.714176893234253,-25.40496081416788,14.33897985173435,-0.4825221532307571,-88.22396965148998,92.5,2.0761080068534006,0.05,0.0063855648040771484,0.14195919036865234,0.02381216,0.020267393,-28.678567266807807,-0.8614114732400807,-0.5082344592421756,92.5,10000,0.9183623790740967,0.16606760592590283,0.16238905200111933,720000,-22.424545395667977,90.0
72,9.524608850479126,-22.813282821418642,11.74210131016201,-0.7023736504196112,-63.55873092065698,95.5,2.4141760315355287,0.05,0.006905317306518555,0.13899469375610352,0.024867974,0.021331549,-28.09203882226889,-0.8326496101414704,-0.456487714806214,95.5,10000,0.8935837745666504,0.11978314732786326,0.09237948005594121,730000,-21.07651801842634,97.0
73,9.554479360580444,-23.873964260662888,11.875598051830819,5.423037553926645,-68.58308820807855,94.5,2.322788398223178,0.05,0.0089874267578125,0.13448166847229004,0.02354486,0.02002029,-27.67023136610829,-0.8425146231947847,-0.47769983106604685,94.5,10000,0.8989028930664062,0.09428021189344243,0.08645650519906956,740000,-21.25830547917613,96.0
74,9.589735746383667,-24.83386745809027,14.79240749358054,-0.35135607956103254,-88.35790342995816,91.5,2.4386734050322043,0.05,0.006067991256713867,0.13230299949645996,0.026175797,0.02305589,-27.38659497530649,-0.8566648982915802,-0.4968524469155458,91.5,10000,0.9209468364715576,0.18653133146197098,0.16435892592799015,750000,-23.968866163018053,95.0
75,9.54547905921936,-21.291949633319263,11.037063844703884,4.507436555987978,-66.9199164025721,97.5,2.8430109865786353,0.05,0.006025791168212891,0.13082361221313477,0.023447778,0.015473771,-26.77713044110777,-0.813005927219279,-0.42593263465625825,97.5,10000,0.9069929122924805,0.10577020333162454,0.09762189332207075,760000,-21.52967275596666,96.0
76,9.58422040939331,-23.08074221694221,14.114626670247716,2.3635403020717414,-97.55463568073323,92.0,2.23425136264593,0.05,0.006249189376831055,0.13204646110534668,0.025639642,0.021775482,-26.40749161869121,-0.8346604177811028,-0.46172127885534364,92.0,10000,0.9316415786743164,0.1382349675044685,0.1316815220683918,770000,-21.66080551271765,97.0
77,9.521580696105957,-21.969927406544866,15.757731777610816,3.025936696492955,-111.00571349453284,93.0,2.320744490321721,0.05,0.006518125534057617,0.14690566062927246,0.02488971,0.020981532,-25.963735197476577,-0.8238458339144016,-0.4396251945577291,93.0,10000,0.9219579696655273,0.22269629317934259,0.19341388192194425,780000,-19.319181783871056,97.0
78,9.764572143554688,-23.04087618673584,13.219649103564706,5.845547217093688,-86.69390903611723,95.0,2.469124185095648,0.05,0.0063037872314453125,0.14966368675231934,0.025919009,0.019486561,-25.671449296402503,-0.8352719049838672,-0.46089908116546907,95.0,10000,0.9255638122558594,0.13758453741698484,0.12950457937564352,790000,-22.398821483597327,92.0
79,9.491543054580688,-23.299894073389396,14.378052837671767,1.5705733397820054,-88.68615056735747,94.5,2.1744999501777165,0.05,0.006089925765991211,0.1408369541168213,0.025187941,0.023601437,-25.434293774101192,-0.8360340044123141,-0.46625427846571843,94.5,10000,0.9202721118927002,0.1484589768110188,0.13620969585921427,800000,-21.311103298783593,94.0
