iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,2.2222039699554443,0.07291095038326738,0.04173723163812008,0.14283653060722898,0.032425061449517005,0.0,0.16440475468418744,0.1,0.023818254470825195,0.11814737319946289,0.048437506,1.2989637,0.05203538533573265,0.0,0.0009658472933381217,0.0,300,0.0378878116607666,0.46229149237811695,0.4126619813031194,3600,0.07225759538800901,0.0
12,2.131707191467285,0.12507649766064113,0.07383310402994707,0.24269095600105675,0.050430538109527634,0.0,0.1861427630661028,0.1,0.006518840789794922,0.15234112739562988,0.048063967,0.9440401,0.0593394965682235,0.0,0.0015934504259136944,0.0,300,0.03849458694458008,0.7575537675973895,0.49525861830075174,3900,0.08597825415337511,0.0
13,1.8223776817321777,0.08427148638606805,0.03550572942856555,0.14003152552002232,0.04520757136273106,0.0,0.17543912881028312,0.1,0.02813553810119629,0.09141921997070312,0.049442835,0.81980217,0.06183269555000796,0.0,0.0011094854899113093,0.0,300,0.03479194641113281,0.6035185721798242,0.5235687639937672,4200,0.09018597797523532,0.0
14,2.4634852409362793,0.1411517315942308,0.07655467282815037,0.26309509766938644,0.054088417661335104,0.0,0.1651743535351617,0.1,0.00751185417175293,0.16124486923217773,0.04906944,1.2898355,0.06976459915443026,0.0,0.0018842258246849364,0.0,300,0.08361959457397461,0.5219081297589613,0.5062117280808209,4500,0.130312510610705,0.0
15,2.1797447204589844,0.09316829740105018,0.041044426545507856,0.13933138056033953,0.0452861132709851,0.0,0.17336484389443307,0.1,0.0061986446380615234,0.15639948844909668,0.05087057,1.1451675,0.07210496897909226,0.0,0.0012414738519122893,0.0,300,0.07114243507385254,0.36743166427532936,0.36232291813661155,4800,0.1080430311306861,0.0
16,2.2034497261047363,0.10933743012032948,0.03605098113534234,0.1445827951355956,0.059154526957533135,0.0,0.1676014260191286,0.1,0.005235433578491211,0.13543391227722168,0.050407592,1.4641242,0.07582821509321598,0.0,0.0014627884043608573,0.0,300,0.07834267616271973,0.35954377962483747,0.306699615634088,5100,0.12352461393573115,0.0
17,1.7550277709960938,0.11625242878682844,0.05287834383738343,0.19599653210889584,0.04857770549898736,0.0,0.1758596712614169,0.1,0.0038640499114990234,0.08890271186828613,0.05001874,0.91546845,0.07987063646257722,0.0,0.0015501447253018468,0.0,300,0.05154538154602051,0.3803924813769216,0.3334627168616118,5400,0.1153383754801101,0.0
18,1.9023065567016602,0.22478765714907045,0.15969011146948295,0.48132996503624037,0.04248973245458647,0.0,0.15686229234356525,0.1,0.004904985427856445,0.10897684097290039,0.05137326,1.6844326,0.09436233853122655,0.0,0.0029847247389165974,0.0,300,0.03178811073303223,0.6176682218617964,0.4818723210067329,5700,0.1097754339421222,0.0
19,2.1228115558624268,0.12661218375850813,0.04624426010269726,0.17240508455096648,0.054191605878339176,0.0,0.17070796757983564,0.1,0.00588536262512207,0.12805414199829102,0.050871737,0.94090647,0.0975873230539547,0.0,0.0016978455158512813,0.0,300,0.060321807861328125,0.5822401513594683,0.2744298718635614,6000,0.23122495084211273,0.0
20,2.3558781147003174,0.20485430978849525,0.15320242407765575,0.46430028937012346,0.07674270180104781,0.0,0.16541267710607543,0.1,0.0055010318756103516,0.11841440200805664,0.048369788,1.4724971,0.10831402172740877,0.0,0.002706341673143401,0.0,300,0.04096508026123047,0.5393393175834337,0.5199521738252836,6300,0.1254949117502145,0.0
21,2.517045259475708,0.16376356893054034,0.15658100741280187,0.4295998705753482,0.038130740516825544,0.0,0.15063168987874836,0.1,0.007305622100830078,0.12126612663269043,0.049371164,1.8156667,0.11385897644772192,0.0,0.0021806425018940376,0.0,300,0.049468040466308594,0.5522474363011544,0.5692342006825835,6600,0.18946827091401075,0.0
22,2.4712846279144287,0.38917802802543894,0.33045781241340016,0.8033027255611812,0.047027803125631665,0.0,0.16206857578966072,0.1,0.006569862365722656,0.10896110534667969,0.04949154,1.3004501,0.14139088160549362,0.0,0.00518078821377678,0.0,300,0.03812265396118164,0.6192889354854054,0.5079230807449507,6900,0.2207528142866444,0.0
23,2.252903461456299,0.1731957559556464,0.07571230157965123,0.23364037782538113,0.04709987748130131,0.0,0.16663755301275573,0.1,0.007218599319458008,0.10411667823791504,0.049943257,0.6867981,0.1445713690405089,0.0,0.0023043800616000826,0.0,300,0.03908562660217285,1.0174025027169034,0.4293917579211241,7200,0.2668375172541611,0.0
24,2.1213321685791016,0.343812739897686,0.24891461593757183,0.7341889009797162,0.10720763043138966,0.0,0.15564674763395173,0.1,0.00458979606628418,0.08722591400146484,0.050989445,1.8647118,0.1644955061262266,0.0,0.00458468398754973,0.0,300,0.05323600769042969,0.46462740827672677,0.4591970199889582,7500,0.31448334016880153,0.0
25,2.2642033100128174,0.10010107184386711,0.031009673767811413,0.14472505740519698,0.06274934722155241,0.0,0.167338194969679,0.1,0.024963855743408203,0.13132524490356445,0.05047333,0.4941654,0.15805606269799066,0.0,0.0013348697018941424,0.0,300,0.04425811767578125,2.478115344466592,1.6980271054221219,7800,0.30809633785379786,0.0
26,2.2230544090270996,0.15023095684165977,0.13836924291861008,0.387066785469222,0.046817075504614634,0.0,0.1594869412584507,0.1,0.004557609558105469,0.09593033790588379,0.049477004,0.7288338,0.15727355211235758,0.0,0.0020082200576409404,0.0,300,0.07236933708190918,0.625220836344106,0.5350817338355754,8100,0.32690978222990447,0.0
27,2.1096913814544678,0.22372658150350658,0.2518909754418322,0.658182085346161,0.04189850019431828,0.0,0.15640667380640172,0.1,0.007212162017822266,0.1329631805419922,0.049218886,1.9249284,0.1639188550514725,0.0,0.0029684696357362814,0.0,300,0.07317495346069336,0.6502337485079299,0.6555279753538147,8400,0.33398647491384886,0.0
28,2.0228323936462402,0.22658918642194342,0.17350274766000132,0.48507278057848074,0.042708802813476686,0.0,0.1509937510132031,0.1,0.004678249359130859,0.11804699897766113,0.0492016,2.1402395,0.1701858881885196,0.0,0.00302405631902587,0.0,300,0.0337064266204834,0.4676127069663387,0.4386695403412864,8700,0.43723422732320655,0.0
29,1.9767687320709229,0.423198891412086,0.3344890179867845,0.8503484997396009,0.045653274570331664,0.0,0.15970596875030518,0.1,0.0054492950439453125,0.12526226043701172,0.04955287,1.2969384,0.19548718851087624,0.0,0.005634753983406164,0.0,300,0.0532841682434082,0.6326913567987706,0.5299910681074524,9000,0.3231775594287257,0.0
30,2.023998498916626,0.20990253220162397,0.1061342950904278,0.3472646032286627,0.05596697908977157,0.0,0.1773914232849329,0.1,0.005038261413574219,0.10582160949707031,0.050083216,0.9624805,0.19692872287995103,0.0,0.0028027357058297417,0.0,300,0.07592654228210449,0.527849057319966,0.40756373237489024,9300,0.22103229358149398,0.0
31,2.3468074798583984,0.2104059441157322,0.07288429972391107,0.2854099939115321,0.11902458091632007,0.0,0.17647999125856947,0.1,0.004709720611572266,0.1086421012878418,0.05005974,0.70171064,0.19827644500352914,0.0,0.002813082535927708,0.0,300,0.04123854637145996,0.293750940791543,0.21524355474330606,9600,0.2875165907270642,0.0
32,2.2271900177001953,0.224839816060967,0.047061030959965555,0.2924605233113664,0.15977419246109653,0.0,0.16594566051161364,0.1,0.009545087814331055,0.13474559783935547,0.04928565,0.69109356,0.20093278210927296,0.0,0.003001834193950754,0.0,300,0.04677700996398926,0.11587273354624107,0.11433531898811355,9900,0.18892474369272613,0.0
33,2.2289583683013916,0.4196023166387693,0.17225563127569685,0.6475939618139483,0.2075520406790664,0.0,0.17208538967935433,0.1,0.005648374557495117,0.12136292457580566,0.049538743,1.0181125,0.2227997355622226,0.0,0.005592593439252959,0.0,300,0.06876730918884277,0.4367428325936966,0.30935665277290264,10200,0.29963847561764273,0.0
34,2.378307342529297,0.41537320616911966,0.3609202218137904,0.9497316773845698,0.05921387913811568,0.0,0.1542234612570594,0.1,0.006155490875244141,0.11456584930419922,0.049504157,1.5899732,0.2420570826229123,0.0,0.005546343881603626,0.0,300,0.06002020835876465,0.5497128784427182,0.5057360047132704,10500,0.2973758118583455,0.0
35,2.5356390476226807,0.6432397912652557,0.5354379718744332,1.4775123484059387,0.0955778001827333,0.0,0.16449949897813604,0.1,0.007586956024169922,0.14818263053894043,0.049744017,2.028991,0.2821753534871466,0.0,0.008582177838565177,0.0,300,0.09153866767883301,0.5862890062625616,0.48062175998312956,10800,0.21857124067966674,0.0
36,2.281421184539795,0.36775018520115554,0.3160597252309099,0.7689400711869526,0.043147197742686515,0.0,0.15596271718579463,0.1,0.005552530288696289,0.11695575714111328,0.05087569,1.0321202,0.29073283665854754,0.0,0.004904589725712578,0.0,300,0.06642580032348633,0.6944164109471165,0.5406926817356503,11100,0.3460732121374846,0.0
37,2.203179121017456,0.2352282314034273,0.10987756176883609,0.35351142424830295,0.12524293795558805,0.0,0.16310049562737014,0.1,0.011227846145629883,0.1905364990234375,0.049681395,0.48468974,0.2851823761330355,0.0,0.003135424426684811,0.0,300,0.05594658851623535,1.4835928589085605,0.46087090835409045,11400,0.23450740035081438,0.0
38,2.2673702239990234,0.6061533125206361,0.4210635142054171,1.2031849692479553,0.1788486022294715,0.0,0.1578884931414637,0.1,0.0061779022216796875,0.10460686683654785,0.04970814,1.387912,0.31727946977179555,0.0,0.008084671922172354,0.0,300,0.049482107162475586,0.5582893944042131,0.5207792054732934,11700,0.27414853393826794,0.0
39,2.427903413772583,0.5164484676946673,0.5444296815250527,1.425507693862713,0.0850054094530809,0.0,0.15051417638670855,0.1,0.006954669952392578,0.09283328056335449,0.048230182,2.2751944,0.3371963695640827,0.0,0.0068746100819653076,0.0,300,0.0470736026763916,0.637795124367391,0.5786192164392956,12000,0.22096121354081957,0.0
40,2.3330655097961426,0.5672854026900617,0.3054093826747378,1.0501872585506082,0.28204643779742733,0.0,0.16117666248975412,0.1,0.007099151611328125,0.14710569381713867,0.049752098,1.552422,0.3602052728766806,0.0,0.007564960013064908,0.0,300,0.06078934669494629,0.34056615172026977,0.2861525256119653,12300,0.2636925673581515,0.0
41,2.305638313293457,0.7993572849585888,0.5038869162916305,1.3450373347270557,0.15050160607074428,0.0,0.16067323918520574,0.1,0.00703883171081543,0.15093588829040527,0.049280215,1.2088925,0.40412047408487145,0.0,0.010667149201947633,0.0,300,0.04898715019226074,0.41441168958391755,0.3145987927721071,12600,0.1551341093036038,0.0
42,2.063317060470581,0.7199966377425965,0.5214258303162559,1.6230487038186006,0.4119604919201959,0.0,0.16618030739933826,0.1,0.0038573741912841797,0.08811306953430176,0.048490375,1.1353549,0.43570809045064396,0.0,0.009605442076790704,0.0,300,0.05344033241271973,0.4040752778851357,0.3964572482302416,12900,0.10561531265023262,0.0
