iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.304537057876587,4.251344896617128,9.024528600613975,19.881227014270895,-1.1073279138702492,0.0,0.08993265835496252,0.1,0.00269317626953125,0.08616924285888672,0.04851865,1.27929,2.131239080850525,0.0,0.05368510152690378,0.0,58,0.0026557445526123047,0.9890702191876064,0.9890702191876064,656,-0.6602655303609223,0.0
11,1.486124038696289,9.887043242106937,10.649114726825475,23.04214510023126,-1.255485055016108,0.0,0.12359903160440978,0.1,0.003238677978515625,0.06940102577209473,0.049152993,0.960776,2.906819496976166,0.0,0.13247789380111222,0.0,132,0.01253962516784668,0.9896212832278125,0.984292115065944,788,20.173287033352356,0.0
12,1.4745595455169678,9.680346805771409,10.897504799546894,21.790969869546938,-1.2553200748392284,0.0,0.11594766194120755,0.1,0.002935171127319336,0.05886435508728027,0.05039058,1.0163727,3.5841722278556905,0.0,0.12972273920282876,0.0,119,0.005852937698364258,0.9847700518428362,0.9847700518428362,907,19.76154477036152,0.0
13,1.1955616474151611,-0.6178144829757104,0.5994457921788152,0.40430882883383457,-1.1075441349889514,0.0,0.07843455123965537,0.1,0.002703428268432617,0.11280369758605957,0.04793353,3.9172616,3.1639735567725507,0.0,-0.008289588526719398,0.0,37,0.003461599349975586,1.205861214818148,1.205861214818148,944,19.797918537023623,0.0
14,1.1999428272247314,-0.5407473068705502,0.2502326667247181,-0.3368117009287559,-0.9585815581180658,0.0,0.08810006974303292,0.1,0.0027663707733154297,0.08866477012634277,0.05128276,3.0513332,2.793501470408241,0.0,-0.006846286841261894,0.0,47,0.0024175643920898438,1.2057787613473123,1.2057787613473123,991,21.880647928586573,0.0
15,1.42732834815979,12.179368487229278,8.092587892593997,19.72171387071658,-1.1072945513954129,0.0,0.11726271030634981,0.1,0.0033698081970214844,0.0626523494720459,0.051141642,0.833249,3.7320881720903447,0.0,0.15712953163960944,0.0,134,0.0172574520111084,0.9814691299999915,0.9745913079604033,1125,21.856898855764282,0.0
16,1.4359242916107178,4.691935663950088,9.705498610451178,21.502055856719995,-0.9586883835590488,0.0,0.10415037997377011,0.1,0.0030984878540039062,0.05659127235412598,0.048234735,1.6119019,3.8280729212763194,0.0,0.06349272068864761,0.0,91,0.0030689239501953125,0.9821827317991767,0.9821827317991767,1216,21.789897748632814,0.0
17,1.5123200416564941,11.864056972312573,9.069583723674626,20.618074314121955,-1.2555321728973508,0.0,0.13717086088910002,0.1,0.0033435821533203125,0.06072521209716797,0.050234273,0.8794629,4.631671326379944,0.0,0.1596232747742747,0.0,166,0.011525630950927734,0.9770905437134918,0.9700421131088037,1382,20.081922419029762,0.0
18,1.453080415725708,9.596642936804315,10.556044118098658,20.193892067952294,-1.107421978748309,0.0,0.12584569382064373,0.1,0.0035147666931152344,0.059557199478149414,0.050369043,0.97081,5.128168487422382,0.0,0.12888891339671574,0.0,122,0.006046295166015625,0.9727917126746797,0.9727917126746797,1504,20.62182182767668,0.0
19,1.3527512550354004,5.358270408015248,8.733020575676813,20.124962904430415,-1.2555370706773377,0.0,0.11095926415291807,0.1,0.002592325210571289,0.04764699935913086,0.05072858,1.3535974,5.151178679481669,0.0,0.06848515128295257,0.0,97,0.0026259422302246094,0.9717569758020259,0.9717569758020259,1601,20.740821607454794,0.0
20,1.285064935684204,4.5977484947651535,6.3753269152834555,15.28144798081534,-0.958470603096765,0.0,0.09636903345333421,0.1,0.0024001598358154297,0.04764580726623535,0.050023858,2.292458,5.0958356610100175,0.0,0.05501300666906585,0.0,78,0.0026140213012695312,0.9590731182196621,0.9590731182196621,1679,19.148946178226485,0.0
21,1.6695291996002197,7.270309693058562,9.983593297078373,23.489526286613927,-1.2554425888828071,0.0,0.11450597991033432,0.1,0.002974987030029297,0.08235287666320801,0.05052324,1.7094555,5.313283064214872,0.0,0.09120797507177537,0.0,132,0.013099431991577148,0.9717392656949286,0.9642804838875274,1811,8.756921776401983,0.0
22,1.5241267681121826,10.398256868269586,11.581095084381237,22.21838237320702,-1.2554959836626207,0.0,0.12441962869539748,0.1,0.0029363632202148438,0.055739402770996094,0.049427174,0.92868024,5.821780444620344,0.0,0.13291446231898937,0.0,150,0.011901617050170898,0.9660454782304416,0.9575404698677564,1961,7.694530760687738,0.0
23,1.3427047729492188,2.231516392210159,3.9861299082186874,9.04110589354695,-0.9586380280472135,0.0,0.10478257934767031,0.1,0.002723217010498047,0.06919217109680176,0.051205177,1.327285,5.462754039379326,0.0,0.030682478575871055,0.0,85,0.0035076141357421875,0.9158197074173549,0.9158197074173549,2046,6.62221221685072,0.0
24,1.3120944499969482,4.726758870927525,9.001578919531406,20.269324083607156,-1.1070072662463515,0.0,0.09712502370920721,0.1,0.002435445785522461,0.06254220008850098,0.050618198,1.1545975,5.389154522534146,0.0,0.06306772000226281,0.0,69,0.0025482177734375,0.9551156104840898,0.9551156104840898,2115,9.442823821134413,0.0
25,1.3698346614837646,7.116482846033205,8.67747814631035,21.731425007346036,-0.958691956266756,0.0,0.11903740110478656,0.1,0.0026993751525878906,0.053258419036865234,0.050320014,1.2719401,5.561887354884052,0.0,0.09257557368441449,0.0,104,0.008727550506591797,0.9509242051220806,0.9509242051220806,2219,11.752211491788502,0.0
26,1.3951992988586426,12.290336739179882,8.46023454652095,20.72290555531184,-0.6599107967906654,0.0,0.11067041654935254,0.1,0.0031478404998779297,0.05497431755065918,0.050007205,0.9028235,6.234732293313636,0.0,0.1649055354811986,0.0,120,0.005176544189453125,0.9483630056786398,0.9483630056786398,2339,8.76286382850141,0.0
27,1.4798333644866943,7.602505599881889,7.4416954715696555,20.01768982251723,0.24938921768208644,0.0,0.11435352539418744,0.1,0.0027234554290771484,0.05451560020446777,0.050409775,1.193947,6.371509623970462,0.0,0.09596507762588867,0.0,104,0.0047130584716796875,0.9440038480303314,0.9440038480303314,2443,9.60594397708745,0.0
28,1.4728500843048096,14.562546222063329,9.330655456192678,25.917605190317243,5.1494404241589855,0.0,0.13798274284722062,0.1,0.0032684803009033203,0.06020712852478027,0.05011083,1.0562689,7.190613283779749,0.0,0.18548529948280806,0.0,183,0.015177488327026367,0.9534877997185041,0.9423674286628477,2626,7.442555471031085,0.0
29,1.3206698894500732,9.384006371010697,9.460709226365069,20.785594017838758,-0.8095530604006027,0.0,0.11984392516851684,0.1,0.0028553009033203125,0.05378413200378418,0.05142071,1.2940758,7.409952592502844,0.0,0.12584476956088214,0.0,143,0.012047767639160156,0.9453001643428752,0.9328408772801492,2769,9.420018875797995,0.0
30,1.4550392627716064,-0.8937393407301277,0.3203162365526091,-0.501371711388015,-1.2555107592113677,0.0,0.10893284778691846,0.1,0.0029103755950927734,0.05359959602355957,0.04960158,1.3753877,6.579583399179547,0.0,-0.010998872482726216,0.0,91,0.0031960010528564453,1.8918142116093297,1.8918142116093297,2860,11.416124715565937,0.0
31,1.4957423210144043,6.412438982951929,10.020410978656729,23.365893727451628,-1.1587759019609747,0.0,0.13106760459051345,0.1,0.0031664371490478516,0.05640053749084473,0.051110875,1.5113504,6.562868957556785,0.0,0.08075116327341124,0.0,152,0.010656595230102539,0.9435200516562247,0.9319935259643153,3012,10.666932308376092,0.0
32,1.5295634269714355,12.259070928278602,10.251039441036191,22.872827190676492,-0.659496096545654,0.0,0.13275046600186977,0.1,0.00310516357421875,0.0579831600189209,0.04980552,1.0269817,7.132489154628967,0.0,0.1579245178244582,0.0,170,0.014099597930908203,0.9189527935355337,0.902633609929539,3182,9.537978364144037,0.0
33,1.581847906112671,14.065731395613916,10.347338778676571,24.54349211285515,-1.1073260249345656,0.0,0.1422176476829948,0.1,0.0032825469970703125,0.06022834777832031,0.051215153,0.94154274,7.825813378727462,0.0,0.17560957327303245,0.0,204,0.01914215087890625,0.8983585647925121,0.8540406994754771,3386,10.378515715138173,0.0
34,1.5574851036071777,7.423862179170201,8.821245621168615,19.81177846084111,-1.032598521292925,0.0,0.13318964166036396,0.1,0.0029752254486083984,0.077728271484375,0.049358416,1.2704363,7.785618258771736,0.0,0.10041797184248502,0.0,173,0.011198997497558594,0.8795238919707046,0.8616922331940056,3559,6.357709692917612,0.0
35,1.4398715496063232,0.5076895285105743,1.7584118433331781,3.524266744036315,-0.8100882748598672,0.0,0.10711081430303171,0.1,0.0027866363525390625,0.08033418655395508,0.048664786,1.6574854,7.05782538574562,0.0,0.004304964423468853,0.0,99,0.003064870834350586,2.6437579139340204,2.6437579139340204,3658,8.391535501852214,0.0
36,1.5383272171020508,9.965417707006898,8.505326436859043,22.765009826147583,-0.9583730382040438,0.0,0.12109478338497334,0.1,0.0030269622802734375,0.05495190620422363,0.048492767,1.4360898,7.348584617871747,0.0,0.12430405913586645,0.0,148,0.011705160140991211,0.7992791642957899,0.7676245725175203,3806,12.93620170040611,0.0
37,1.593127965927124,16.669887705707122,5.306442521000852,24.290554139900177,9.58642381347797,0.0,0.13905453583102562,0.1,0.0030791759490966797,0.057636260986328125,0.04991623,0.6937873,8.280714926655286,0.0,0.21059548863285743,0.0,174,0.01244664192199707,0.771893040225015,0.7341246016714834,3980,8.62407774004762,0.0
38,1.583122730255127,16.29146276822738,8.365557616135428,23.530599288210322,2.073073104935104,0.0,0.1393232353553647,0.1,0.0029773712158203125,0.05706071853637695,0.0497704,0.78630954,9.081789710812496,0.0,0.21839927257373914,0.0,172,0.012950658798217773,0.7714675222851948,0.7349567120375808,4152,4.537064648866751,0.0
39,1.6243071556091309,6.253896962401097,9.125917217370269,21.89365552610957,-0.6418631377925061,0.0,0.12816326182616827,0.1,0.003223896026611328,0.05615735054016113,0.05089738,1.8994328,8.799000435971356,0.0,0.08502249865518267,0.0,147,0.013324975967407227,0.8328461493759125,0.8246857961360066,4299,4.521925859009369,0.0
40,1.5611135959625244,9.667215031650457,8.97533607519082,20.018624534701342,-0.5733391265765619,0.0,0.13561431812574543,0.1,0.003067493438720703,0.05895829200744629,0.049722895,1.4812574,8.885821895539266,0.0,0.1261231837533976,0.0,200,0.01591777801513672,0.7926755545342166,0.770304991322816,4499,22.192296720664448,0.0
41,1.6433093547821045,2.0999964591380778,4.483882604325151,9.854008687043033,-0.8873824646754629,0.0,0.11411645601179825,0.1,0.002695798873901367,0.05607104301452637,0.050469723,1.4743291,8.207239351899148,0.0,0.022259084200208248,0.0,121,0.003542661666870117,1.134317966260198,1.134317966260198,4620,19.27151981670989,0.0
42,1.4882493019104004,7.435369406286311,9.152359658631937,22.837825136747018,-0.50962755586893,0.0,0.12687989616975665,0.1,0.0038170814514160156,0.05379891395568848,0.049992222,1.2323693,8.130052357337863,0.0,0.09691328732391029,0.0,133,0.010626792907714844,0.7410154896246095,0.7334640655232105,4753,21.999593277328433,0.0
43,1.7546875476837158,17.942121699945734,7.0745549009859445,24.12464339124047,5.978688504137278,0.0,0.15763417173848418,0.1,0.0032224655151367188,0.06595063209533691,0.04967542,0.79693455,9.111259291598651,0.0,0.2244874008003369,0.0,240,0.01725625991821289,0.6179690362460281,0.5580771047973828,4993,21.889545308107298,0.0
44,1.5872087478637695,15.734013283774646,9.451368927157532,22.735209466651977,-0.5497129098045939,0.0,0.1436336016499975,0.1,0.003233194351196289,0.06504654884338379,0.049620986,0.7342274,9.77353469081625,0.0,0.21142322858912577,0.0,198,0.018413305282592773,0.5903544767408352,0.5335901306500856,5191,22.10642347573261,0.0
45,1.5637717247009277,12.479091286034695,7.884037962130184,22.490713373696053,3.5212188547809147,0.0,0.13143161175169576,0.1,0.003810405731201172,0.06416940689086914,0.049654346,1.0075631,10.044090350338095,0.0,0.16411973561117132,0.0,158,0.013551473617553711,0.5230673798899055,0.5123768042587051,5349,22.232954553244543,0.0
46,1.6377687454223633,7.5127022551705185,9.111514317455958,22.679594206388032,0.39901645456842605,0.0,0.11824188692679521,0.1,0.0032088756561279297,0.060552120208740234,0.049246166,1.1445873,9.790951540821338,0.0,0.09747493390486431,0.0,121,0.003568887710571289,0.7209284063632441,0.7209284063632441,5470,6.558432812608957,0.0
47,1.5047199726104736,4.813075144839771,9.067975889693859,20.51514665995674,-0.6604198601701876,0.0,0.10665121863432488,0.1,0.0031082630157470703,0.054438114166259766,0.04894075,1.3337245,9.293163901223181,0.0,0.06510436680709542,0.0,96,0.0034949779510498047,0.8678109309539094,0.8678109309539094,5566,21.993613742418912,0.0
48,1.582127571105957,6.982549543646275,9.007401412105315,20.62818134384357,-1.2554092794088856,0.0,0.11033058211864744,0.1,0.0028870105743408203,0.060384511947631836,0.049968116,1.551224,9.06210246546549,0.0,0.09103468650627414,0.0,121,0.0037441253662109375,0.5960169108931048,0.5960169108931048,5687,21.968612243396823,0.0
49,1.6621944904327393,11.010296272269374,9.555112935449923,21.12633839814747,-0.6600612183073418,0.0,0.12985530717639107,0.1,0.003599882125854492,0.06134295463562012,0.050229184,0.856995,9.256921846145879,0.0,0.141566644961526,0.0,162,0.020353078842163086,0.5478899095357328,0.5463667871602156,5849,0.0923789456549704,0.0
50,1.6681687831878662,9.719470481472044,5.398602753038697,14.467192826041082,0.5510743619646608,0.0,0.1431178897411489,0.1,0.0036363601684570312,0.06373739242553711,0.04978434,0.9475999,9.303176709678494,0.0,0.1143519923130116,0.0,196,0.017565488815307617,0.5921006142522729,0.5840286803705703,6045,2.0304302530843716,0.0
51,1.526923656463623,1.1625076286222984,1.5377510109685668,2.998074988453449,-1.170438037881189,0.0,0.12274872954228457,0.1,0.002817392349243164,0.07980966567993164,0.049729303,1.1741962,8.489109801572875,0.0,0.017424079219472845,0.0,110,0.009946107864379883,30.75226074117611,30.75226074117611,6155,1.184321123724606,0.0
52,1.5799036026000977,7.0306535512478945,4.121121331193776,11.19087197873468,0.6509682251512021,0.0,0.12781800887114647,0.1,0.003005504608154297,0.06197786331176758,0.050103433,1.0054309,8.343264176540377,0.0,0.09233829031801188,0.0,147,0.015597343444824219,1.1732616365122428,1.0602579619742296,6302,0.11018940018633483,0.0
53,1.7200911045074463,16.713306006499398,10.484470919730914,25.923458830267755,-1.107194106221099,0.0,0.13584986813096034,0.1,0.0031249523162841797,0.07792043685913086,0.050789353,0.7606798,9.180268359536278,0.0,0.2173145866059506,0.0,207,0.019627094268798828,0.46542304570427445,0.4591057598769362,6509,22.490760541227996,0.0
54,1.7230324745178223,15.814061268006286,9.686987210832033,21.72828663441414,-0.9584227349851865,0.0,0.1349354199165093,0.1,0.002801179885864258,0.06448125839233398,0.04966901,0.77131414,9.843647650383279,0.0,0.21228286592974402,0.0,193,0.016855955123901367,0.4795558275538491,0.45601439935344074,6702,0.09904965461651849,0.0
55,1.682788372039795,10.252365336169584,9.83675775229979,20.153825516921323,-0.8272890001758979,0.0,0.1322913284135128,0.1,0.0037412643432617188,0.06476879119873047,0.050197825,0.98865134,9.88451941896191,0.0,0.13526323039730895,0.0,188,0.015652179718017578,0.6636987065886847,0.658590550281614,6890,22.652084232014477,0.0
56,1.5917644500732422,15.57500741108398,6.851511088789659,23.129708366206696,7.961717649034881,0.0,0.1567605497076115,0.1,0.002859830856323242,0.07160711288452148,0.049790736,0.851432,10.453568218174118,0.0,0.19292040994913878,0.0,239,0.013605833053588867,0.4148618070445775,0.3880714355338284,7129,22.683558806449415,0.0
57,1.5796914100646973,13.221689323223938,5.830653875850155,21.14530944786397,4.73024363698983,0.0,0.13664528865142386,0.1,0.002758026123046875,0.06310296058654785,0.05076353,0.82111,10.7303803286791,0.0,0.1747901243028308,0.0,154,0.014436721801757812,0.3310785001254036,0.32508198135286986,7283,22.860457399859282,0.0
58,1.7339527606964111,8.501239641055129,9.93821502114444,22.505130117279204,-1.1073087502576064,0.0,0.10623312629589822,0.1,0.0030510425567626953,0.05757498741149902,0.049445275,1.0507897,10.507466259916704,0.0,0.10428802889023794,0.0,122,0.004674196243286133,0.43604149815538895,0.43604149815538895,7405,22.77175915617391,0.0
59,1.6610629558563232,9.298907323323608,10.267239675187044,20.17453254944283,-1.107179846155274,0.0,0.1052105368707723,0.1,0.0028121471405029297,0.05519604682922363,0.0497732,0.93515897,10.386610366257395,0.0,0.12492758452447825,0.0,129,0.014617681503295898,0.46982083493511884,0.4628941397734049,7534,22.805771718754414,0.0
60,1.643280267715454,14.150688023441248,9.097945088651793,22.26619312709547,-1.0629586349778894,0.0,0.1443863190170389,0.1,0.00735783576965332,0.06761503219604492,0.05011861,0.80366063,10.76301813197578,0.0,0.18058205990330023,0.0,205,0.017776012420654297,0.44707880498093633,0.4317541819892719,7739,22.69023144710005,0.0
61,1.641503095626831,21.715173487763053,1.438555682702839,24.077450159400705,20.328542984970895,0.0,0.1541572207773014,0.1,0.003489971160888672,0.06447076797485352,0.049826566,0.7460675,11.858233667554508,0.0,0.2845040719022751,0.0,228,0.016321897506713867,0.308604926724084,0.272552898732297,7967,22.53838634352883,0.0
62,1.616236925125122,17.054388171657337,3.169982392869548,20.31672441168617,11.8033451660019,0.0,0.14496342147504954,0.1,0.003141164779663086,0.07217717170715332,0.0501678,0.8938005,12.377849117964791,0.0,0.2259767451185612,0.0,203,0.017705440521240234,0.251941056241939,0.23575210644923078,8170,21.683878864504333,0.0
63,1.5459434986114502,13.139430196085094,7.136158792594789,20.161371430152155,2.8207904237336123,0.0,0.12745717763014724,0.1,0.002864360809326172,0.052086830139160156,0.05022398,0.946861,12.45400722577682,0.0,0.17711639954528569,0.0,176,0.012371063232421875,0.3815685658152779,0.38481971921519675,8346,22.732303318155974,0.0
64,1.5821607112884521,19.3293700747931,6.160091992476593,23.931047639943614,8.842579609643275,0.0,0.16295445301925773,0.1,0.0032727718353271484,0.05867743492126465,0.049787216,0.7605674,13.14154351067845,0.0,0.23964718232901278,0.0,277,0.019225120544433594,0.2832381116491088,0.2541236675846301,8623,22.72139040148083,0.0
65,1.6540741920471191,13.587883953141764,7.239086789526985,21.899658042633092,2.692172710916871,0.0,0.14423505203864984,0.1,0.0031256675720214844,0.05577874183654785,0.049400464,0.8085745,13.18617755492478,0.0,0.1831007278135609,0.0,227,0.014492511749267578,0.45622390044949446,0.3990646219920332,8850,22.76234280240433,0.0
66,1.6974308490753174,11.662886912778063,7.119800200707275,21.894475764945245,1.9117287083218086,0.0,0.14522425498364744,0.1,0.0033190250396728516,0.06730127334594727,0.04987817,1.3075442,13.03384849071011,0.0,0.1440964043222923,0.0,265,0.02071380615234375,0.5486069015291208,0.3710220554361208,9115,22.41198712270715,0.0
67,1.6576249599456787,20.577386959620043,2.316549128691389,22.55107277288837,16.633177788104682,0.0,0.15677181098599993,0.1,0.003434419631958008,0.06445431709289551,0.050355148,0.78303355,13.788202337601104,0.0,0.26933178187715534,0.0,232,0.016084671020507812,0.24348457814633434,0.25733949118872895,9347,22.423507843865263,0.0
68,1.6537120342254639,10.689662387356568,11.596462446346635,23.138210867323924,-1.2552982387943046,0.0,0.12127216493402383,0.1,0.0029859542846679688,0.05742764472961426,0.049916696,0.72460985,13.47834834257665,0.0,0.14367292532489148,0.0,158,0.01665353775024414,0.48294559127001424,0.4781949527458213,9505,22.31525290062996,0.0
69,1.692925214767456,9.024161480731776,8.197668299070488,21.367219560146246,-0.6601569528891003,0.0,0.11631427635325343,0.1,0.0029404163360595703,0.0605161190032959,0.048870236,0.65775734,13.032929656392163,0.0,0.1117528928642396,0.0,184,0.011605501174926758,0.5862400589222402,0.5798753618144495,9689,22.252967886705665,0.0
70,1.681563138961792,10.500085091832261,8.023956832521833,21.275599873295615,-0.809528319518253,0.0,0.12411693591623935,0.1,0.008401870727539062,0.07780575752258301,0.04966979,0.8116871,12.779645199936173,0.0,0.1314365627449902,0.0,178,0.013068914413452148,0.3580971264705065,0.35295954501460464,9867,22.33304040917665,0.0
71,1.5992741584777832,17.21719640630618,5.462793391083632,21.64457758838186,8.132355645328744,0.0,0.14603708173102062,0.1,0.003009796142578125,0.054110050201416016,0.050073233,0.9097857,13.223400320573173,0.0,0.22147913172077788,0.0,216,0.016176939010620117,0.2871132194151541,0.261657026314835,10083,22.270734216280232,0.0
72,1.648301601409912,23.05669324496136,1.3590302621173131,24.81907727464073,21.577256310655326,0.0,0.16345658041369912,0.1,0.00292205810546875,0.05724000930786133,0.0501663,0.8258805,14.206729613011992,0.0,0.296011472562052,0.0,277,0.01788020133972168,0.2789087645658451,0.17833462507922998,10360,22.62073679708907,0.0
73,1.6207149028778076,11.958809497048678,8.850990515158275,20.968776114408385,1.2960604004276648,0.0,0.13330950210468256,0.1,0.003082752227783203,0.057886600494384766,0.05064955,1.2343749,13.981937601415662,0.0,0.1580462737795011,0.0,194,0.019515275955200195,0.44986282461618565,0.49031086835655646,10554,22.41356984262327,0.0
74,1.7292957305908203,14.392239329090792,9.063491620378853,25.10771694363847,2.8824754273168596,0.0,0.1381127993702787,0.1,0.0031337738037109375,0.061371803283691406,0.049758904,0.9010855,14.022967774183176,0.0,0.18380747837414108,0.0,217,0.017061710357666016,0.45458961435219614,0.42869331221333234,10771,22.764886105630705,0.0
75,1.7980072498321533,17.01682385136735,10.651292404820602,25.36203551796679,-1.2553274637088474,0.0,0.1387550116560106,0.1,0.0032045841217041016,0.06304621696472168,0.048640672,0.57846165,14.322353381901593,0.0,0.214964665244801,0.0,223,0.01668524742126465,0.1847350587518879,0.18470755190247487,10994,23.027926594974407,0.0
76,1.7238128185272217,14.642973998912701,7.257860705692596,21.82768078779045,2.9554588131131245,0.0,0.1413916604943938,0.1,0.003034830093383789,0.06244325637817383,0.049932048,0.87522554,14.354415443602704,0.0,0.1938324376078618,0.0,220,0.020233154296875,0.34569976595221025,0.3163527263398741,11214,23.020519650821488,0.0
77,1.832958698272705,11.70673632437029,12.093910154733484,25.86295156687696,-0.9583183961848749,0.0,0.11328909767134412,0.1,0.002920389175415039,0.05919289588928223,0.050039746,0.6194063,14.089647531679464,0.0,0.15006631698601886,0.0,164,0.013555526733398438,0.4627500994246689,0.4575181571766837,11378,23.18373202578537,0.0
78,1.7716269493103027,13.793852592897125,9.992339868146992,25.87356133535985,1.374812944178218,0.0,0.14472879495559482,0.1,0.003191232681274414,0.062277793884277344,0.050017703,0.68446726,14.06006803780123,0.0,0.16888630471265928,0.0,242,0.015288829803466797,0.35954044474495755,0.3533288731777724,11620,23.455045375691338,0.0
79,1.6962573528289795,22.17530027368009,2.573142718932575,25.726124298027482,18.675828087167393,0.0,0.16644992728407,0.1,0.003072977066040039,0.05595231056213379,0.049954336,0.85783434,14.871591261389117,0.0,0.277341820465709,0.0,290,0.016277313232421875,0.18705194852068752,0.15562505787253872,11910,23.653954933157937,0.0
80,1.6367268562316895,22.27709620645465,0.9951186727126509,23.708232494132105,21.125760580986725,0.0,0.1675755030683086,0.1,0.003471851348876953,0.060602426528930664,0.050214645,0.88321847,15.61214175589567,0.0,0.29841816011761524,0.0,272,0.02354598045349121,0.16547119022029239,0.13830905217235623,12182,23.55377303863646,0.0
81,1.7255165576934814,17.525210315439022,9.97430657898536,23.491755386506103,0.25160633052812775,0.0,0.13866151058851986,0.1,0.0033981800079345703,0.0658257007598877,0.04968141,0.71770245,15.803448611850005,0.0,0.22146320713362144,0.0,231,0.017929553985595703,0.3071256420283454,0.3092496368460689,12413,23.367880385325225,0.0
82,1.7255642414093018,13.161984202071517,7.840152500448422,21.083432276164856,2.351091278009893,0.0,0.13172502979035025,0.1,0.0030469894409179688,0.08354067802429199,0.050219405,0.70296353,15.539302170872155,0.0,0.17264104280320028,0.0,231,0.01694035530090332,0.5591332827989544,0.4689302104979927,12644,23.64606185420816,0.0
83,1.7391574382781982,17.380838179953553,10.6282595192223,26.029204831237816,-0.7186297267901478,0.0,0.1594913857199821,0.1,0.003508329391479492,0.06600332260131836,0.050500087,0.706102,15.723455771780294,0.0,0.22645145710178194,0.0,282,0.020658254623413086,0.2783445947991216,0.26958766743299445,12926,23.4855737752124,0.0
84,1.7729136943817139,15.042231807924509,9.532570653080239,23.64549324785179,-0.6710923700269238,0.0,0.14604500545424634,0.1,0.00323486328125,0.08937239646911621,0.050312977,0.597661,15.655333375394717,0.0,0.19553171993197677,0.0,242,0.015475749969482422,0.30527468011920084,0.30922209539169787,13168,23.692279402281343,0.0
