iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0283384323120117,-1.9026562754675398,0.0248701357669007,-1.8639967118082807,-1.9333809072979575,0.0,0.10029227100414709,0.1,0.03194022178649902,0.04952812194824219,0.051009435,1.2865845,-1.9026562754675398,0.0,-0.02522043303877718,0.0,100,0.004427194595336914,1.087998681023641,1.087998681023641,100,-1.8679864727363977,0.0
1,0.907505989074707,-1.8451225472270167,0.0642575328066316,-1.74098088344408,-1.9047063642087623,0.0,0.12204680440248984,0.1,0.0025260448455810547,0.049956321716308594,0.050607614,1.1666894,-1.8969029026434874,0.0,-0.024442933889180257,0.0,125,0.0032062530517578125,1.0894573900028703,1.0894573900028703,225,-1.8612553036043373,0.0
2,0.9751021862030029,-1.894103460960961,0.02596857303065952,-1.8787151841143002,-1.9390752372254527,0.0,0.11476779337485138,0.1,0.0026373863220214844,0.049662113189697266,0.05146237,1.6328757,-1.8966229584752348,0.0,-0.025115589522753785,0.0,111,0.0046672821044921875,1.0880795993161145,1.0880795993161145,336,-1.867968345951165,0.0
3,1.0032358169555664,-1.9165350145311761,0.0334076052568249,-1.8741500191244933,-1.962490050105909,0.0,0.1078002303546667,0.1,0.0027141571044921875,0.048053741455078125,0.05169461,2.0688272,-1.898614164080829,0.0,-0.02541925720695687,0.0,106,0.004655122756958008,1.0887249709456583,1.0887249709456583,442,-1.8663636207717442,0.0
4,1.0189964771270752,-1.8913797551146168,0.026231949098963314,-1.8496713257962385,-1.9214449048507012,0.0,0.11509327031169572,0.1,0.0027773380279541016,0.04936075210571289,0.05338638,1.2971957,-1.8978907231842077,0.0,-0.025060093924499108,0.0,130,0.011144161224365234,1.0885992487841678,1.037947986197096,572,-1.8649597910945388,0.0
5,1.0041325092315674,-1.9079974466141123,0.034138582210800926,-1.8729979866496822,-1.9621891924600825,0.0,0.09802898910782432,0.1,0.0024602413177490234,0.04725527763366699,0.050780647,2.4369562,-1.898901395527198,0.0,-0.0252896611253947,0.0,93,0.0027244091033935547,1.036944081608676,1.036944081608676,665,-1.8727267522172681,0.0
6,1.0385174751281738,-1.8872885788853735,0.040989589034341425,-1.8306714602546226,-1.9447736330612015,0.0,0.10826277992686774,0.1,0.002464771270751953,0.0492253303527832,0.050869513,2.0098045,-1.8977401138630157,0.0,-0.02502174751197249,0.0,114,0.004609823226928711,1.0390184606347879,1.0390184606347879,779,-1.8756603749033838,0.0
7,1.0412697792053223,-1.9139760151393586,0.04415568081137867,-1.8426652587564538,-1.9523173301753105,0.0,0.09982478997891844,0.1,0.002577543258666992,0.047365665435791016,0.050868247,1.8058132,-1.89936370399065,0.0,-0.025379505054587793,0.0,85,0.002547740936279297,1.0376756493918335,1.0376756493918335,864,-1.8909352541636444,0.0
8,1.0449910163879395,-1.9050957266165158,0.05270988259283122,-1.81422748995482,-1.942767247377847,0.0,0.10110492064155864,0.1,0.0023751258850097656,0.04826617240905762,0.050908547,9.593861,-1.8999369062532367,0.0,-0.025300024428281505,0.0,95,0.002264738082885742,1.0379867987765334,1.0379867987765334,959,-1.8955797157529277,0.0
9,1.0659809112548828,-1.8866724812771536,0.04313832091167732,-1.8199409245194436,-1.933901395720132,0.0,0.09894094805350614,0.1,0.002357959747314453,0.04807853698730469,0.050524727,2.8915477,-1.8986104637556285,0.0,-0.02502144550005963,0.0,108,0.0029726028442382812,1.0381196949741274,1.0381196949741274,1067,-1.887008532606415,0.0
10,1.082080364227295,-1.9293780359973685,0.009462357634272703,-1.9169567374447165,-1.943299691317086,0.0,0.10646023046597237,0.1,0.0025370121002197266,0.04800581932067871,0.050620183,1.6300845,-1.9016872209798026,0.0,-0.025601903453899594,0.0,104,0.002947092056274414,1.0384622123983167,1.0384622123983167,1171,-1.8818310113506593,0.0
11,1.0508992671966553,-1.9116952098555633,0.033549118562520276,-1.8553297605484471,-1.9437192311793778,0.0,0.10682959127224667,0.1,0.002595663070678711,0.04901409149169922,0.05110919,1.285096,-1.9026880198673788,0.0,-0.025340267652543266,0.0,116,0.00290679931640625,1.0374725298164242,1.0374725298164242,1287,-1.87512126431006,0.0
12,1.0769588947296143,-1.8709082822236027,0.03390909572989715,-1.8366379799477088,-1.906674684236747,0.0,0.11643080567233678,0.1,0.006497621536254883,0.05031919479370117,0.049641725,1.1337242,-1.8995100461030012,0.0,-0.024792078847304902,0.0,134,0.011027812957763672,1.0374661965636618,0.988818605353334,1421,-1.8059691650725282,0.0
13,1.1719834804534912,-1.9115094835652573,0.051917160948430414,-1.8217317778991156,-1.9455229191911154,0.0,0.1060457191833489,0.1,0.002711772918701172,0.049927473068237305,0.049786914,1.5923417,-1.9007099898492268,0.0,-0.02533070013006356,0.0,116,0.0047795772552490234,0.9899713384950556,0.9899713384950556,1537,-1.7997511625499871,0.0
14,1.0800633430480957,-1.8581007801447182,0.04270082549721457,-1.7955859817128434,-1.915491125905056,0.0,0.10956429507916869,0.1,0.0027282238006591797,0.053316354751586914,0.049951877,1.9228823,-1.8964490688787758,0.0,-0.0246540234811898,0.0,116,0.004198551177978516,0.9887284079118306,0.9887284079118306,1653,-1.786104104090121,0.0
15,1.083425760269165,-1.8931332910255345,0.048990244326884,-1.8083751245771769,-1.9251646680152428,0.0,0.11722350634708037,0.1,0.002918720245361328,0.05042886734008789,0.049457636,1.1293311,-1.8961174910934517,0.0,-0.025086468650955936,0.0,131,0.010372400283813477,0.9902854698650254,0.9418543498991416,1784,-1.771035905867936,0.0
16,1.0605976581573486,-1.914319765361201,0.01839065972431984,-1.8941104062848495,-1.94426583835688,0.0,0.09252619997040772,0.1,0.0024466514587402344,0.047181129455566406,0.05020175,3.8335063,-1.8979377185202266,0.0,-0.025395926767608688,0.0,81,0.0026619434356689453,0.9395384482460946,0.9395384482460946,1865,-1.7823646249332652,0.0
17,1.1196465492248535,-1.9101152765965386,0.04258965666697395,-1.848510665907391,-1.9604525704139686,0.0,0.11161887069177256,0.1,0.0030145645141601562,0.04947018623352051,0.049754523,1.2171729,-1.8991554743278578,0.0,-0.02533287254360035,0.0,120,0.003143787384033203,0.9415377728260227,0.9415377728260227,1985,-1.7804360338054075,0.0
18,1.1163058280944824,-1.9126529907055723,0.023755727688605708,-1.8833168156053035,-1.944133899456315,0.0,0.12095511971269438,0.1,0.0027589797973632812,0.05033302307128906,0.05073111,1.2100078,-1.9005052259656292,0.0,-0.02538826693231195,0.0,140,0.010026216506958008,0.9415043461708755,0.8888059037937479,2125,-1.8252861773078497,0.0
19,1.0849037170410156,-1.9375742311256796,0.007613666978360986,-1.9271371047678545,-1.9486385409943352,0.0,0.09340337974903487,0.1,0.0024061203002929688,0.04593849182128906,0.049699027,2.4564862,-1.9042121264816343,0.0,-0.025678184352255835,0.0,80,0.002566814422607422,0.8897622138549396,0.8897622138549396,2205,-1.8234342099564038,0.0
20,1.1131269931793213,-1.8996715870215515,0.031046169067490394,-1.8669792795430877,-1.9372565635423389,0.0,0.10000019550380819,0.1,0.0023508071899414062,0.048502206802368164,0.05056469,1.6841764,-1.903758072535626,0.0,-0.025180260683800807,0.0,114,0.0033655166625976562,0.8891588044431601,0.8891588044431601,2319,-1.8475600197751947,0.0
21,1.1084702014923096,-1.8902350956276806,0.05751982349035388,-1.7922492432191963,-1.9317291869598487,0.0,0.10333423121174415,0.1,0.002580881118774414,0.04824995994567871,0.050234195,1.8517089,-1.9024057748448315,0.0,-0.025062876534544417,0.0,108,0.005086183547973633,0.887262670158127,0.887262670158127,2427,-1.8016900113393384,0.0
22,1.137500286102295,-1.8815015374452218,0.06631805564096918,-1.7886063353033523,-1.9656037793074812,0.0,0.11484304943832466,0.1,0.002714872360229492,0.04974555969238281,0.049039084,1.0642163,-1.9003153511048707,0.0,-0.024935269852140562,0.0,120,0.0028815269470214844,0.8882013664169487,0.8882013664169487,2547,-1.8256846818885133,0.0
23,1.1535959243774414,-1.9038591226018935,0.031273928637354675,-1.863688571639086,-1.9514884232960963,0.0,0.11194542235114477,0.1,0.002700328826904297,0.04980349540710449,0.050711118,1.3160212,-1.900669728254573,0.0,-0.025225966979040084,0.0,119,0.004560708999633789,0.8879164093374526,0.8879164093374526,2666,-1.7976551180849674,0.0
