iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3517274856567383,0.023363817456258842,0.012506374600690012,0.043164147074724775,0.01127577110457086,0.0,0.14490850092649943,0.1,0.1367347240447998,1.2868075370788574,0.053396605,0.97190803,0.023363817456258842,0.0,0.0004666325311637179,0.0,200,0.04138326644897461,53.04231117161934,6.173866684842868,200,0.018508606244016113,0.0
1,1.2518079280853271,0.02377308676103132,0.006792335651773623,0.033492667824417906,0.017145266760176216,0.0,0.14249920209936404,0.1,0.0991368293762207,0.29931068420410156,0.04780766,0.5900479,0.023404744386736093,0.0,0.0004631026474318814,0.0,200,0.015799283981323242,6.7183419101590545,2.6690568531089975,400,0.018806161540335882,0.0
2,1.1357359886169434,0.012251012387410628,0.00810217373324871,0.025600099860202882,0.0054406959522416915,0.0,0.16184302237777895,0.1,0.09439349174499512,0.739325761795044,0.06514521,0.9194019,0.022289371186803547,0.0,0.00024256170795459363,0.0,200,0.01406097412109375,13.939798051217254,15.982135721966937,600,0.01850441012911302,0.0
3,1.2941458225250244,0.04971608614291181,0.03257642435922869,0.1044451898675617,0.019283712261991607,0.0,0.1462553470677708,0.1,0.09331893920898438,0.506237268447876,0.052479543,0.9700588,0.025032042682414372,0.0,0.0009919805395825557,0.0,200,0.014085531234741211,0.5257506213456837,0.5042341207712505,800,0.031081172054078,0.0
4,1.323836088180542,0.050732283918001816,0.030836319607834412,0.09747511476858974,0.0173046242866302,0.0,0.14776471696148658,0.1,0.094512939453125,0.2337651252746582,0.047515,0.93436843,0.027602066805973116,0.0,0.0010139931922641054,0.0,200,0.013614892959594727,0.5035833585888095,0.5229622569997121,1000,0.02954784107036683,0.0
5,1.2593634128570557,0.029658552867956173,0.014643406396519124,0.05264882059247633,0.01584630093180812,0.0,0.1462483063653851,0.1,0.09540581703186035,0.4004662036895752,0.050354652,1.0936437,0.027807715412171422,0.0,0.0005832458271794392,0.0,200,0.016863107681274414,0.4647238764132951,0.4067519918010483,1200,0.04319056139130501,0.0
6,1.294872760772705,0.04011141638888789,0.03134887362605325,0.07440119481370944,0.006278145477723139,0.0,0.15101854411803664,0.1,0.10034561157226562,1.477320671081543,0.053083733,0.9584387,0.02903808550984307,0.0,0.0007992054551657505,0.0,200,0.016127347946166992,0.6133660646890207,0.6016580449100275,1400,0.044435168391989084,0.0
7,1.3280270099639893,0.025802624153571554,0.012009316273218022,0.0453074990142527,0.014102480746496844,0.0,0.14771050888293305,0.1,0.10505390167236328,1.5796284675598145,0.0490738,0.78580993,0.028714539374215916,0.0,0.0005017946945693047,0.0,200,0.16782164573669434,0.3828992598156809,0.36565282383264847,1600,0.05317194912371027,0.0
8,1.2841405868530273,0.08051579631393153,0.09418234332550837,0.23949144747795292,0.004345954534909974,0.0,0.14362482780316513,0.1,0.10197854042053223,1.5903778076171875,0.052086726,2.2409916,0.03389466506818748,0.0,0.00160416707190847,0.0,200,0.01449441909790039,0.8237847370589552,0.7120662719615914,1800,0.054310494845977976,0.0
9,1.2716376781463623,0.028760415817378957,0.026622224904450285,0.07331124702024841,0.003164393270206285,0.0,0.14972434043964553,0.1,0.0917658805847168,0.5828118324279785,0.05244253,1.1087643,0.03338124014310663,0.0,0.0005644509704900309,0.0,200,0.013830900192260742,0.825201826255398,1.1448416985301073,2000,0.04290329345436338,0.0
10,1.213881254196167,0.0684377107421117,0.08241429791308823,0.21040985062892972,0.009122576087036467,0.0,0.13848933315634543,0.1,0.10001635551452637,0.7992408275604248,0.04899906,1.651523,0.03688688720300714,0.0,0.0013658771690706112,0.0,200,0.01519775390625,0.6838854694182601,0.6708541631808298,2200,0.0397694478317392,0.0
11,1.233222484588623,0.055186883180965894,0.03241850284553474,0.09046392122350302,0.01879201625356158,0.0,0.1403807344327394,0.1,0.10068392753601074,0.34591174125671387,0.0508747,1.1576427,0.03871688680080302,0.0,0.00109868697363427,0.0,200,0.01429128646850586,0.40002982683582017,0.36405826543603004,2400,0.050539657712023935,0.0
12,1.2395966053009033,0.07346617110326707,0.038779798648401406,0.11931081548856845,0.018197514009005832,0.0,0.1373095627625825,0.1,0.09959745407104492,1.5226492881774902,0.05073334,1.1566368,0.04219181523104942,0.0,0.0014576619624302248,0.0,200,0.01427912712097168,0.38163596049505316,0.3811138886165347,2600,0.0731732239512718,0.0
