iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.7462711334228516,61.738894735711874,204.7674960189362,1163.5523146177852,-68.2281257383218,14.0,2.918169344749455,0.1,0.0048563480377197266,0.11141014099121094,0.050757457,0.041973505,71.39975798392744,0.2489704521237974,0.6215646100561644,14.0,5256,0.48678135871887207,0.9301438725325427,0.9281992511329573,68770,187.2939865446725,23.0
13,1.6844258308410645,48.76605900793146,146.78801519829852,723.0062263589281,-45.993273873279904,17.0,3.096538225839272,0.1,0.004417896270751953,0.10654902458190918,0.05989172,0.036001343,69.13638808632786,0.2828756068855504,0.49221581379468937,17.0,4670,0.42916440963745117,0.9190154654870573,0.9053547593057011,73440,189.12655917232297,22.0
14,1.7579810619354248,76.65509267251525,201.8109958623861,916.9954793015822,-48.75503084236519,22.0,2.7094196920648077,0.1,0.004316806793212891,0.09938454627990723,0.057207383,0.043966386,69.8882585449466,0.3698806719065294,0.7709992263159804,22.0,4526,0.42523765563964844,0.9072584419926444,0.8899369145688429,77966,132.15696731708434,22.0
15,1.5812506675720215,87.09696483464666,272.06786387213396,1509.5646996123285,-51.92909272540545,13.0,2.6633594644425016,0.1,0.00450587272644043,0.10558485984802246,0.054874226,0.04677502,71.6091291739166,0.2961776919138431,0.8755280855451533,13.0,4652,0.43749427795410156,0.9189180254493867,0.9145845985816083,82618,267.9095746314964,24.0
16,1.552424669265747,62.478424578124375,195.7336042605735,1143.3724884257254,-47.79385248077445,19.0,2.58308462751233,0.1,0.004289865493774414,0.09808635711669922,0.045268428,0.040762596,70.69605871433738,0.2848434992856193,0.6292796129198163,19.0,4632,0.4438331127166748,0.9218678999915222,0.911155158036768,87250,120.69118279071273,22.0
17,1.7283117771148682,148.36126895668968,314.9694086996846,1869.3109006191307,-38.242584243713736,33.0,3.0961461923060627,0.1,0.004526615142822266,0.09769368171691895,0.051986698,0.032698877,78.46257973857261,0.3761110742783347,1.4884397092449513,33.0,4467,0.41718244552612305,0.8940978571975907,0.85164980939532,91717,538.4722472500871,25.0
18,1.682783603668213,71.03765707192215,231.71401971542826,1692.46732749696,-61.16968451579278,18.0,2.662760732300944,0.1,0.004336357116699219,0.11209464073181152,0.04701911,0.04165073,77.72008747190756,0.23169260889735319,0.7145542625768071,18.0,4734,0.4405174255371094,0.9659301296352655,0.9200700620036248,96451,133.22193793218014,24.0
19,1.6307904720306396,74.75819851801675,182.73040411516945,982.2171136022688,-47.73670782314112,21.0,2.7840204554605807,0.1,0.0043942928314208984,0.09745264053344727,0.04916514,0.0373159,77.42389857651848,0.34325556998040563,0.7521066997833742,21.0,4468,0.4026057720184326,0.8697325946926034,0.869925291229873,100919,83.65717762199925,22.0
20,1.5539484024047852,67.49093633716134,219.20213402966792,1384.9422568098762,-34.21096945748156,17.0,2.690928503229721,0.1,0.004624605178833008,0.09547114372253418,0.04841493,0.04141294,76.43060235258277,0.25452131877959294,0.6794897201013316,17.0,4355,0.3858315944671631,0.921331567351065,0.9201675046400443,105274,810.9494612678744,17.0
21,1.6134283542633057,49.378633246592514,143.42443041369745,717.6034713086973,-30.044108806473258,15.0,2.3280057227464503,0.1,0.00452733039855957,0.1041421890258789,0.054614175,0.05236707,73.72540544198374,0.29437946980498,0.49837174877897417,15.0,4350,0.3708052635192871,0.9360740174829374,0.9011352728531135,109624,760.4775044085868,14.0
22,1.8606529235839844,98.25084397639738,245.98905147256394,1403.6987422874417,-59.18054812631108,25.0,2.644176041309736,0.1,0.0042972564697265625,0.10259628295898438,0.050308708,0.038516324,76.17794929542511,0.32632955897707566,0.9867110946768233,25.0,5028,0.422426700592041,0.9122567366106805,0.8752213858343039,114652,709.2179761484917,21.0
23,1.9034991264343262,71.3814873590459,228.65611844169405,1389.13146180733,-76.62936386970632,16.0,2.775396548739974,0.1,0.004565238952636719,0.11603832244873047,0.050177857,0.040637985,75.69830310178719,0.3023984364108827,0.7183088635262977,16.0,4898,0.4230220317840576,0.9385297915772259,0.9238954885028396,119550,663.0603371486363,13.0
24,2.137465715408325,44.74365531070439,165.11794022077365,952.236385715468,-74.13029195770784,15.0,2.877683039930114,0.1,0.004937648773193359,0.10966277122497559,0.050731044,0.03674961,72.6028383226789,0.1750032346550207,0.45197490295249965,15.0,5544,0.47691774368286133,0.9639559741655601,0.9378262655323388,125094,610.7132658112176,16.0
25,1.8770699501037598,84.8059116775202,259.06895198463246,1762.4607606223228,-77.46033675234065,15.0,3.1477840929291236,0.1,0.004891872406005859,0.10522317886352539,0.05105342,0.038688324,73.82314565816304,0.2678500968669457,0.8526025439254501,15.0,5396,0.48909950256347656,0.9384801481714514,0.9138627683981114,130490,621.8259673550858,13.0
26,1.6659085750579834,64.0680293168088,185.09820106205402,1147.684078266252,-47.31004439879636,24.0,2.645573491262252,0.1,0.004619598388671875,0.10200262069702148,0.04959226,0.040169075,72.84763402402763,0.2726357355487352,0.6452706574215347,24.0,5264,0.46450304985046387,0.9387244762448048,0.9134282165675315,135754,685.2130592254706,13.0
27,1.7318329811096191,66.82957319011086,208.6244803746183,1532.3313400087811,-65.82185807781354,15.0,2.726683222332401,0.1,0.004415988922119141,0.10538744926452637,0.047733035,0.04118723,72.24582794063595,0.260242257072411,0.6728271215275342,15.0,5469,0.48105955123901367,0.9112859970740533,0.9107531693022215,141223,713.305524554051,22.0
28,1.7950105667114258,129.6164268924562,349.8201440669579,2568.2267136218943,-42.01923625211653,26.0,2.704678139364951,0.1,0.0054569244384765625,0.1097865104675293,0.0495564,0.039869368,77.98288783581798,0.3692324022724716,1.30016768082411,26.0,4901,0.4348185062408447,0.9240741677024974,0.9033003171247693,146124,683.9526635357283,16.0
29,1.8228249549865723,123.2337915893631,292.9474586755228,1699.465178983328,-42.72703999547425,24.0,3.008924996244897,0.1,0.004878044128417969,0.11070728302001953,0.050567787,0.035869516,82.50797821117249,0.38787356664645195,1.2368402929295077,24.0,4961,0.4466698169708252,0.8666702909608301,0.8609007507486282,151085,674.5533698239129,20.0
30,1.696404218673706,41.74328233088294,123.49480716330439,910.668646202793,-64.47403035911152,16.0,2.529114018127681,0.1,0.0047571659088134766,0.11447811126708984,0.052473288,0.04559911,78.43150862314353,0.27923666483055914,0.42211343094191817,16.0,4938,0.4457230567932129,1.1414114761986058,0.9219598152411211,156023,723.659061018359,15.0
31,1.6006724834442139,96.75360515621476,286.6266965811822,1944.7084979617734,-43.60894898256245,19.0,3.069447604544503,0.1,0.004873037338256836,0.11294889450073242,0.04976212,0.036777884,80.26371827645066,0.31849452159542824,0.9721194657216006,19.0,4755,0.43675994873046875,0.9358861676472904,0.912498974626038,160778,659.1546339789205,16.0
32,2.019315004348755,70.57285188864412,257.83361367299193,2080.2606967031006,-68.82413411971582,12.0,2.3912085259613507,0.1,0.0046994686126708984,0.11258411407470703,0.048125293,0.05721831,79.29463163767001,0.25827360549626893,0.7104085019601031,12.0,5363,0.4820866584777832,0.9489514705847079,0.9436435874851363,166141,614.3376022852541,20.0
33,1.787287712097168,110.37297413583104,434.9023569609892,3649.0664635815815,-75.33032116235019,15.0,2.42599899891706,0.1,0.005154609680175781,0.11015844345092773,0.049269482,0.04513849,82.40246588748612,0.206418831139525,1.1084462929890477,15.0,5485,0.49514174461364746,0.9599507379865289,0.9513909780448563,171626,593.6267222339169,24.0
34,1.8573048114776611,127.89594017493226,382.6796071402745,2587.44199585619,-75.33224181783767,15.0,2.9325406685491306,0.1,0.004821300506591797,0.11548113822937012,0.048653487,0.035282027,86.95181331623074,0.2557044768537395,1.2835878907315985,15.0,5659,0.5092000961303711,0.9128952483987707,0.9120444344895127,177285,625.7863018461838,17.0
35,1.88393235206604,90.22155126340101,266.75862686214094,1327.1780756371033,-42.140453730430195,17.0,2.996265518328321,0.1,0.005236387252807617,0.10545611381530762,0.052685067,0.038609993,87.27878711094776,0.2552482220797064,0.9068106275642448,17.0,5543,0.4938545227050781,0.927762217534375,0.9022233170372717,182828,542.4374454432982,22.0
36,1.9072864055633545,127.84393448701117,315.5353165000892,1746.9737565760195,-67.33576692132736,24.0,2.65832313857765,0.1,0.004246950149536133,0.10022425651550293,0.049515776,0.03902998,91.33530184855411,0.33709611301726716,1.2826587770970608,24.0,5515,0.4892699718475342,0.8812537618920895,0.8734190029864599,188343,221.34471259533254,8.0
37,1.8837463855743408,99.13337501135956,263.9510756958409,1856.1622279058547,-51.62956220553142,22.0,3.034381195841006,0.1,0.004870176315307617,0.10857152938842773,0.048607476,0.04099853,92.11510916483466,0.2747327446903544,0.9958528021940805,22.0,5739,0.5103764533996582,0.8905643369845362,0.8863872976412478,194082,491.2070759373031,16.0
38,1.792811393737793,73.52346036470549,242.62893366522692,1882.2026612351208,-48.54055595511911,21.0,2.698551330139228,0.1,0.00434565544128418,0.09942340850830078,0.047860708,0.041085243,90.25594428482175,0.25153190208471865,0.7398190487806214,21.0,5643,0.5067706108093262,0.947679227260738,0.9315036833344695,199725,496.14125670749183,21.0
39,1.7513175010681152,93.63128965001059,329.0340540357134,2665.430902525951,-61.026383969141406,15.0,2.848342618111969,0.1,0.004785060882568359,0.10650324821472168,0.04895399,0.040348526,90.59347882134063,0.2937081335586955,0.9405609413603402,15.0,5509,0.4924931526184082,0.9408758311032825,0.9339031024024338,205234,439.4674138623614,23.0
40,1.808075189590454,73.69673407307614,209.83594577006255,1145.8433722466355,-57.094333104012925,17.0,2.5449153214103855,0.1,0.005113840103149414,0.1089029312133789,0.048022334,0.03969872,88.90380434651418,0.31589420780681016,0.7411177483946086,17.0,5802,0.5188002586364746,0.9138753103592843,0.9014675368571383,211036,492.5741479238763,17.0
41,1.9349024295806885,84.47802211279576,259.519243655118,1816.164682351601,-48.96135984687294,23.0,2.8786100731587183,0.1,0.004528045654296875,0.11353683471679688,0.047653943,0.036739103,88.46122612314234,0.28652778633728393,0.848690054971171,23.0,5585,0.4990200996398926,0.9211357946979352,0.9192260863399119,216621,534.0891344014055,12.0
42,1.8128232955932617,101.76560299761793,276.65793923312737,1832.9595259501698,-54.442035434590224,22.0,3.2634908830218645,0.1,0.005067586898803711,0.11342573165893555,0.05383597,0.03817449,89.7916638105899,0.30413494095826865,1.0221313160260659,22.0,5656,0.5180466175079346,0.9029388575863496,0.898551652251108,222277,530.3940167918422,12.0
43,1.7652342319488525,119.90034441585914,329.3010162457426,1923.3777616582856,-68.12064580580898,17.0,3.0343594692116187,0.1,0.005591630935668945,0.10571813583374023,0.050940618,0.035240248,92.80253187111683,0.26963917932193554,1.2025830208466812,17.0,5325,0.4737062454223633,0.8963954136246779,0.8948509261474266,227602,507.9697071917225,23.0
44,1.6860783100128174,84.13085061633416,249.87215312491927,1418.0370003264393,-32.211094483160124,14.0,3.1038729535191187,0.1,0.004932880401611328,0.12584447860717773,0.05073258,0.032371067,91.93536374563855,0.3180684961258428,0.8458253572024178,14.0,4807,0.443112850189209,0.9281086729089394,0.9098442272876832,232409,461.10242199217964,22.0
45,1.7187528610229492,50.074462239373176,138.04278356188195,705.851614818089,-44.69294108282968,18.0,2.5547667160744907,0.1,0.0045964717864990234,0.10740351676940918,0.05046038,0.043155987,87.74927359501203,0.2590357324240531,0.5053522615660373,18.0,4985,0.45929622650146484,0.9878076277514184,0.8823693919050409,237394,411.38852113813397,23.0
46,1.6694133281707764,68.37321968909849,198.03083087710178,1105.8419775678371,-33.41971580779475,18.0,2.2588153599631573,0.1,0.004860401153564453,0.10755658149719238,0.04938222,0.048681114,85.81166820442067,0.30422079311632566,0.6882128309762656,18.0,4610,0.4083707332611084,0.913842717476722,0.9050169568797073,242004,386.20799925739215,25.0
47,1.635004997253418,34.31214226288986,164.56695447670955,1195.33601352912,-41.82908595617769,6.0,3.0645726980399224,0.1,0.004369258880615234,0.10037851333618164,0.052314557,0.03999301,80.66171561026759,0.17743554906976058,0.3477266985949267,6.0,4478,0.3984372615814209,1.0075851881583224,0.9610965795448075,246482,403.58160482704574,23.0
48,1.6246213912963867,51.671903243388314,167.81938191774123,1140.2872355025715,-57.68707958932078,18.0,2.338989088737567,0.1,0.004365205764770508,0.09953832626342773,0.047825743,0.045349613,77.76273437357966,0.25531141965989884,0.5213830662639435,18.0,4548,0.41979217529296875,0.9261168076054112,0.9179040536882207,251030,225.46847753748145,23.0
49,1.6315386295318604,93.07906818868138,230.14050762229306,1208.9560058193106,-67.70314156885004,21.0,2.9156518014714528,0.1,0.004601955413818359,0.1076047420501709,0.04897753,0.03474928,79.29436775508984,0.3550222354212652,0.9354841732138945,21.0,4642,0.44217824935913086,0.8967070943836607,0.8749073196490583,255672,240.82338209793357,23.0
50,1.6667299270629883,49.027876641963395,119.72349645923681,603.2152923314694,-33.214997198780054,14.0,3.1472342148100783,0.1,0.004302978515625,0.10348892211914062,0.05027897,0.03527917,76.2677186437772,0.3356712153006483,0.4948417501809189,14.0,4523,0.41402196884155273,0.9206940841092279,0.8690918399953407,260195,297.60061042426736,24.0
51,1.5104758739471436,63.88606435220554,144.07057877944325,619.4865017845019,-69.77117929845627,14.0,1.991206877407623,0.1,0.0045468807220458984,0.10091018676757812,0.049620178,0.058589477,75.02955321462004,0.3223678341606236,0.6434816728560577,14.0,4258,0.3970630168914795,0.8520175245292625,0.8504134340324316,264453,147.33849426619298,24.0
52,1.436652660369873,81.86626000460073,208.395463883542,1081.991925790296,-24.509557904907687,17.0,2.827371389669752,0.1,0.004648447036743164,0.11899447441101074,0.050437037,0.037406232,75.7132238936181,0.3618088463232237,0.8232628703645574,17.0,3942,0.3504824638366699,0.8866514730586558,0.8756636258603212,268395,318.1439343319591,23.0
53,1.739011287689209,92.01272328252468,254.56738595024865,1751.6459599365721,-25.799413391781705,15.0,2.874138834097515,0.1,0.003970623016357422,0.10058784484863281,0.04743475,0.03614881,77.34317383250877,0.2929223379404974,0.9247273186926188,15.0,4307,0.38999485969543457,0.8988952774463558,0.8952725520670756,272702,509.49251221867075,20.0
54,1.667752742767334,50.5981258377998,161.0571986049038,1066.3692523874588,-37.5310286276915,15.0,2.3652800914054852,0.1,0.004681587219238281,0.09785819053649902,0.04804849,0.0543162,74.66866903303787,0.277404247261046,0.5105649173663414,15.0,4645,0.40322184562683105,0.980675604134124,0.9112575596033452,277347,437.78789646616644,23.0
55,1.647233009338379,53.66520729583656,169.3163256431176,1139.5535232994987,-49.25093848490038,16.0,2.6616910033091483,0.1,0.0042858123779296875,0.10021352767944336,0.05467631,0.039468262,72.56832285931775,0.30651032289017816,0.540718666964483,16.0,4618,0.4068946838378906,0.9126376909831999,0.9116205641690206,281965,416.96181617995256,24.0
56,1.8433587551116943,51.06849961415446,148.92938482087587,1069.468098841498,-32.81380493998186,14.0,2.5928471697926834,0.1,0.00455164909362793,0.09714722633361816,0.050138704,0.04346783,70.41834053480142,0.2643034505558902,0.5152882620315045,14.0,4656,0.42406773567199707,0.9188441577648251,0.9178285224417357,286621,385.27886759421307,22.0
57,1.8077607154846191,147.46907718589264,421.82325325771995,3316.68407954533,-28.22105073072482,21.0,2.674425548914254,0.1,0.004818439483642578,0.10385966300964355,0.050249394,0.04144677,78.12341419991054,0.3884651120770854,1.47921535157473,21.0,4428,0.4084281921386719,0.9532044455178081,0.9154311467257904,291049,316.1028404932001,26.0
58,1.52174973487854,38.890497574534855,106.93066124284373,543.4211037200455,-53.404377404934685,13.0,2.4972441513563575,0.1,0.00418853759765625,0.09398555755615234,0.04945669,0.044406537,74.20012253737298,0.3081302814324849,0.393442115434864,13.0,4495,0.4025280475616455,1.8170438558828959,0.8919047640887213,295544,192.13404251009987,27.0
59,1.809807300567627,74.01290913140788,321.3662134355999,2583.6919595812924,-41.86946130114882,16.0,2.703671131620457,0.1,0.00445556640625,0.10321164131164551,0.049166705,0.048227094,74.18140119677646,0.27320548957971896,0.7447822806227629,16.0,4614,0.43056297302246094,0.9685953794206263,0.9546857604389775,300158,129.5895298785219,22.0
60,1.563981533050537,57.084418506221134,174.26086361315674,1201.4906064466206,-29.576791173669342,16.0,2.6283023938836565,0.1,0.0047760009765625,0.10687518119812012,0.05283287,0.048401922,72.47170292772093,0.33056769696319377,0.5752881709145242,16.0,4691,0.4301581382751465,0.9312447921796839,0.9085353679216902,304849,249.87401999778763,23.0
61,1.5376935005187988,51.105605624553235,224.22054873620613,1922.0643362616527,-47.21352611862351,17.0,2.5254794498116557,0.1,0.004606962203979492,0.10269594192504883,0.050858065,0.046765868,70.33509319740415,0.23660984114374187,0.5155684082942246,17.0,4334,0.39510655403137207,0.9556469858927372,0.9554076384665667,309183,117.64123684031308,22.0
62,1.5759565830230713,63.897594234192326,168.72241072253007,917.5546690850308,-24.6675702993303,14.0,2.3546626387720573,0.1,0.0045011043548583984,0.10155463218688965,0.04925057,0.04902467,69.69134330108297,0.3392376025468642,0.6436329375600046,14.0,4411,0.39603495597839355,0.8853787601928581,0.8822336840189244,313594,68.51686306972655,21.0
63,1.4678311347961426,105.7388508671346,273.51645054881385,1254.7688214873624,-34.82968433538661,23.0,2.9942792495216226,0.1,0.0042819976806640625,0.10138678550720215,0.04909578,0.039015442,73.29609405768812,0.2898641198752791,1.0620496148361585,23.0,4124,0.3817133903503418,0.9028118442805109,0.8835972362534135,317718,89.29685658516722,21.0
64,1.5434911251068115,143.47736660502136,429.5516223360678,2622.158845878977,-48.562819330387114,23.0,2.268058937219803,0.1,0.005038022994995117,0.10492253303527832,0.04990856,0.051113117,80.31422131242145,0.3461058984750911,1.439325967241368,23.0,4495,0.41411733627319336,0.9284494028219882,0.9159430799538987,322213,154.85646068777586,23.0
65,1.636401891708374,64.48194643665643,218.54899468922702,1231.450045078713,-55.27585013585717,13.0,3.157198322505783,0.1,0.004414558410644531,0.10086297988891602,0.05009588,0.031532973,78.73099382484496,0.2551257374889487,0.6494689312063184,13.0,4641,0.42868661880493164,1.0397737791899113,0.9350505632065943,326854,193.98133858261116,23.0
66,1.7143208980560303,72.65585814815216,223.45970118301034,1313.7251865265391,-25.810695869772516,23.0,2.744173994318307,0.1,0.004716634750366211,0.10613131523132324,0.048912928,0.04161159,78.12348025717567,0.3221364085681045,0.7310304314843055,23.0,4543,0.4132997989654541,0.9060549498561792,0.9057647921633576,331397,87.03771415939387,20.0
67,1.624584436416626,109.29421061464173,248.63193916879106,1088.5747806996499,-44.31154708014862,25.0,3.1436128398405154,0.1,0.004986286163330078,0.10371017456054688,0.05081896,0.03349416,81.24055329292227,0.3514149983970738,1.0975375765119992,25.0,4573,0.4230077266693115,0.8625423687560817,0.8481460194327967,335970,58.5896028300389,20.0
68,1.5042243003845215,80.66449893175358,263.9113066700953,2015.710392890221,-26.680983421660944,18.0,2.5476017472629593,0.1,0.0042324066162109375,0.10396385192871094,0.05032054,0.04438704,81.18294785680541,0.3313768336849651,0.8112241080151199,18.0,4248,0.39971446990966797,0.9323220887773497,0.9296944472684735,340218,61.61037500244014,22.0
69,1.5703885555267334,65.28314505687635,232.834813478589,1744.2257413159798,-37.48246428484745,20.0,2.7491548530863956,0.1,0.004489421844482422,0.09898018836975098,0.050392393,0.039975733,79.59296757681251,0.28342507815276363,0.6574125818693238,20.0,4395,0.4340977668762207,0.9454603547225648,0.9357332586186894,344613,186.02101199723722,25.0
70,1.6524004936218262,61.95262696293658,194.65186280058776,1353.767527802501,-49.01063308232544,15.0,3.131180579962083,0.1,0.004812479019165039,0.10590696334838867,0.05147207,0.032607965,77.82893351542492,0.26584400453124035,0.6240469629965427,15.0,4964,0.4721953868865967,0.9212511237284263,0.9205473853085205,349577,237.59512058130684,22.0
71,1.6856107711791992,61.14124981696753,189.36179618761915,955.5311385854168,-41.20555508753071,17.0,2.461262946712007,0.1,0.0047223567962646484,0.11138606071472168,0.05026606,0.04672179,76.16016514557919,0.28176586740442233,0.615906300839914,17.0,4667,0.4388444423675537,0.9187932113446349,0.9165320550748511,354244,270.51659411013947,24.0
72,1.5960407257080078,76.79403281517621,277.02156851348934,1876.1732848209854,-62.445296521867775,22.0,3.100865305995121,0.1,0.0044269561767578125,0.10186004638671875,0.049934138,0.036097337,76.2235519125389,0.30156370499864116,0.7725467896453715,22.0,4828,0.4538900852203369,0.9400022680503055,0.9377122834597061,359072,199.83211174915039,24.0
73,1.6233899593353271,87.42287060570199,261.7021426548768,2041.713340019922,-33.18175568323478,19.0,2.658478423703626,0.1,0.004602670669555664,0.09980559349060059,0.049982116,0.04177586,77.34348378185521,0.2949904463420461,0.8789034424731134,19.0,4595,0.4269073009490967,0.9091217939393046,0.9082525343212211,363667,193.74431115524084,23.0
74,1.5738191604614258,57.34957677992654,163.79937240426807,834.2366805183074,-53.714865075115036,21.0,2.715117833516159,0.1,0.004187345504760742,0.09728479385375977,0.048534434,0.040455062,75.34409308166235,0.26155797814653786,0.5781576303523834,21.0,4695,0.43472743034362793,0.9394361315003948,0.8931740092258162,368362,95.77554179759018,22.0
75,1.5238184928894043,33.05856507295577,142.55620852024506,889.8288051372485,-42.80801396138807,17.0,2.4521379993228503,0.1,0.0040569305419921875,0.09768414497375488,0.050248954,0.045571104,71.11554028079169,0.2315107814310025,0.3350685474491136,17.0,4331,0.40298032760620117,0.9707309351437233,0.9516951130572334,372693,80.80943683426526,20.0
76,1.5281031131744385,63.661110390118836,204.05084524858083,1630.4632023727477,-43.516062990595756,19.0,2.4915982989883956,0.1,0.004256010055541992,0.10253381729125977,0.051524594,0.044058546,70.3700972917244,0.32209001071922144,0.6411523244869425,19.0,4234,0.41211628913879395,0.9390947509862556,0.920223760037942,376927,79.66639158689667,20.0
77,1.4083583354949951,51.77127040336174,202.51335070557087,1668.1870902108315,-37.45017379955665,12.0,2.3568741303452767,0.1,0.004300832748413086,0.10135531425476074,0.04872196,0.05312656,68.51021460288814,0.22104355590878252,0.5224293917763716,12.0,4044,0.3826906681060791,0.9482876958328335,0.9471025226489272,380971,59.4272694264541,21.0
78,1.4859259128570557,104.69184784211382,306.56241301268204,1988.4258732754472,-29.574790060898422,20.0,2.74001847759639,0.1,0.004114627838134766,0.10346674919128418,0.05038869,0.04143675,72.12837792681071,0.3032498367003622,1.051546264277428,20.0,4339,0.4166984558105469,0.929682569306498,0.9090669379932794,385310,77.18213592326546,21.0
79,1.57137131690979,75.46418534545812,224.45330474443998,1203.9881776113336,-36.78183844767728,11.0,2.2460798259456394,0.1,0.0048427581787109375,0.09957623481750488,0.051407434,0.052974783,72.46195866867545,0.2956543086725101,0.7592354860914395,11.0,4302,0.4295229911804199,0.9120857653952819,0.902202041574251,389612,66.11313316388647,21.0
80,1.4515635967254639,36.983109112058884,133.4704010061122,910.9779938982176,-25.97468430161024,13.0,2.5475851164205943,0.1,0.004464387893676758,0.10641026496887207,0.05030642,0.04461674,68.9140737130138,0.31530705504383577,0.3744212318186551,13.0,4109,0.39226627349853516,1.019349487772525,0.9332664551596168,393721,77.30594997767453,20.0
81,1.6354796886444092,36.77761330424623,140.56362745969236,929.5909796147064,-35.42160993205377,14.0,2.483101116543799,0.1,0.0049571990966796875,0.10202574729919434,0.050304137,0.04887807,65.70042767213705,0.24545756090847995,0.37243498872116987,14.0,4691,0.4509413242340088,0.9404404200283567,0.9393170360683096,398412,86.21549856234859,21.0
