iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4023804664611816,70.05797323268037,0.021456531952545214,70.0845904649414,70.02495885661888,0.0,0.16189605962443723,0.1,0.2116413116455078,1.0624549388885498,0.054459777,0.5192245,70.05797323268037,0.0,0.9207618093106155,0.0,300,0.4494152069091797,0.9979123375725598,0.9913504718299223,300,70.05258503978972,0.0
1,1.4157700538635254,67.32679551753085,3.613660459642141,70.0624409776236,61.10733798076655,0.0,0.16211333248380333,0.1,0.1703653335571289,0.7071154117584229,0.05139999,0.53372765,69.78485546116542,0.0,0.8876879829280717,0.0,300,0.4560835361480713,0.9911217423657935,0.9814399872178556,600,70.05964942325774,0.0
2,1.4019336700439453,70.06931089376864,0.014395848612345465,70.08611148049582,70.04665887881971,0.0,0.17564997535046456,0.1,0.17378950119018555,2.6324920654296875,0.05320296,0.5244101,69.81330100442575,0.0,0.9209210078806869,0.0,300,0.44890594482421875,0.9823583623351622,0.9664174834325719,900,70.06447128302536,0.0
3,1.3711397647857666,70.05007334837333,0.0177015584989817,70.07616544894194,70.03233945330403,0.0,0.17210954265574824,0.1,0.1707603931427002,1.8325550556182861,0.050585732,0.53639996,69.8369782388205,0.0,0.9206586655216886,0.0,300,0.45215344429016113,0.966067894033044,0.9382305182232236,1200,70.06365016398654,0.0
4,1.4364497661590576,64.86544217070852,9.04206776940972,70.09090186305407,49.204124798198926,0.0,0.1748628742422681,0.1,0.17020440101623535,1.6520819664001465,0.050084963,0.54711574,69.33982463200931,0.0,0.8548421421513739,0.0,300,0.4542222023010254,0.9356350283075445,0.8891464099111364,1500,70.0716895059751,0.0
5,1.4617528915405273,38.64922091026068,19.621626564144602,70.1573942448914,22.106004755343097,0.0,0.1745194512477658,0.1,0.17025279998779297,1.5557639598846436,0.05110049,0.83294284,66.27076425983445,0.0,0.511871259043191,0.0,300,0.34746551513671875,0.8756633690527389,0.8125907975229582,1800,70.06883501523328,0.0
6,1.42600679397583,68.81517322328145,2.124783772490678,70.0486050946889,65.13494863475317,0.0,0.1739063569350562,0.1,0.16890549659729004,0.3460383415222168,0.04866467,0.47778204,66.52520515617915,0.0,0.9075363177727602,0.0,300,0.4457523822784424,0.8325977523824158,0.7475976370559894,2100,70.07255685995311,0.0
7,1.5142667293548584,57.5630400455487,19.962388970076685,70.08401768634667,23.052052575897502,0.0,0.17198275431289742,0.1,0.15947484970092773,1.8586139678955078,0.04978156,0.5643315,65.62898864511611,0.0,0.7608041203880064,0.0,300,0.45845651626586914,0.7456489216938466,0.6360377842035094,2400,70.08479175549621,0.0
8,1.452502727508545,50.90685090438136,19.27174363216294,70.10768063227253,29.072003864598905,0.0,0.16873835961327935,0.1,0.16786623001098633,1.4395151138305664,0.05132945,0.6446301,64.15677487104264,0.0,0.6720602997379304,0.0,300,0.45851635932922363,0.627434044499519,0.5211729172041901,2700,35.096966384607406,0.0
9,1.4479122161865234,61.34402381267631,11.435821675581513,70.10123695037177,42.16190147716299,0.0,0.1670723030755545,0.1,0.17090606689453125,0.4430387020111084,0.051520236,0.649768,63.875499765206015,0.0,0.8112360008658849,0.0,300,0.45733118057250977,0.49930673762904937,0.3771869426161363,3000,32.10605248203537,0.0
10,1.4836158752441406,70.05728284088715,0.02035378407225175,70.08755747911158,70.03023372838992,0.0,0.16659558616262776,0.1,0.17000770568847656,0.9487292766571045,0.05226606,0.61313677,64.49367807277413,0.0,0.9207559904146467,0.0,300,0.4540529251098633,0.36924010436578786,0.24024425643277453,3300,70.08148643240314,0.0
11,1.4715256690979004,63.89296705525972,10.716630727979046,70.11416299925013,45.331287273335796,0.0,0.17485958542013202,0.1,0.1647932529449463,1.203904628753662,0.050253425,0.5346449,64.4336069710227,0.0,0.8418369680819817,0.0,300,0.4526529312133789,0.2758869686392525,0.22729908434735316,3600,40.145230176997664,0.0
12,1.417762041091919,60.877053939156866,15.983028979565717,70.15046321215961,33.19368373510174,0.0,0.1740413971348436,0.1,0.17029643058776855,0.16508793830871582,0.050924852,0.6449313,64.07795166783612,0.0,0.8016677190958965,0.0,300,0.44197535514831543,0.2509755893929043,0.24723746057982107,3900,32.11076656341503,0.0
13,1.4985177516937256,62.3291160442832,9.389006843405545,70.1184785735561,47.08404514180275,0.0,0.16282608516593236,0.1,0.16872048377990723,0.829087495803833,0.05097161,0.67312586,63.90306810548083,0.0,0.8243762287501395,0.0,300,0.06246471405029297,0.21989604547301206,0.1935351986282293,4200,31.133415447189332,0.0
14,1.4618704319000244,61.160260103589664,12.762369324020623,70.06363557310708,39.13104727068174,0.0,0.16504651363215395,0.1,0.16895103454589844,2.0776500701904297,0.04988325,0.73614657,63.62878730529171,0.0,0.8087130281042816,0.0,300,0.44405269622802734,0.24664487126862927,0.21575705555670963,4500,30.12634225355886,0.0
15,1.444568157196045,70.07371995665406,0.019051452094565966,70.10531594956777,70.05430532103784,0.0,0.1655185645534781,0.1,0.16815733909606934,2.28521466255188,0.050573815,1.1109824,64.27328057042794,0.0,0.9209656647842949,0.0,300,0.4474337100982666,0.12432429505069456,0.11429480911915808,4800,34.13342735245039,0.0
16,1.5064327716827393,49.36934570500745,14.061136038527788,70.0715155828551,34.09050296393789,0.0,0.17221697180250464,0.1,0.17443251609802246,0.5573060512542725,0.050742,0.9788074,62.782887083885896,0.0,0.6549067941121993,0.0,300,0.455582857131958,0.4280313568866699,0.3511102335445423,5100,70.09852705519724,0.0
17,1.5194456577301025,45.63618522100925,14.97868625006203,70.04161240753562,31.074983555029068,0.0,0.1609808604668612,0.1,0.16914105415344238,2.643829345703125,0.05015955,0.9630887,61.068216897598234,0.0,0.6051242727099811,0.0,300,0.4913630485534668,0.4289183166541835,0.30825252884503734,5400,70.09903132783157,0.0
18,1.5249693393707275,56.401146664262285,13.882051709323573,70.27438520970203,40.16363142309117,0.0,0.17111870816722374,0.1,0.16571617126464844,0.10483598709106445,0.05087902,0.96746755,60.60150987426464,0.0,0.7453299625183715,0.0,300,0.4024770259857178,0.19999683663288903,0.20427350032151703,5700,29.103810301773766,0.0
19,1.5698368549346924,45.591978688964986,19.378874437393744,70.05779006211814,26.163304805900353,0.0,0.16369315061196396,0.1,0.17046141624450684,0.5760271549224854,0.05073445,0.8557339,59.10055675573468,0.0,0.6045462132072505,0.0,300,0.4535179138183594,0.33382765629103517,0.31917536515450695,6000,34.083913218182886,0.0
20,1.5958306789398193,57.37024078928722,15.520899037962362,70.11244089077267,32.08775232659759,0.0,0.1715413451923647,0.1,0.17000913619995117,1.0493690967559814,0.05050269,1.0041921,58.92752515908994,0.0,0.7582519023705079,0.0,300,0.4461939334869385,0.22122661969434945,0.21255108858931368,6300,41.075043987562886,0.0
21,1.5468010902404785,61.097680316971655,15.540338732896235,70.1410527440256,34.181130381033334,0.0,0.1625176444465801,0.1,0.17394518852233887,0.5485517978668213,0.05076706,0.9490168,59.14454067487811,0.0,0.8045849584042116,0.0,300,0.44388532638549805,0.22962993475764792,0.20061796672689283,6600,70.06183140157678,0.0
22,1.5072717666625977,49.170294411347456,20.88001743914956,70.04679104380853,27.30675107606727,0.0,0.16542619401639205,0.1,0.16887426376342773,0.3921966552734375,0.05020014,1.1452562,58.14711604852504,0.0,0.648872972735714,0.0,300,0.432997465133667,0.32258658670117013,0.3315013259142839,6900,70.04421751102562,0.0
23,1.508420467376709,70.09249717071037,0.05970131976970136,70.18956255815141,70.02896847464436,0.0,0.17686262421079804,0.1,0.16057109832763672,0.26578783988952637,0.050246727,0.780939,59.34165416074357,0.0,0.9212089607696536,0.0,300,0.44679951667785645,0.12906418916916126,0.0949867226578025,7200,70.03679292812377,0.0
24,1.499147891998291,40.13273426200875,16.973519854049844,69.10013342512615,26.093937510797716,0.0,0.16530445635229,0.1,0.16696500778198242,0.1605072021484375,0.049734045,1.4057628,57.42076217087009,0.0,0.531763834508205,0.0,300,0.4424405097961426,0.6553129521150913,0.6097203957283548,7500,70.03972248005456,0.0
25,1.6131048202514648,70.07219490900276,0.026415870219332956,70.10433466394795,70.03282745124471,0.0,0.1701105346096176,0.1,0.16593384742736816,0.4019021987915039,0.04995605,1.3697387,58.68590544468336,0.0,0.9209420783283329,0.0,300,0.30753064155578613,0.10096026832990457,0.10567922770500186,7800,70.03837031867384,0.0
26,1.520845890045166,60.848469488268094,15.955197511200748,70.08962246610844,33.21327849020143,0.0,0.16802478575320734,0.1,0.17628812789916992,1.7947449684143066,0.04944242,1.0536464,58.90216184904183,0.0,0.8013092776011772,0.0,300,0.4564990997314453,0.1560297045111485,0.1530123608065195,8100,70.0455508788093,0.0
27,1.6745078563690186,60.34737388239119,11.608207462378527,70.06367535456477,41.17510563185122,0.0,0.17704270640487546,0.1,0.17108488082885742,2.4054741859436035,0.049602136,1.2414886,59.046683052376764,0.0,0.8012732984783195,0.0,300,0.08520770072937012,0.122921444350737,0.12148984758124794,8400,70.0432325887864,0.0
28,1.622776985168457,70.06093194612134,0.022329748404080082,70.09095763701401,70.03592497845801,0.0,0.17215679643761905,0.1,0.16503119468688965,1.3780884742736816,0.050374843,1.2402768,60.14810794175122,0.0,0.9207788024263543,0.0,300,0.4565236568450928,0.08600251695211072,0.07385607424057171,8700,70.04768084580472,0.0
29,1.6795001029968262,63.05440311356755,12.109166060277634,70.08143452664696,42.08074712677912,0.0,0.17819704826039945,0.1,0.16874241828918457,1.2541139125823975,0.05041911,0.7645344,60.438737458932856,0.0,0.8307273943152148,0.0,300,0.4920382499694824,0.12464647098446921,0.1264601240968175,9000,70.0517339166186,0.0
30,1.5529475212097168,64.8287065960506,9.042812649240009,70.06147324052108,49.166101609674314,0.0,0.15823087903973054,0.1,0.16687989234924316,0.6558272838592529,0.050001167,1.6738749,60.87773437264463,0.0,0.8543827619459669,0.0,300,0.4491457939147949,0.09019547970729115,0.0879175670555676,9300,70.05350056065366,0.0
31,1.5154778957366943,70.10192842400792,0.027410830268876692,70.14787566037822,70.07606180787288,0.0,0.1622402039176659,0.1,0.1727581024169922,2.7729556560516357,0.049408816,1.3700622,61.80015377778096,0.0,0.9213432861556672,0.0,300,0.1789090633392334,0.07780453499768063,0.07081477336501688,9600,70.04553590718056,0.0
