iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2275805473327637,0.01701249506036371,0.006846482315924222,0.027027025877669725,0.007688369275999758,0.0,0.13592099014290207,0.1,0.12665343284606934,0.24079418182373047,0.052442614,2.0513256,0.01701249506036371,0.0,0.000337895915494148,0.0,200,0.05579090118408203,12.911507242693254,4.50762126336063,200,0.02021938123105319,0.0
1,1.0879318714141846,0.019693093039078246,0.006809838206877458,0.029442572157463303,0.011433609041596682,0.0,0.14247432442410501,0.1,0.0030221939086914062,0.05746340751647949,0.05745721,1.3442491,0.017280554858235164,0.0,0.0003798544148581587,0.0,200,0.04231095314025879,3.106422949682237,0.36812291641762424,400,0.01829181367607608,0.0
2,1.37467360496521,0.010952613365346059,0.00530791456043738,0.01850585441818476,0.0038641285293114745,0.0,0.15819364009298964,0.1,0.00301361083984375,0.061120033264160156,0.050268177,0.8141341,0.016647760708946253,0.0,0.00021869022609370366,0.0,200,0.05252814292907715,1.018327871734021,3.478473465919835,600,0.011823439051228743,0.0
3,1.2615599632263184,0.030665258200182482,0.02353147927313166,0.06655131990899787,0.003531185689330633,0.0,0.1463344532685024,0.1,0.0031609535217285156,0.05712485313415527,0.052494343,1.0856495,0.01804951045806988,0.0,0.0006115375020458546,0.0,200,0.02969217300415039,1.4119905749229646,0.5537644254886106,800,0.01998823671036235,0.0
4,1.2345118522644043,0.03152408558926192,0.014172351593288841,0.0511141906742806,0.012042982603983628,0.0,0.1496499500933523,0.1,0.007171630859375,0.05693769454956055,0.05103304,0.9552952,0.019396967971189085,0.0,0.0006294640348256956,0.0,200,0.05151939392089844,0.4070710140457103,0.6889737133367999,1000,0.023363382291843458,0.0
5,1.3056566715240479,0.033582275678571596,0.010044184086054078,0.04530892236209512,0.018785840483545063,0.0,0.1451156243651149,0.1,0.0032045841217041016,0.0637664794921875,0.048530903,0.9302776,0.020815498741927337,0.0,0.0006550813032538769,0.0,200,0.03661227226257324,0.4701941384149385,0.3662453321400331,1200,0.030511378889339306,0.0
6,1.285353183746338,0.03870030999560754,0.038898450504233885,0.10342732276196216,0.007509970038191494,0.0,0.15524805842572723,0.1,0.005282878875732422,0.07741832733154297,0.052244797,1.5051483,0.022603979867295357,0.0,0.0007724629327300883,0.0,200,0.021097421646118164,0.6250764735626811,0.603859910149103,1400,0.07003245109381961,0.0
7,1.2286031246185303,0.04807994117663234,0.06271830385080639,0.15620927189826314,0.0050088402739675575,0.0,0.14876755524663918,0.1,0.0032105445861816406,0.057436466217041016,0.0514964,1.5400647,0.025151575998229057,0.0,0.0009562594909324041,0.0,200,0.040183067321777344,0.7350239669596313,0.68864051514491,1600,0.14860979080330725,0.0
8,1.1830129623413086,0.07237050268978372,0.10583319256080975,0.25548081191929,0.006022126306499134,0.0,0.14178765151862102,0.1,0.0030202865600585938,0.05688142776489258,0.05009,1.6530509,0.029873468667384526,0.0,0.0014386408184118603,0.0,200,0.03993725776672363,0.7854486442413703,0.71915901102622,1800,0.3105137333187526,0.0
9,1.2398064136505127,0.0495972584764059,0.0312634607372635,0.10015926799016903,0.014653092471372165,0.0,0.15654133808341297,0.1,0.005635261535644531,0.09419918060302734,0.05090256,1.0000832,0.031845847648286664,0.0,0.0009893900175641623,0.0,200,0.07559370994567871,0.44489420964819415,0.4204203758836211,2000,0.43096679094815765,0.0
10,1.260289192199707,0.13849029552518408,0.19385244229952117,0.4725814573955616,0.0036694110187114005,0.0,0.14290130064911258,0.1,0.0032711029052734375,0.056380510330200195,0.048709393,1.6786176,0.042510292435976406,0.0,0.002768707516745704,0.0,200,0.0860898494720459,0.7907967829573609,0.7317703624242434,2200,0.3796386429693113,0.0
11,1.2727370262145996,0.09572373312250144,0.07193732041180108,0.1693529118844229,0.009115810026803972,0.0,0.14459538857675291,0.1,0.0032510757446289062,0.06309628486633301,0.049175076,1.2396855,0.04783163650462891,0.0,0.0018973006509097365,0.0,200,0.049393415451049805,0.4337933798694034,0.4832704809157818,2400,0.3801778534063874,0.0
12,1.5675246715545654,0.0663976466423209,0.0488244351427162,0.15044458903498376,0.02956586182049541,0.0,0.1555236856290893,0.1,0.005626201629638672,0.056505680084228516,0.052065343,1.1558179,0.04968823751839811,0.0,0.0013224228999789097,0.0,200,0.06385016441345215,1.1667807420898773,0.4480641083918966,2600,0.5189997815796011,0.0
13,1.2289671897888184,0.134113040048004,0.2046911356379565,0.4879431987086974,0.00534524125647624,0.0,0.14202385884455496,0.1,0.003132343292236328,0.05770373344421387,0.05088746,1.6527383,0.058130717771358704,0.0,0.0026653966633622067,0.0,200,0.05261111259460449,0.8044917311038674,0.795665503377917,2800,0.4494056782953832,0.0
14,1.3091702461242676,0.2105029591959217,0.22810461809643667,0.604751597623124,0.05581148661037318,0.0,0.13956638460129878,0.1,0.005189657211303711,0.07445812225341797,0.051320042,1.7448492,0.073367941913815,0.0,0.004199367645617098,0.0,200,0.028184175491333008,0.7518758920042696,0.6323590548214981,3000,0.6471822693513057,0.0
15,1.169154167175293,0.04995798174661781,0.018082876852854896,0.07076950113041401,0.02350187396551774,0.0,0.13568594613437843,0.1,0.0031282901763916016,0.05670976638793945,0.05098042,1.2675799,0.07102694589709528,0.0,0.0009824895612003733,0.0,200,0.045673370361328125,3.9329473794138963,4.290648599178981,3200,0.6222596839894552,0.0
16,1.212174415588379,0.10171689788196882,0.06662172205765202,0.20226527801967994,0.0205251058017666,0.0,0.1318713923443202,0.1,0.005445241928100586,0.0629734992980957,0.049419843,2.6037347,0.07409594109558264,0.0,0.001943754177813502,0.0,200,0.04877305030822754,0.43016648059391793,0.34790175825114344,3400,0.8586460420609846,0.0
17,1.2204761505126953,0.09551629045578686,0.066267815893343,0.20797781300692555,0.037949894520505525,0.0,0.14696898370837846,0.1,0.003721952438354492,0.05717968940734863,0.049311753,1.1541371,0.07623797603160307,0.0,0.0018937098654435121,0.0,200,0.09725570678710938,0.4140041143612029,0.39302378113233216,3600,0.6912859366528267,0.0
