iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2036821842193604,0.02492601232301868,0.017879942114295503,0.050340188349299146,0.002988928655535111,0.0,0.14243371498964838,0.1,0.0029268264770507812,0.05251264572143555,0.049630266,1.0507038,0.03521997060091374,0.0,0.0004984836957536069,0.0,200,0.014420270919799805,7.282873668383637,5.702877896403209,2200,0.05326265814646832,0.0
11,1.1903026103973389,0.08919039342234505,0.08871728182883351,0.2323764256573042,0.009674050465050888,0.0,0.138056792685403,0.1,0.0027327537536621094,0.05899643898010254,0.04972996,1.4184711,0.04061701288305687,0.0,0.0017786522230394165,0.0,200,0.014765262603759766,0.6135102410380104,0.6119808916620466,2400,0.058829369028017796,0.0
12,1.2298617362976074,0.06403261672046191,0.04179805575565385,0.11720518684890316,0.019346992037469042,0.0,0.1425180742325143,0.1,0.0028073787689208984,0.05215954780578613,0.04942323,1.0467484,0.042958573266797376,0.0,0.001280483882674679,0.0,200,0.0173342227935791,0.45637178689270624,0.4048940524862611,2600,0.07714293966249684,0.0
13,1.238823652267456,0.12315313919156429,0.17067519549290852,0.41683839442781123,0.00832624566615993,0.0,0.13899730570097174,0.1,0.0027649402618408203,0.05803656578063965,0.049674395,1.4481865,0.05097802985927406,0.0,0.002451131089722017,0.0,200,0.013567209243774414,0.7784131418832954,0.7560770787550614,2800,0.08928613858626512,0.0
14,1.2599408626556396,0.21900360158869187,0.2013121717746855,0.567382422486834,0.09528974804166225,0.0,0.1413758191834858,0.1,0.0027625560760498047,0.05429649353027344,0.049719267,1.4555049,0.06778058703221584,0.0,0.004375266899326515,0.0,200,0.016520023345947266,0.7533520584573683,0.6393177624447461,3000,0.09783577540489462,0.0
15,1.22859787940979,0.04010403035791135,0.01420427643221503,0.0609620975330193,0.021161217468624916,0.0,0.1354817289170437,0.1,0.0028052330017089844,0.05345273017883301,0.048745178,1.5184848,0.06501293136478539,0.0,0.00080073190557546,0.0,200,0.01336526870727539,4.311251317715271,7.0594327791976506,3200,0.13570358930139398,0.0
16,1.2362229824066162,0.07517376402453739,0.06565047470585683,0.1848480301785845,0.020123721107811462,0.0,0.13303307993675048,0.1,0.002785921096801758,0.05332016944885254,0.04981853,1.6756794,0.0660290146307606,0.0,0.0014746332049275742,0.0,200,0.014461040496826172,0.8593752433618528,0.6787780216949056,3400,0.14245175699206666,0.0
17,1.2682199478149414,0.09791066678284976,0.07562145184212364,0.20473509884298077,0.023624537185046986,0.0,0.1400917667452568,0.1,0.0027680397033691406,0.05329489707946777,0.05086939,1.1379873,0.0692171798459695,0.0,0.0019482776784566504,0.0,200,0.013347148895263672,0.45620519765451756,0.4153855495341975,3600,0.14667976029136323,0.0
18,1.2680799961090088,0.24921672484655644,0.17375025672324998,0.543169069339737,0.09355488145315369,0.0,0.13057785530231186,0.1,0.003070831298828125,0.05398225784301758,0.050931454,1.8685782,0.08721713434602821,0.0,0.004981130279373903,0.0,200,0.016856908798217773,0.619238907039884,0.5757193743124535,3800,0.22177212249586872,0.0
19,1.26570463180542,0.06166551879952136,0.05256717656213345,0.15094207640609306,0.016891882039978753,0.0,0.13868174728326488,0.1,0.0028836727142333984,0.053674936294555664,0.04905219,1.3397576,0.08466197279137752,0.0,0.001205927195689605,0.0,200,0.013063430786132812,0.9456575906863437,1.1572616266774975,4000,0.21500516355528465,0.0
20,1.3003811836242676,0.07526070701240867,0.018099887796263692,0.10243257687893356,0.05399654843679194,0.0,0.14286502452933325,0.1,0.0026504993438720703,0.051706552505493164,0.05008353,0.9267411,0.08372184621348064,0.0,0.001489672043011914,0.0,200,0.013673067092895508,0.5679165629320859,0.4099155792342541,4200,0.3705044848510968,0.0
21,1.316713809967041,0.06023895834721675,0.048439604169491404,0.1395230038971009,0.011735795009331968,0.0,0.13129272842188552,0.1,0.006170988082885742,0.07859659194946289,0.05006947,1.7921972,0.08137355742685426,0.0,0.0012040982681821007,0.0,200,0.014320135116577148,1.0239077959334213,0.6469223465523283,4400,0.3557134717378028,0.0
22,1.302994728088379,0.27948492731188723,0.25564125119597564,0.6606721084598277,0.015119941169459953,0.0,0.141407237471781,0.1,0.002640962600708008,0.055110931396484375,0.0496778,1.2130611,0.10118469441535756,0.0,0.00557609324958393,0.0,200,0.013907194137573242,0.7470770186024783,0.7226162566168397,4600,0.4197993828809396,0.0
23,1.313007116317749,0.10314441846316319,0.04757942697939251,0.1746753946378777,0.05736771250816537,0.0,0.138702743553462,0.1,0.002708911895751953,0.05359172821044922,0.049058773,1.4762672,0.10138066682013812,0.0,0.0020181949699721296,0.0,200,0.013606071472167969,0.2770630344796747,0.2721675635997688,4800,0.45872367839305084,0.0
24,1.2888495922088623,0.2979795657107408,0.20790500829945396,0.572286719293661,0.025005458001435218,0.0,0.1340496610744328,0.1,0.0027456283569335938,0.05533337593078613,0.05001756,1.2819519,0.12104055670919839,0.0,0.005895828314726742,0.0,200,0.026233673095703125,0.645335459886371,0.5590971482211812,5000,0.5138728127816466,0.0
25,1.1588575839996338,0.07420645190925418,0.037834539472710316,0.1326367797703269,0.029730844907803856,0.0,0.14426916038074403,0.1,0.0029332637786865234,0.052724361419677734,0.049171053,0.90166914,0.11635714622920397,0.0,0.0014618808319256573,0.0,200,0.014106988906860352,1.2498946922345933,1.836255247369422,5200,0.4790009196752587,0.0
26,1.188718557357788,0.19340593337728856,0.18773353513855073,0.5096087715752389,0.019346249947939657,0.0,0.13646706888232582,0.1,0.002995729446411133,0.057256221771240234,0.049179506,1.785293,0.12406202494401243,0.0,0.003862591034180242,0.0,200,0.014133691787719727,0.5750920227739579,0.5661761479557269,5400,0.3923384480948215,0.0
27,1.230884313583374,0.08692620935146372,0.10756554434784055,0.2727159013490306,0.012534780244291884,0.0,0.1313599100686824,0.1,0.002893209457397461,0.07385897636413574,0.05039655,2.1740847,0.12034844338475756,0.0,0.0017373002622199834,0.0,200,0.015055656433105469,1.0741096786845974,0.8907746544258034,5600,0.4430862750874609,0.0
28,1.2726168632507324,0.09212892069148708,0.10354836620961241,0.2712024357912425,0.024991011390263586,0.0,0.1286002814585469,0.1,0.002755880355834961,0.056351423263549805,0.04924706,2.1759958,0.11752649111543051,0.0,0.001837034776051087,0.0,200,0.014492511749267578,0.8595345156973113,0.6647335361557681,5800,0.5212325208289738,0.0
29,1.2495310306549072,0.20594134862319113,0.2657945442437912,0.6638782888325114,0.009956296752679863,0.0,0.1358193633994634,0.1,0.0029380321502685547,0.0528104305267334,0.049444523,1.789925,0.12636797686620657,0.0,0.0041104881323764135,0.0,200,0.013712406158447266,0.7292223999357899,0.7368670544512115,6000,0.6713797915290244,0.0
30,1.258596658706665,0.11859070759612357,0.09032231093431228,0.22158481480970602,0.028330323292894505,0.0,0.13435662352375757,0.1,0.002946615219116211,0.05210995674133301,0.049831543,0.9696837,0.12559024993919826,0.0,0.0023716890039347602,0.0,200,0.013565540313720703,0.411729522567475,0.4065009950323067,6200,0.7303998633589769,0.0
31,1.2699124813079834,0.21338411439701682,0.20842617891458023,0.5732834519578706,0.07693012027751178,0.0,0.1493817789115453,0.1,0.002740621566772461,0.05221700668334961,0.04957875,1.6015723,0.13436963638498012,0.0,0.00426693625757033,0.0,200,0.01390528678894043,0.6057888626586472,0.5785735734507799,6400,0.6948472600814569,0.0
32,1.3391766548156738,0.09319219171740631,0.036180349903801805,0.12454963073644992,0.03571965416073523,0.0,0.13540957124592456,0.1,0.0027952194213867188,0.057686567306518555,0.049564492,1.0357519,0.13025189191822273,0.0,0.0018584699895996706,0.0,200,0.015522003173828125,0.41546293926258404,0.44922972772681724,6600,0.68090702042056,0.0
33,1.2629878520965576,0.3072991656809715,0.14780607314644115,0.4968276016623079,0.11260169561096597,0.0,0.1368835461755527,0.1,0.00267791748046875,0.05192303657531738,0.051192623,1.1382601,0.1479566192944976,0.0,0.0061191688801937585,0.0,200,0.013668537139892578,0.4918141173081016,0.4349486795925824,6800,0.652121538279195,0.0
34,1.3248741626739502,0.23446446532509463,0.20888773533024416,0.5306272119601396,0.02215222812622419,0.0,0.12600423150799483,0.1,0.0028142929077148438,0.05674386024475098,0.05001597,2.389707,0.1566074038975573,0.0,0.004679768671003208,0.0,200,0.013920307159423828,0.5703066655206492,0.5271424941609193,7000,0.49566887502352147,0.0
35,1.3575761318206787,0.20100821619863674,0.12603464537899234,0.37133532748267545,0.07902734074126522,0.0,0.1332395456187861,0.1,0.0027151107788085938,0.051779747009277344,0.050616253,1.0819764,0.16104748512766526,0.0,0.004008197129484524,0.0,200,0.013994693756103516,0.3309476773203069,0.3489099650109471,7200,0.7703076012113176,0.0
36,1.321531057357788,0.20684874499953745,0.11143882370801853,0.34494156510481006,0.035767143477002356,0.0,0.1260834888210072,0.1,0.0027670860290527344,0.05300617218017578,0.0496871,1.5292771,0.16562761111485247,0.0,0.004091298436920919,0.0,200,0.013885021209716797,0.3371903685511301,0.3250622225790945,7400,0.7615401332456759,0.0
37,1.3792123794555664,0.10497793077247994,0.04273555729517077,0.1640207687424787,0.04798029468497384,0.0,0.13090543306912164,0.1,0.002653837203979492,0.05171656608581543,0.05053557,1.0958819,0.1595626430806152,0.0,0.0020752940239011125,0.0,200,0.013432502746582031,1.834144831515503,0.9008854882438759,7600,0.44258047341393697,0.0
38,1.3662805557250977,0.14432686510719112,0.09337912422595501,0.26998035767372186,0.05016981889138837,0.0,0.13197812238064227,0.1,0.002852916717529297,0.05456709861755371,0.050208963,1.2765317,0.1580390652832728,0.0,0.0028824231478474377,0.0,200,0.014145135879516602,0.45506709048569266,0.32179548224554083,7800,0.37799761421176287,0.0
39,1.3507204055786133,0.18241596834873916,0.15299013753880222,0.3654487350869486,0.018106901047491793,0.0,0.13381068159322673,0.1,0.002686738967895508,0.053548574447631836,0.050236277,1.155824,0.16047675558981944,0.0,0.003632966128903808,0.0,200,0.013993978500366211,0.513255854046935,0.5120626176256381,8000,0.4140869070436075,0.0
40,1.4024465084075928,0.2253828942540016,0.12897086476770966,0.4045480537129951,0.041649325315914414,0.0,0.12949104961906902,0.1,0.0028421878814697266,0.05338788032531738,0.05033512,1.7964313,0.1669673694562377,0.0,0.004430996650747962,0.0,200,0.013544559478759766,0.45992549136019967,0.39057923736948164,8200,0.50852977249567,0.0
41,1.3737142086029053,0.41315888523095534,0.16844471191301386,0.636432639020417,0.16185827219281707,0.0,0.13665364758095835,0.1,0.002718210220336914,0.05193161964416504,0.050264712,1.1388997,0.19158652103370946,0.0,0.008189524205332485,0.0,200,0.03312349319458008,0.5309072658488491,0.424530191146366,8400,0.6574543385277948,0.0
42,1.2863495349884033,0.2499589705039952,0.1261701949431008,0.46425681832132887,0.142301295021712,0.0,0.12758440782354952,0.1,0.003209829330444336,0.05357718467712402,0.04807421,1.6020757,0.19742376598073802,0.0,0.004993149631580803,0.0,200,0.013839960098266602,0.3102894140523922,0.31389952461723564,8600,0.9909289880370057,0.0
43,1.2769441604614258,0.5204594657805088,0.29653794075979534,1.0013482849940736,0.19893930320822423,0.0,0.13102355414007447,0.1,0.0028390884399414062,0.05526137351989746,0.04962324,1.6424453,0.22972733596071512,0.0,0.010388475710873098,0.0,200,0.014604806900024414,0.5024746492098683,0.42066110015409575,8800,1.385238439995949,0.0
44,1.2023530006408691,0.42249570468202885,0.1470521061473706,0.5128150881068707,0.16788133883546302,0.0,0.1335467215675961,0.1,0.0027725696563720703,0.05242800712585449,0.050094236,0.84859824,0.24900417283284648,0.0,0.008437233955717738,0.0,200,0.01692938804626465,0.2638177065421401,0.24526313836483846,9000,1.260727124674276,0.0
45,1.2685213088989258,0.1627603046616249,0.12472344470643176,0.3633801166752564,0.05728090403208698,0.0,0.133457623027288,0.1,0.0028162002563476562,0.05283021926879883,0.049984593,1.3420844,0.24037978601572432,0.0,0.0032110174729150943,0.0,200,0.013985395431518555,2.4059789560841374,1.6912630753210582,9200,1.192104851921446,0.0
46,1.3114657402038574,0.2854763140827323,0.27461302267186594,0.7389291774527046,0.03338810698381317,0.0,0.13393242854341236,0.1,0.0060558319091796875,0.05671405792236328,0.050007246,1.7346056,0.24488943882242514,0.0,0.005709229297529859,0.0,200,0.01705312728881836,0.6202306974144107,0.5185626557256169,9400,1.2528358930639711,0.0
47,1.32712984085083,0.37273294059325307,0.27380563171241407,0.8342063504380689,0.12070044774111877,0.0,0.12791369736148642,0.1,0.0027616024017333984,0.05224013328552246,0.049816046,1.9518902,0.25767378899950794,0.0,0.00740124424084393,0.0,200,0.013863801956176758,0.3988875915165309,0.42623090191178886,9600,1.1537108808992451,0.0
48,1.3621227741241455,0.45494379638477433,0.2288715948205004,0.7235685590252641,0.18808757533542592,0.0,0.13215431039077255,0.1,0.002751588821411133,0.05276203155517578,0.049911875,1.308307,0.2774007897380346,0.0,0.009095207758396801,0.0,200,0.013889789581298828,0.3949512124728366,0.37320522246565146,9800,1.1964171501548273,0.0
49,1.3619356155395508,0.2958052411609157,0.18289833632428698,0.5913455927925594,0.09675935937016752,0.0,0.12835074138588476,0.1,0.002784252166748047,0.052465200424194336,0.04882327,1.3623438,0.2792412348803227,0.0,0.0058799822291374345,0.0,200,0.01457667350769043,0.3272595860345126,0.3219190846547872,10000,1.0743610192001254,0.0
50,1.3553340435028076,0.4778032547137068,0.19641098547322597,0.7061155270438426,0.17679688128242907,0.0,0.12202341022518788,0.1,0.002828836441040039,0.05361032485961914,0.049804095,1.4071083,0.29909743686366114,0.0,0.009328450873570308,0.0,200,0.013786792755126953,0.33625192712596735,0.271500835384972,10200,1.1418193211118965,0.0
51,1.36665940284729,0.279606326206721,0.12459383857198006,0.4198194287310435,0.08707497427199175,0.0,0.13353467892743137,0.1,0.0027878284454345703,0.0538945198059082,0.050603986,1.3537376,0.2971483257979671,0.0,0.00558579309817376,0.0,200,0.014032840728759766,0.33703859394903607,0.4014152320473885,10400,1.1243393802069284,0.0
52,1.351048469543457,0.2484366942390865,0.19057508089404057,0.5283614957004092,0.05350069528949025,0.0,0.13029391863053416,0.1,0.002840280532836914,0.05230212211608887,0.049198747,2.2600777,0.2922771626420791,0.0,0.004966463154415036,0.0,200,0.013633966445922852,0.5788657249758855,0.49931869190128325,10600,1.3357218562114535,0.0
53,1.371952772140503,0.29128227339597623,0.2870062106321595,0.783684012229567,0.07469762362294015,0.0,0.13037464374767524,0.1,0.0027618408203125,0.0557255744934082,0.04905934,1.8658519,0.29217767371746883,0.0,0.005803211943171707,0.0,200,0.013909101486206055,0.5324929862884031,0.5120128432333605,10800,1.3456808840773087,0.0
54,1.3492014408111572,0.40687628347839433,0.23018508319498507,0.7187094195108662,0.16588823677456097,0.0,0.13096091380810093,0.1,0.002801656723022461,0.051697731018066406,0.049919743,2.2307475,0.3036475346935614,0.0,0.008061218976309063,0.0,200,0.013551473617553711,0.32842441324478844,0.3328497080128635,11000,1.3016248113435906,0.0
55,1.3707365989685059,0.19025669446123208,0.11036712166393853,0.3582383280264617,0.06424103980675402,0.0,0.12377480914121425,0.1,0.0027763843536376953,0.05186772346496582,0.050249077,0.95563775,0.2923084506703285,0.0,0.003795903314217191,0.0,200,0.014060258865356445,0.49874796223928125,0.4401653688076953,11200,1.2335141223525172,0.0
56,1.3712303638458252,0.31064634077824105,0.19722509821550768,0.5112784308976547,0.1044670929926014,0.0,0.12187790974939232,0.1,0.0028989315032958984,0.07256841659545898,0.049784444,1.1439673,0.2941422396811198,0.0,0.006122685507365021,0.0,200,0.014556407928466797,0.3151782309612541,0.3175007990851895,11400,1.283783527756036,0.0
57,1.3859210014343262,0.3291639497196564,0.47310053600990415,1.1448222363259355,0.011936344715020456,0.0,0.14095538754164677,0.1,0.002676725387573242,0.053253889083862305,0.050259996,1.3649739,0.29764441068497344,0.0,0.006539803917378743,0.0,200,0.013821840286254883,0.7071548042440546,0.7055601884785099,11600,1.2570739197580176,0.0
58,1.3630270957946777,0.4844333911162053,0.24387741439526717,0.7972905225277,0.23950193381864382,0.0,0.12435504588293439,0.1,0.002789735794067383,0.05221056938171387,0.049684156,1.286152,0.3163233087280966,0.0,0.009681840266116652,0.0,200,0.014112472534179688,0.40355694316689555,0.35861445998432046,11800,1.366020821867352,0.0
59,1.3931105136871338,0.28109485110720306,0.09834369674560273,0.4223210716009603,0.16698098521602597,0.0,0.12812874899336105,0.1,0.0028066635131835938,0.05478096008300781,0.04967372,1.9714907,0.3128004629660073,0.0,0.005616114537207535,0.0,200,0.014827251434326172,0.17143996078151677,0.21457646322734333,12000,1.4857022979187107,0.0
60,1.3893396854400635,0.11798544655733745,0.06024253754635422,0.18127103416488977,0.03886621389165387,0.0,0.1296710012114166,0.1,0.002826690673828125,0.05578351020812988,0.04991288,0.8532746,0.29331896132514035,0.0,0.0023356397890778612,0.0,200,0.014505863189697266,3.0266581774105736,2.4805702901538687,12200,1.2226677037176905,0.0
61,1.414137363433838,0.2651546116518765,0.0927334038580602,0.3654502738912518,0.11350902837321626,0.0,0.1304209886561949,0.1,0.002777576446533203,0.05724334716796875,0.050457187,1.246124,0.290502526357814,0.0,0.005247519802162783,0.0,200,0.013767719268798828,0.1986273117432258,0.1818804528041641,12400,1.556148451889449,0.0
62,1.3188695907592773,0.263920321162505,0.09733988981458587,0.40056788663396103,0.13200569347422533,0.0,0.12951105213736488,0.1,0.0029592514038085938,0.05438852310180664,0.049940154,1.1609352,0.28784430583828313,0.0,0.005237616676247822,0.0,200,0.016541481018066406,0.20283113568155817,0.19838735489683337,12600,1.2664608898845255,0.0
63,1.3322782516479492,0.3507407549183372,0.11173373025731932,0.5354623029230968,0.2377749119675151,0.0,0.12680833052330825,0.1,0.0029172897338867188,0.060132503509521484,0.049129985,1.3399979,0.29413395074628856,0.0,0.007011830637835543,0.0,200,0.014635801315307617,0.2115943174013178,0.2033793276042667,12800,1.196040441902396,0.0
64,1.347724437713623,0.286984148125332,0.12651658209858957,0.48347317573864235,0.13125047988466793,0.0,0.12556244974700564,0.1,0.0027360916137695312,0.0527043342590332,0.050299436,1.2937802,0.2934189704841929,0.0,0.005608624733240598,0.0,200,0.019524574279785156,0.25295924642332424,0.23054059916876327,13000,1.71650251169815,0.0
65,1.3621902465820312,0.3453790279575299,0.08406855813368266,0.452563678274141,0.21720692389405616,0.0,0.12822659528708205,0.1,0.0027534961700439453,0.05275607109069824,0.04992172,1.1800026,0.2986149762315266,0.0,0.006889468548706996,0.0,200,0.013550996780395508,0.14617472673422308,0.13818966891078252,13200,2.2137732520078885,0.0
66,1.325561761856079,0.34216963409921497,0.21557715905087313,0.5748367562236474,0.08341483824992213,0.0,0.1229675535715008,0.1,0.002743244171142578,0.053212642669677734,0.050592575,1.3509703,0.3029704420182954,0.0,0.006799878708814199,0.0,200,0.013748407363891602,0.36450112438272664,0.3581076719322287,13400,2.019554397990763,0.0
67,1.394672155380249,0.2828572997044158,0.2579036798913411,0.6943959543292711,0.04829161351984159,0.0,0.13306273935636284,0.1,0.0029020309448242188,0.05299806594848633,0.050100084,1.4941341,0.3009591277869075,0.0,0.005527122647720017,0.0,200,0.016380786895751953,0.4694386860897596,0.4647288503716503,13600,1.907854707785309,0.0
68,1.379685878753662,0.46231620610794144,0.2998649569229707,0.8791181270442444,0.14905577937056314,0.0,0.13794739919102864,0.1,0.0027976036071777344,0.05228447914123535,0.04952747,1.1407695,0.3170948356190109,0.0,0.0092357427796897,0.0,200,0.013847589492797852,0.41765037964807683,0.39681422962629737,13800,1.6193383585339927,0.0
69,1.3665807247161865,0.5159343134167902,0.24692070968327778,0.8744879758102613,0.20341239698925628,0.0,0.11808013588843402,0.1,0.0028426647186279297,0.052663326263427734,0.04994702,3.1942315,0.3369787833987889,0.0,0.01016950764061652,0.0,200,0.014303445816040039,0.3713936019152005,0.29405643851176005,14000,1.4825533951598502,0.0
70,1.3549187183380127,0.14156062201023867,0.08424023475699241,0.25729063270024,0.05339522391896159,0.0,0.13152327419170648,0.1,0.0028684139251708984,0.054845333099365234,0.050852712,0.93161875,0.3174369672599339,0.0,0.002791055520491327,0.0,200,0.013962030410766602,2.660194601703055,2.433056331450776,14200,1.2645248221691199,0.0
71,1.3845419883728027,0.42833914056236466,0.2563616842189313,0.7035675979846174,0.16475241929219725,0.0,0.1215121350152493,0.1,0.002907276153564453,0.05312347412109375,0.049814634,1.442766,0.32852718459017705,0.0,0.00831609281913258,0.0,200,0.014973163604736328,0.3136161409643561,0.3205996446490208,14400,1.377200668905205,0.0
72,1.3825914859771729,0.6244354858475931,0.32782156207697594,1.1863408136135447,0.36585901966384454,0.0,0.12806003220640824,0.1,0.00284576416015625,0.053397417068481445,0.05012103,2.090002,0.35811801471591864,0.0,0.012281433599290043,0.0,200,0.014726638793945312,0.38262431866634944,0.3402348930704329,14600,0.8155237630815941,0.0
73,1.3935985565185547,0.6280713473438009,0.3080094451854724,0.9717278798134757,0.16034906970048995,0.0,0.1266244747153667,0.1,0.003007173538208008,0.05346107482910156,0.05007905,0.9727927,0.3851133479787069,0.0,0.012271011830204476,0.0,200,0.013270378112792969,0.3352609119966894,0.27150716240645834,14800,0.8121066929299449,0.0
74,1.4367649555206299,0.3159805962466745,0.17558584145128556,0.50461996982026,0.12050634852212665,0.0,0.1261435193753171,0.1,0.0028374195098876953,0.053436994552612305,0.050114874,1.301428,0.37820007280550366,0.0,0.006266878088812685,0.0,200,0.013447284698486328,0.7679289004151281,0.7250885749482155,15000,0.5058149639585087,0.0
75,1.3508310317993164,0.40561320648985866,0.28507138410601857,0.898971921060641,0.22500823059534858,0.0,0.13762668879920975,0.1,0.0027799606323242188,0.05384039878845215,0.04951414,1.6265122,0.3809413861739392,0.0,0.008093946223024428,0.0,200,0.01446676254272461,0.4832165257900096,0.4014656501868202,15200,0.3699001454586705,0.0
76,1.346637487411499,0.45677082265191205,0.26595477156422503,0.8202841668267019,0.08921725930291483,0.0,0.1313100148322705,0.1,0.002723217010498047,0.05224299430847168,0.050344806,1.414136,0.38852432982173646,0.0,0.009105764439504668,0.0,200,0.014823675155639648,0.32877827847068336,0.3450421690646934,15400,0.3943723983388791,0.0
77,1.3758480548858643,0.4293325525843307,0.3510959802390041,0.9267147154989904,0.030739467891639418,0.0,0.13159742809279684,0.1,0.0027511119842529297,0.05355668067932129,0.050983552,1.2641311,0.3926051520979959,0.0,0.008540097192094701,0.0,200,0.013212919235229492,0.42601099684464044,0.4197035418583849,15600,0.9844979011653154,0.0
78,1.3601360321044922,0.19126293759366816,0.08082012451668695,0.27856173340913265,0.07891631671527174,0.0,0.12415735868941204,0.1,0.002651214599609375,0.05270648002624512,0.050682053,1.1830246,0.37247093064756315,0.0,0.0038193205365214303,0.0,200,0.01788640022277832,1.463629939934952,1.1262611363920298,15800,0.40627490178183306,0.0
79,1.3239624500274658,0.37438464708855684,0.25537284317080045,0.805690207694526,0.18302294891575027,0.0,0.12865314033226274,0.1,0.0028848648071289062,0.05459475517272949,0.049984455,7.0867653,0.37266230229166253,0.0,0.007176528119230042,0.0,200,0.013750314712524414,0.43367259774628775,0.43540091493339605,16000,0.8474954859379592,0.0
80,1.3312065601348877,0.42324240628663506,0.19212528138389914,0.6879395673769721,0.18831348634161454,0.0,0.13235311217922793,0.1,0.0028123855590820312,0.052854061126708984,0.049959708,1.0465844,0.3777203126911598,0.0,0.008212759990786467,0.0,200,0.013430595397949219,0.2428665441617847,0.24790669861161527,16200,0.7092100612017848,0.0
81,1.302441120147705,0.5990214794623167,0.24381664621303506,0.9844591982077214,0.3454183401406975,0.0,0.11401080557732317,0.1,0.0027840137481689453,0.05273723602294922,0.049647838,2.0524344,0.3998504293682755,0.0,0.011964782237761127,0.0,200,0.014323234558105469,0.35419857574660396,0.31855997242622575,16400,0.43056383306545226,0.0
82,1.32551908493042,0.3130938988845998,0.2545080346380473,0.6034439486523987,0.04276437748559022,0.0,0.12103898840803451,0.1,0.002972126007080078,0.05461907386779785,0.04999774,1.8654779,0.39117477631990794,0.0,0.006192235522189449,0.0,200,0.015170812606811523,0.46512161237087013,0.4881977321475516,16600,1.5481293684882436,0.0
