iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7350823879241943,11.626290578646861,0.34702515447212295,11.835726305507135,11.025314925207343,0.0,0.15117636470142326,0.1,0.06167483329772949,0.06060218811035156,0.05710966,2.9152517,11.626290578646861,0.0,0.1599257249867814,0.0,300,0.0654137134552002,0.9652296297872978,0.9018847769174516,300,11.81954066002683,0.0
1,1.4129669666290283,13.635111641635522,3.0860891988964476,18.979988855328763,11.820736540016131,0.0,0.16859722667141225,0.1,0.0026907920837402344,0.052744150161743164,0.05371729,1.482429,11.827172684945728,0.0,0.18659280915760335,0.0,300,0.03148484230041504,0.9354971558596757,0.8758924438384533,600,11.813074061854413,0.0
2,1.3965237140655518,12.55618331562643,1.2814300534915999,14.775602412260707,11.799802655581727,0.0,0.1580806539033667,0.1,0.0030388832092285156,0.05860638618469238,0.052037545,2.106079,11.9000737480138,0.0,0.17241704846269384,0.0,300,0.0207061767578125,0.8374393494304114,0.718076696879623,900,11.823344101294511,0.0
3,1.4183733463287354,19.13726650973172,7.3760002130573294,27.648732899884617,11.793613603311687,0.0,0.17373213570733478,0.1,0.002917051315307617,0.056112051010131836,0.05099809,0.8851587,12.623793024185593,0.0,0.2609455005712352,0.0,300,0.02776312828063965,0.879514075355507,0.7938861248919403,1200,11.826484749129301,0.0
4,1.4240357875823975,13.938802404932002,3.7339891405904506,20.405239541425754,11.675958567498657,0.0,0.1556709364023391,0.1,0.0027298927307128906,0.05448722839355469,0.051541146,1.4426224,12.755293962260234,0.0,0.19099239751847547,0.0,300,0.024416208267211914,0.6714444844606555,0.5376438462445433,1500,11.824003762237739,0.0
5,1.4716768264770508,22.170484452837172,6.159508559426014,27.248121036113847,11.81745294053454,0.0,0.1721751746337263,0.1,0.0028197765350341797,0.1063528060913086,0.052809563,0.8191271,13.696813011317928,0.0,0.3020447255940717,0.0,300,0.06398487091064453,0.7083332198712609,0.5791910681841158,1800,11.849750879146812,0.0
6,1.492128849029541,12.190796094196289,0.6463447469386479,13.310268893832214,11.81070192624913,0.0,0.16802072563335993,0.1,0.002856016159057617,0.07161927223205566,0.049961578,3.7720394,13.546211319605764,0.0,0.16766794015980438,0.0,300,0.04016733169555664,0.5727717473136399,0.7406325902000596,2100,11.84913569748939,0.0
7,1.5785472393035889,14.941355061474589,6.551848063939593,26.210701270584472,9.926353061811264,0.0,0.158533777584813,0.1,0.002838134765625,0.0637965202331543,0.052267425,1.6256582,13.685725693792648,0.0,0.20499775727844197,0.0,300,0.05904340744018555,0.5988805559652733,0.5750911604851824,2400,11.83694551026141,0.0
8,1.555300235748291,13.143659521180009,2.491209415832133,17.45243118655382,11.491786023707123,0.0,0.15950772557411147,0.1,0.002950429916381836,0.05504179000854492,0.049714092,1.6156223,13.631519076531385,0.0,0.18076074926625593,0.0,300,0.04062175750732422,0.4813969404179013,0.40740065833030664,2700,11.842296670553667,0.0
9,1.523392677307129,19.89313177177432,12.993040051683028,42.36471296906998,11.81434005441504,0.0,0.1656161584348342,0.1,0.002703428268432617,0.08556246757507324,0.053035285,1.410537,14.257680346055679,0.0,0.27102724653421817,0.0,300,0.027792692184448242,0.6662928588783239,0.6399207702957426,3000,11.849543082357082,0.0
10,1.5495038032531738,20.32738303906243,8.578008690641603,30.30680273771836,11.800403172361507,0.0,0.1731458338183207,0.1,0.002817869186401367,0.09441328048706055,0.050898347,0.9063126,14.864650615356354,0.0,0.27677204342270345,0.0,300,0.019199609756469727,0.5202213769674173,0.4467385509402832,3300,11.839859874803366,0.0
11,1.5751285552978516,18.80532972406033,5.84086653422285,25.219533259866118,11.877416672605298,0.0,0.16796820811290342,0.1,0.0030031204223632812,0.06368589401245117,0.04996674,0.79266083,15.258718526226753,0.0,0.2570785552906123,0.0,300,0.020846843719482422,0.3589671373539106,0.3465158419299518,3600,11.841115537136657,0.0
12,1.495210886001587,14.9119524238941,5.62604865885522,24.245135420142287,9.506049552984265,0.0,0.16769512943811807,0.1,0.014444351196289062,0.07459187507629395,0.052532725,2.6212692,15.224041915993489,0.0,0.20499398672687097,0.0,300,0.031748056411743164,0.753724301131437,0.5994552683528432,3900,11.840063726646767,0.0
13,1.5004394054412842,17.910938093011143,7.3573374632607855,28.29396431505872,10.172270981870268,0.0,0.16716103411604127,0.1,0.01441335678100586,0.07301020622253418,0.049440823,1.147979,15.492731533695256,0.0,0.24519777484212307,0.0,300,0.023302793502807617,0.45576743533634384,0.43311564377717443,4200,11.851147363198502,0.0
14,1.491891622543335,18.727942857268882,7.270943577451041,26.69010001727931,11.134166251702323,0.0,0.1629106455519306,0.1,0.0061833858489990234,0.05315542221069336,0.0507443,1.1698363,15.81625266605262,0.0,0.2560873172652705,0.0,300,0.018200397491455078,0.4058752782040698,0.4060059158476064,4500,21.573539974018917,0.0
15,1.528942584991455,15.010230847489904,3.7196121690968478,21.251350097136818,11.841422397506172,0.0,0.15980883922569725,0.1,0.0027701854705810547,0.054357290267944336,0.052366696,1.5957,15.735650484196348,0.0,0.2065849502262489,0.0,300,0.019041061401367188,0.31891471041200425,0.3146077798557496,4800,25.36381915120893,0.0
16,1.674450159072876,18.144816318575188,8.97034224171825,33.50130809118124,11.775361643374179,0.0,0.1742983142018093,0.1,0.0027914047241210938,0.06048417091369629,0.04900321,0.93552184,15.976567067634232,0.0,0.24772497032338286,0.0,300,0.05628633499145508,0.5211231779584914,0.5093055358383571,5100,30.36593594677629,0.0
17,1.5646469593048096,17.51323961641376,6.170059783370134,25.528460663925813,11.167470371630564,0.0,0.16479267673754264,0.1,0.002834796905517578,0.060164690017700195,0.049753286,0.92672527,16.130234322512184,0.0,0.23987675861416674,0.0,300,0.018103599548339844,0.3726961085848038,0.3619492950577322,5400,28.35421580810915,0.0
