iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.4104647636413574,-48.49704549728136,14.169918295301361,-14.510271902217942,-61.733327793925255,0.0,0.5683901217212564,0.05,0.03430819511413574,0.26720166206359863,0.024441421,0.08856855,-49.69561904662401,-0.5646432640489724,-0.17052633436497844,0.0,162,0.01934218406677246,0.9234132595144192,0.9151094670038481,2292,-18.693068191896426,0.0
16,1.4113471508026123,-48.475471017450474,13.884135847117834,-19.498983956688555,-62.76709649866083,0.0,0.43398010385411584,0.05,0.035474300384521484,0.5685327053070068,0.025252797,0.116077036,-49.57360424370666,-0.5995714203232604,-0.15962831500607577,0.0,156,0.044289350509643555,0.9116817788772158,0.9023457816884788,2448,-19.821884182948324,0.0
17,1.4430689811706543,-48.35374999878476,11.393913303071246,-21.08373748983069,-56.89893848991805,0.0,0.4631721500048588,0.05,0.002451658248901367,0.05171060562133789,0.02543607,0.10504745,-49.451618819214474,-0.632549907575283,-0.15781888146148407,0.0,137,0.01842188835144043,0.8902002674069329,0.8789548692446453,2585,-25.43375950545767,0.0
18,1.3672866821289062,-46.30700981120002,14.251958950655432,-23.49849865409109,-60.83292636425268,0.0,0.5058090083201827,0.05,0.004262208938598633,0.05647397041320801,0.023851419,0.101904646,-49.13715791841303,-0.6485177216058564,-0.21935133117441966,0.0,199,0.08779764175415039,0.8784568520399165,0.8542926837826934,2784,-26.414426764688187,0.0
19,1.470933198928833,-39.157495127163784,14.51317312933525,-19.367064356297565,-54.42738184926414,0.0,0.5870751179143939,0.05,0.01816248893737793,0.05421733856201172,0.025114605,0.06585055,-48.13919163928811,-0.6075344002602863,-0.2784692556517622,0.0,270,0.05156993865966797,0.7863753310867652,0.7358057516625961,3054,-25.25223370864753,0.0
20,1.4300899505615234,-48.29647698840483,14.377887279969821,-26.149591616435274,-67.52718310699298,0.0,0.5298316786623193,0.05,0.002531766891479492,0.05849146842956543,0.02568345,0.08757497,-48.15492017419978,-0.6134196626191132,-0.258368151626229,0.0,217,0.018725156784057617,0.8316458979833016,0.8046133018617188,3271,-30.575317206513258,0.0
21,1.3472635746002197,-54.16245963230771,14.989447020061737,-22.139267185653306,-75.64134548823264,0.0,0.5500824814274692,0.05,0.002486705780029297,0.05141949653625488,0.024753429,0.09687437,-48.755674120010575,-0.6171542205096234,-0.27436005787802964,0.0,236,0.024419307708740234,0.827749040428297,0.7972053192760439,3507,-31.240058383892155,0.0
22,1.3558154106140137,-52.48010961953629,9.555910126111874,-25.50442661081753,-64.6994785083631,0.0,0.4258874177770712,0.05,0.0027360916137695312,0.049015045166015625,0.024272004,0.12797907,-49.12811766996315,-0.6249512350941923,-0.13972824049368202,0.0,120,0.008632421493530273,0.7942312831348315,0.7942312831348315,3627,-38.279024455613445,0.0
23,1.4001655578613281,-47.19074775685699,13.88291600148924,-24.9249437769184,-71.59709341737097,0.0,0.46471047321235415,0.05,0.01421356201171875,0.0507047176361084,0.026074674,0.09706696,-48.93438067865254,-0.5816418411346176,-0.23608637029383478,0.0,202,0.08508014678955078,0.7614727645514209,0.7253628375613047,3829,-39.65955430901552,0.0
24,1.3640599250793457,-39.836570083914395,14.016796474375834,-22.12296044291972,-57.62345322338964,0.0,0.5506825277751467,0.05,0.05387473106384277,0.19138646125793457,0.024742901,0.07836015,-48.02459961917872,-0.5720192589110554,-0.2925634414916914,0.0,271,0.1354532241821289,0.6136856802955151,0.5598552403027252,4100,-34.289622606318765,0.0
25,1.4417810440063477,-37.96676931889772,17.144219352091163,-17.77876082401851,-60.20512215081635,0.0,0.6057476447673437,0.05,0.054076433181762695,0.21677947044372559,0.024954617,0.07729752,-47.018816589150624,-0.5530413720254759,-0.2539894713212525,0.0,288,0.016046524047851562,0.6532531361023092,0.6256761163396516,4388,-43.16315055402974,0.0
26,1.4023795127868652,-41.20545845555813,16.49363945891408,-18.859052278998885,-63.94472471525159,0.0,0.5275032632229391,0.05,0.0026695728302001953,0.051580190658569336,0.023745254,0.088604726,-46.43748077579137,-0.5604165880330128,-0.21612602559185606,0.0,236,0.0807347297668457,0.6051440687139149,0.5865223989904117,4624,-45.3867551421926,0.0
27,1.505323886871338,-40.265911280758715,15.21772226582516,-17.628275955987224,-53.74484829751338,0.0,0.4388762909324215,0.05,0.03401756286621094,0.08922767639160156,0.023992565,0.08154944,-45.82032382628811,-0.5835959220002602,-0.19659227019732037,0.0,217,0.013031005859375,0.5248016708806192,0.5142023001270865,4841,-26.338022145233566,0.0
28,1.352886438369751,-35.764271789315906,16.478231602490652,-16.24957611963684,-59.34985001777189,0.0,0.6324530063305549,0.05,0.002590656280517578,0.0545964241027832,0.024909798,0.074157834,-44.81471862259089,-0.5377017163425876,-0.31000943427392447,0.0,334,0.04933309555053711,0.5570622460745062,0.5417388256372093,5175,-24.75144176537856,0.0
29,1.3374512195587158,-35.87800139956498,15.82260237717794,-16.0094494618358,-59.525078054789645,0.0,0.5998041623423158,0.05,0.002939939498901367,0.05544424057006836,0.025308995,0.079236954,-43.9210469002883,-0.562676998516473,-0.3223412013340951,0.0,326,0.02519369125366211,0.5219045502553017,0.5111482835156317,5501,-24.08825870894783,0.0
30,1.3452239036560059,-41.81097369946033,19.015839022558687,-19.941275959983077,-79.72037585167031,0.0,0.6556942479644221,0.05,0.002798795700073242,0.05587482452392578,0.024285207,0.070261374,-43.7100395802055,-0.5667232716486164,-0.3399679644498672,0.0,325,0.04667806625366211,0.5831491336529385,0.5576065850729977,5826,-21.13133309995661,0.0
31,1.4858012199401855,-42.27582152319057,18.008078121559205,-21.994481644948813,-71.53775404057993,0.0,0.7057299714444611,0.05,0.028157949447631836,0.05553436279296875,0.025857124,0.06704586,-43.56661777450401,-0.5439712012963247,-0.34000386875736,0.0,319,0.02286982536315918,0.5262687471308006,0.49850006376281225,6145,-23.45278738419284,0.0
32,1.3615636825561523,-39.84466834057825,19.728174197641867,-5.098989076237033,-60.26354689313417,0.0,0.6140521688802886,0.05,0.002618551254272461,0.053498268127441406,0.025549617,0.08121624,-43.19442283111144,-0.5271692917866198,-0.19043861698435302,0.0,245,0.013718366622924805,0.6105108191033839,0.6095261000523291,6390,-20.74670856944707,1.0
33,1.3691303730010986,-44.77838054970378,18.362654694980186,-17.584189102168015,-67.60372844843482,0.0,0.6041026565212754,0.05,0.0025947093963623047,0.06483578681945801,0.025686176,0.07984075,-43.35281860297067,-0.54181336097997,-0.2897700148421788,0.0,286,0.02071976661682129,0.4977589868377216,0.47506453932085474,6676,-22.209292483002812,0.0
34,1.4363081455230713,-39.81450490809901,16.9974995775496,-21.65473624734984,-65.60620157546136,0.0,0.6049936452748502,0.05,0.0026209354400634766,0.053614139556884766,0.025064325,0.07938046,-42.998987233483504,-0.5165998488456253,-0.29132133848937347,0.0,297,0.04969668388366699,0.48763980819435243,0.4842682964996568,6973,-19.52801725209101,0.0
35,1.3816161155700684,-30.315985743389838,16.107812574104475,-13.591028786351188,-57.64173316578393,0.0,0.8408138301944147,0.05,0.0028879642486572266,0.0636751651763916,0.024601094,0.061346475,-41.73068708447414,-0.4999232311827752,-0.3036647894468244,0.0,368,0.020302772521972656,0.6836198434675053,0.6047597734841029,7341,-18.85676058725483,0.0
36,1.3886964321136475,-32.56699478967397,13.347675940906235,-15.661008033977112,-53.13194515523368,0.0,0.7487262497369885,0.05,0.037731170654296875,0.06058025360107422,0.024006767,0.06174852,-40.81431785499413,-0.5168884108559066,-0.3492421594908835,0.0,359,0.023670673370361328,0.5707984724147992,0.442466486278833,7700,-19.652580029137788,0.0
37,1.3874263763427734,-36.799922757719045,12.289688021424604,-22.32505126308876,-52.979639970066266,0.0,0.5755619965539502,0.05,0.0027379989624023438,0.05461430549621582,0.023911262,0.07614856,-40.41287834526662,-0.5409352493177828,-0.3314329882959708,0.0,307,0.04365944862365723,0.31059166806212296,0.28690661982274107,8007,-19.323271819559142,0.0
38,1.4702541828155518,-30.334621775330742,17.33025044974995,-6.482982786734916,-59.74125507052399,0.0,0.7317559631227676,0.05,0.002908468246459961,0.0589449405670166,0.024883954,0.065276936,-39.40505268827303,-0.5013812634488295,-0.3122202589367636,0.0,370,0.02018260955810547,0.46790743286349545,0.4476750840575904,8377,-18.88186006927285,0.0
39,1.3892736434936523,-36.45244921236762,18.120881864757727,-13.247581893083797,-61.01960907300714,0.0,0.4571261027569465,0.05,0.0026764869689941406,0.05464291572570801,0.025488162,0.09162074,-39.10979234068249,-0.5378909008052888,-0.22379284947934833,0.0,276,0.023427724838256836,0.48096824825221685,0.4784183612226169,8653,-19.84827668254791,0.0
40,1.3944246768951416,-39.868485890736885,20.60917927628099,0.014026307747596833,-67.92398463839952,0.0,0.44462240302789496,0.05,0.0026586055755615234,0.07037210464477539,0.025827797,0.10119561,-39.18566169568793,-0.5632873722114378,-0.19008603376156757,0.0,245,0.019081830978393555,0.5734014337472774,0.5692241578345426,8898,-22.120265057588984,0.0
41,1.4461963176727295,-34.66570572413819,19.388468626393745,-13.29798126573852,-68.40810167112608,0.0,0.7560075889750101,0.05,0.051804542541503906,0.14008402824401855,0.024362069,0.06215255,-38.73366609853296,-0.5209701014030561,-0.3904183261048998,0.0,408,0.025331735610961914,0.499422317194994,0.4693917432208929,9306,-23.624148444705416,0.0
42,1.4262399673461914,-27.314579729101336,13.181463186838249,-12.522487452769106,-52.387059559628796,0.0,0.5339487723353787,0.05,0.0028085708618164062,0.05631065368652344,0.026127664,0.06681435,-37.5917574615898,-0.48039471063236494,-0.3437379744226333,0.0,404,0.024103641510009766,0.28960600280375426,0.286050643130788,9710,-23.85453260234328,0.0
43,1.4420995712280273,-30.522106641562743,15.928515834593481,-11.812619676328632,-58.56915952602141,0.0,0.6590691545020809,0.05,0.0026824474334716797,0.0552980899810791,0.02545231,0.058085866,-36.8847923795871,-0.46573120179105987,-0.30701131715640867,0.0,368,0.04147958755493164,0.42489993745749566,0.4023059659399927,10078,-23.50156849249905,0.0
44,1.4658658504486084,-29.462597056365684,12.472432914149211,-12.936850122053228,-53.5090679926898,0.0,0.9324813295184168,0.05,0.036127328872680664,0.05699300765991211,0.025028931,0.050993845,-36.14257284726496,-0.48947742771788627,-0.38673293392136904,0.0,407,0.05186128616333008,0.2787309710029071,0.2571240194802202,10485,-25.55186996559808,0.0
45,1.463533878326416,-36.927763756365664,18.141372816482765,-12.081191707223594,-69.92502382994113,0.0,0.8385647116395327,0.05,0.002674102783203125,0.05557441711425781,0.024151035,0.055725705,-36.221091938175036,-0.49902008737403286,-0.3331633057952665,0.0,354,0.024569272994995117,0.4899160766846981,0.4725092222825501,10839,-25.940107950796552,0.0
46,1.4281353950500488,-33.738465686092034,15.312008399871445,-15.949436524500873,-52.75847979510727,0.0,0.3731912033031716,0.05,0.024274349212646484,0.0557093620300293,0.029644111,0.09400717,-35.97282931296674,-0.5059248348644901,-0.27105470591794617,0.0,308,0.03226184844970703,0.2929942548804494,0.29539119742643016,11147,-23.9502544537033,0.0
47,1.4719483852386475,-30.51240787595834,12.803814899023775,-18.44947272228311,-56.43444525076836,0.0,0.766310154954982,0.05,0.05735611915588379,0.46973347663879395,0.025826463,0.0530371,-35.42678716926589,-0.5420826372572156,-0.4089814230454919,0.0,412,0.09994864463806152,0.23210585282221988,0.2215480740629276,11559,-24.48437370342042,0.0
48,1.4341278076171875,-24.14931629327308,12.914177118155441,-7.1734792036036605,-56.35158144360777,0.0,0.7409968335096184,0.05,0.0028390884399414062,0.05797696113586426,0.027085999,0.064164236,-34.29904008166661,-0.4829689053501539,-0.38186339181393986,0.0,458,0.032776594161987305,0.3276302363593918,0.2932027598206098,12017,-22.59314645739443,0.0
49,1.4838120937347412,-22.700999621884385,10.912621754877673,-9.954756516528441,-51.04348520980022,0.0,0.8223825282913211,0.05,0.002919435501098633,0.06123161315917969,0.02570091,0.04144391,-33.13923603568839,-0.437649405315036,-0.35480596326453384,0.0,451,0.02825641632080078,0.26916730351733503,0.1860520136755569,12468,-22.70894699460696,0.0
50,1.5000386238098145,-29.23493795005494,14.926524704063807,-12.9206304107825,-51.15140397580284,0.0,0.46435350592314295,0.05,0.002777576446533203,0.05818510055541992,0.025619274,0.06791415,-32.748806227125044,-0.4735029236732289,-0.28097259752172266,0.0,353,0.01922917366027832,0.23856675607556066,0.22969801014321445,12821,-24.525585836377807,0.0
51,1.5206570625305176,-25.21626393595286,9.437100249002949,-18.25364749475653,-52.4264554575173,0.0,0.5887462578537885,0.05,0.0028963088989257812,0.05837512016296387,0.025695572,0.060195673,-31.995551998007826,-0.47009431966645654,-0.4023754459654604,0.0,453,0.027869224548339844,0.13964906418355016,0.10884871833115571,13274,-24.65182976214833,0.0
52,1.5387661457061768,-23.581444622649435,3.6770178010289922,-15.611455464214389,-29.72824999114538,0.0,0.6875679210947847,0.05,0.0029163360595703125,0.06861114501953125,0.02396323,0.07944164,-31.154141260471988,-0.48047836849123715,-0.47247836849123726,0.0,500,0.029896020889282227,0.10037354707172379,0.07924122927478541,13774,-25.059658544305602,0.0
53,1.637061357498169,-28.325449632245004,13.416287995480873,-12.135240920792615,-65.61347286610011,0.0,0.8157069541917367,0.05,0.002905130386352539,0.06024885177612305,0.025654072,0.053713072,-30.87127209764929,-0.5128582046745505,-0.4666230527642285,0.0,475,0.0322113037109375,0.32223346555764026,0.29453615394739135,14249,-22.509325160757026,0.0
54,1.599400520324707,-28.482180875044797,13.136517135885734,-16.645863462960484,-65.95760459280628,0.0,0.9178039479878485,0.05,0.002838611602783203,0.06776857376098633,0.02611509,0.048882347,-30.63236297538884,-0.4937974064994258,-0.4683931597120159,0.0,482,0.027451276779174805,0.32549578457255574,0.31227990564401037,14731,-21.2865170406627,0.0
55,1.6067955493927002,-23.45048895385272,10.371159239955833,-13.958227472156107,-51.22612166237693,0.0,0.715720197266681,0.05,0.0028717517852783203,0.05752420425415039,0.026655868,0.04245082,-29.91417557323523,-0.45145164704119106,-0.37660820499068903,0.0,451,0.09572458267211914,0.22521808248375455,0.1159236693352789,15182,-16.55305269052454,1.0
56,1.680232286453247,-21.96820665033814,11.864502669151598,-5.8494602676185705,-51.22703333883065,0.0,0.655514593814717,0.05,0.002811431884765625,0.05711793899536133,0.025655402,0.062013578,-29.119578680945523,-0.4300918683050331,-0.339248426254531,0.0,451,0.036522865295410156,0.1989474793976815,0.13441762674594987,15633,-16.216459026781923,1.0
57,1.5710492134094238,-23.19142377276476,11.935581890787967,-8.141804356790123,-53.77201592515972,0.0,0.767409206163484,0.05,0.002839326858520508,0.10761761665344238,0.026252251,0.0485618,-28.526763190127447,-0.43631850091889274,-0.3643838402420183,0.0,457,0.026538848876953125,0.2110055973473747,0.20543912740113746,16090,-14.168301562780842,1.0
58,1.5956437587738037,-19.46400750725124,8.369416065993063,-3.1519030689034495,-32.668333911200335,0.0,0.7367453746701313,0.05,0.002822399139404297,0.05844879150390625,0.024691904,0.07204586,-27.62048762183983,-0.4564457957956808,-0.3924457957956808,0.0,500,0.026755094528198242,0.17659753031817382,0.17581115886370954,16590,-12.847325046603704,2.0
59,1.5756630897521973,-23.239163667024656,14.624229509060353,-9.49897312436944,-64.65699538149771,0.0,0.7790001336848379,0.05,0.002809286117553711,0.060715675354003906,0.024542546,0.058811985,-27.18235522635831,-0.4300249634013511,-0.36468867556658957,0.0,481,0.02670884132385254,0.4237025854767306,0.4150280892598816,17071,-19.82427021186581,0.0
60,1.6423742771148682,-29.068334591413226,18.803942968292617,-7.102192305446334,-69.92884991920337,0.0,0.7289849824667421,0.05,0.009099960327148438,0.05721259117126465,0.025919633,0.06236666,-27.370953162863806,-0.4808128600962676,-0.37910789161959013,0.0,444,0.035482168197631836,0.431930804522827,0.41219453590543,17515,-22.667007500980148,0.0
61,1.5871891975402832,-21.775757419252265,7.422909313649657,-12.424668868761884,-34.93899706036626,0.0,0.8936352810463031,0.05,0.0029065608978271484,0.05859255790710449,0.024744524,0.062014174,-26.811433588502656,-0.47624353826795457,-0.44424353826795454,0.0,500,0.026966094970703125,0.155544520480128,0.13607843534674943,18015,-17.835735747462355,1.0
62,1.629143238067627,-25.615963601817345,14.487266815672438,-3.643113011176792,-63.15726212797528,0.0,0.8340296969143843,0.05,0.05399680137634277,0.11625432968139648,0.026530348,0.052450538,-26.691886589834127,-0.4746093122123053,-0.4128991379387818,0.0,473,0.03283858299255371,0.30667622327427774,0.30625495111793516,18488,-18.714112085845223,1.0
63,1.620718240737915,-24.73289899420401,10.94048759712153,-14.819161292692899,-55.195809254858176,0.0,0.6739620512510043,0.05,0.002775907516479492,0.057781219482421875,0.025357999,0.05941923,-26.495987830271115,-0.45258382585668544,-0.39403061964146896,0.0,459,0.0316464900970459,0.16367258467479612,0.1606700993098682,18947,-18.54408759969216,1.0
64,1.5835137367248535,-27.160365466953284,17.10641381195664,-10.0298088716872,-68.21531919150019,0.0,0.7961974050827533,0.05,0.05565237998962402,0.12045764923095703,0.025184022,0.05431074,-26.56242559393933,-0.466029083146693,-0.3425558127905057,0.0,427,0.025674819946289062,0.3901802642260943,0.38740255336675733,19374,-19.84626009521447,1.0
65,1.6040778160095215,-28.371833158189315,16.773344209957397,-14.46254799489723,-76.38873655680712,0.0,0.9336357345964239,0.05,0.005555391311645508,0.058873653411865234,0.025934793,0.050823133,-26.743366350364333,-0.49289019766604714,-0.4684600627957824,0.0,493,0.04487252235412598,0.4443834919359946,0.4072135545578041,19867,-20.685722930127152,0.0
66,1.5796632766723633,-22.943253442373287,8.876499858139228,1.649823884838359,-30.148955916652287,0.0,0.49940978353867455,0.05,0.00585484504699707,0.05904531478881836,0.02397034,0.121982336,-26.36335505956523,-0.5155732882421116,-0.45957328824211163,0.0,500,0.04306745529174805,0.1534108870282154,0.1277171559114364,20367,-19.962984093057813,0.0
67,1.5756850242614746,-20.580062112041947,8.586956059839519,0.7477823909231106,-31.738251509597273,0.0,0.5184542017678057,0.05,0.0028896331787109375,0.06255865097045898,0.023548512,0.12618242,-25.7850257648129,-0.4511841669604335,-0.4111841669604335,0.0,500,0.02665567398071289,0.13800273709241923,0.11001517252196309,20867,-19.905678787689155,0.0
68,1.6417646408081055,-26.974843923287455,14.902707711622812,-17.094643244815984,-69.95288834916212,0.0,1.0384200148673948,0.05,0.04544663429260254,0.05984616279602051,0.024902666,0.04703895,-25.90400758066036,-0.4693216866721208,-0.43944810377347315,0.0,482,0.026749849319458008,0.35152088490988975,0.3350613708729807,21349,-13.45886607478684,1.0
69,1.578157663345337,-24.14240514774734,3.8886177101390222,-18.349175497854723,-30.223075602758723,0.0,0.7957954051555973,0.05,0.002969980239868164,0.0589597225189209,0.024157492,0.06468696,-25.727847337369056,-0.4845924572508751,-0.4845924572508751,0.0,500,0.03259754180908203,0.0268332821927709,0.031768795547536685,21849,-11.022162549808565,2.0
70,1.659792423248291,-21.0919323330743,4.40443963171931,-11.842238634665938,-27.64029670385903,0.0,0.7284071920277394,0.05,0.002943754196166992,0.06012749671936035,0.024753233,0.06551559,-25.26425583693958,-0.4413825791042251,-0.4253825791042251,0.0,500,0.02700352668762207,0.1096596809576931,0.05399130203177947,22349,-10.353537069328752,2.0
71,1.6462292671203613,-27.012883698863696,16.03800529387798,-7.216352668479592,-71.91128850664396,0.0,0.8438933843116795,0.05,0.00293731689453125,0.05838727951049805,0.025449272,0.05342317,-25.439118623131993,-0.47349182388567473,-0.4401141794789865,0.0,491,0.02626490592956543,0.41247045491750967,0.381988950575505,22840,-16.034408773174565,0.0
72,1.6418776512145996,-26.518814892858835,14.88950233703084,-14.993894765553224,-69.91040847716997,0.0,0.8557090978058309,0.05,0.002901792526245117,0.05989408493041992,0.02598385,0.051887628,-25.54708825010468,-0.46287427418593874,-0.4303559206178803,0.0,491,0.2865946292877197,0.3619065261855321,0.3503240856625732,23331,-23.687061719712673,0.0
73,1.6220169067382812,-22.056621014428128,5.015853045935976,-13.136223057406038,-30.20183833016916,0.0,0.9418331702763327,0.05,0.0029103755950927734,0.060430049896240234,0.023766458,0.052991875,-25.198041526537022,-0.464266762287813,-0.44026676228781303,0.0,500,0.02783370018005371,0.20487694138930349,0.09455883300640731,23831,-17.729105063969723,0.0
74,1.6377878189086914,-21.893545952802032,5.350695023880218,-11.775220898755286,-28.27377078835269,0.0,0.9807079815391588,0.05,0.0029134750366210938,0.06071972846984863,0.025566636,0.051625658,-24.867591969163524,-0.46093718699852476,-0.43693718699852474,0.0,500,0.034882307052612305,0.12035688652662858,0.09506953928845575,24331,-16.07670710092565,0.0
75,1.656965732574463,-20.838350941355777,7.076998605480062,-6.296981996714512,-27.29484021234235,0.0,0.7459941958773928,0.05,0.0028533935546875,0.06411409378051758,0.024953632,0.08775374,-24.464667866382747,-0.45660026161211187,-0.42460026161211184,0.0,500,0.14925551414489746,0.1183457660864593,0.11901582893159215,24831,-15.133983466238215,0.0
76,1.7202296257019043,-25.84110738059409,17.45100047647508,-6.909152649277973,-75.09935147251635,0.0,0.736063957713274,0.05,0.0028963088989257812,0.05870676040649414,0.023791686,0.06063974,-24.60231181780388,-0.450147776656688,-0.41714629686792193,0.0,499,0.0263979434967041,0.5100316872044021,0.47267459092797554,25330,-17.393798928416846,0.0
77,1.784207820892334,-18.957950499907902,8.815753180610654,-2.5536196415166015,-29.1892620537882,0.0,0.7578639869256542,0.05,0.0526888370513916,0.09343338012695312,0.024271445,0.06624151,-24.037875686014285,-0.43517693585949546,-0.3791769358594954,0.0,500,0.041667938232421875,0.22318687152311376,0.2114564919189226,25830,-18.74254704666827,0.0
78,1.6070771217346191,-29.10063841129889,16.18986852470133,-8.11149477543653,-65.63528185069579,0.0,0.7847689810263194,0.05,0.05552268028259277,0.07546663284301758,0.024427634,0.056959543,-24.54415195854275,-0.48721727860375896,-0.3795753190061034,0.0,425,0.21712803840637207,0.3006158709710516,0.30161041104786357,26255,-17.179106780724847,0.0
79,1.628418207168579,-27.79541427752697,17.035891642325,-3.631293262911477,-63.67418469058195,0.0,0.860970768329839,0.05,0.0027313232421875,0.05515146255493164,0.025233299,0.047934696,-24.86927819044117,-0.4717350434577412,-0.3523106536146113,0.0,425,0.09943485260009766,0.3727539267252144,0.3698532956347851,26680,-14.580911198384701,0.0
