iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4880683422088623,12.812575435592105,0.027910190397610002,12.838917950793142,12.77038169021903,0.0,0.16720410969285057,0.1,0.054106950759887695,0.0607295036315918,0.05494629,0.8859601,12.812575435592105,0.0,0.1710569655500248,0.0,300,0.03953409194946289,0.9916523184054378,0.963786632426177,300,12.827110758219026,0.0
1,1.3378679752349854,12.7526712092648,0.1907938107011741,12.876989269912174,12.423060303568198,0.0,0.17915442233421014,0.1,0.003100156784057617,0.05944085121154785,0.051502936,0.67696667,12.806585012959376,0.0,0.1702604104116087,0.0,300,0.019936323165893555,0.9641761817475654,0.9249621341142978,600,12.82765048926442,0.0
2,1.3214569091796875,11.936272580898638,1.5107505796171046,12.85952382236127,9.320840351195297,0.0,0.18340035563326493,0.1,0.0029027462005615234,0.05826067924499512,0.050206803,0.71208996,12.719553769753302,0.0,0.15939347467828927,0.0,300,0.01880788803100586,0.9233684990115087,0.8574240009884356,900,12.82759215699429,0.0
3,1.3186213970184326,12.974789184900253,0.2683825948604162,13.439432174166312,12.81061332011213,0.0,0.1777576337398059,0.1,0.002964496612548828,0.05750679969787598,0.051591147,0.7183531,12.745077311267998,0.0,0.17314423161867007,0.0,300,0.018780946731567383,0.8602204822432924,0.7602050816131473,1200,12.823887398032412,0.0
4,1.278261661529541,9.61985774126975,5.457623542099274,12.923004182155164,0.1704717269838394,0.0,0.17788839727141362,0.1,0.002936124801635742,0.05739760398864746,0.04933332,0.8606726,12.432555354268173,0.0,0.12850831094728124,0.0,300,0.017791748046875,0.7743582425449428,0.6697032795875512,1500,12.828969002664245,0.0
5,1.325627088546753,8.525322138061881,5.104414794719433,12.774114109391657,0.2242145140411635,0.0,0.17955906189915097,0.1,0.003051280975341797,0.05716204643249512,0.050898284,1.0016469,12.041832032647545,0.0,0.11396932525654865,0.0,300,0.026892662048339844,0.6706569203947187,0.6036198378052295,1800,12.8209578765842,0.0
6,1.3600447177886963,12.751400452367262,0.12436015767004466,12.84608580233097,12.53744091129381,0.0,0.17534927819205448,0.1,0.0028226375579833984,0.057116031646728516,0.05095982,0.79163015,12.112788874619516,0.0,0.1702347081949788,0.0,300,0.017850637435913086,0.5283637111478573,0.43775713881737904,2100,12.673996799220602,0.0
7,1.3408751487731934,12.401850541843793,0.6201670943627247,12.832242927460628,11.338494374946515,0.0,0.1764065853356134,0.1,0.002895832061767578,0.05992412567138672,0.051442295,0.7674787,12.141695041341945,0.0,0.16558955027070238,0.0,300,0.01682448387145996,0.41689829100959996,0.3521361317025638,2400,12.748975006772651,0.0
8,1.3981399536132812,11.564652931019896,1.406357452213718,12.867878295015414,9.311914566737494,0.0,0.17044150120092816,0.1,0.002960205078125,0.05674552917480469,0.050303936,0.76551175,12.083990830309741,0.0,0.15449104966015342,0.0,300,0.017865896224975586,0.37096158895505327,0.2938445640110083,2700,12.741373516304984,0.0
9,1.3505797386169434,11.048491456085305,3.028434240568114,12.807392510604759,5.803102712320913,0.0,0.17308144708608772,0.1,0.0031843185424804688,0.05850625038146973,0.04898057,0.8933725,11.980440892887298,0.0,0.1475621864713551,0.0,300,0.017627477645874023,0.3618226028649529,0.2858365633569635,3000,12.754489946051136,0.0
10,1.3718595504760742,12.74015400267136,0.1280647112808687,12.823716796702078,12.518781250255499,0.0,0.17524328053479077,0.1,0.0031762123107910156,0.059999704360961914,0.050314374,0.746928,12.056412203865705,0.0,0.17008368560820386,0.0,300,0.021741390228271484,0.2371740570867992,0.18881262316629,3300,12.824944395743438,0.0
11,1.3496298789978027,12.776600191701256,0.11562362673685292,12.918446521501224,12.597185382919925,0.0,0.173102713787452,0.1,0.002977609634399414,0.06270360946655273,0.049462263,0.88619006,12.128431002649261,0.0,0.17059885464458102,0.0,300,0.017900943756103516,0.21580482933821157,0.168599295088408,3600,12.826682338342104,0.0
12,1.3178503513336182,12.877287764557344,0.16306143715803473,13.077251586854528,12.639478056603988,0.0,0.1753681965129823,0.1,0.0031549930572509766,0.059307098388671875,0.049750425,0.9782082,12.20331667884007,0.0,0.17190593008038826,0.0,300,0.018298625946044922,0.1557165574768764,0.13039719762036414,3900,12.83666973644423,0.0
13,1.3568921089172363,12.787780718715645,0.09738708539603833,12.921356879201959,12.654667839146306,0.0,0.1730583902286874,0.1,0.0029082298278808594,0.05731391906738281,0.0513819,1.3002087,12.261763082827628,0.0,0.17075060825319346,0.0,300,0.01829695701599121,0.13336774953485409,0.12403287629697979,4200,12.857286088241667,0.0
14,1.3387644290924072,12.892805453118537,0.3900617033639662,13.515267064746197,12.533074371573916,0.0,0.1716859902028053,0.1,0.002989530563354492,0.05821490287780762,0.051594153,0.93219167,12.32486731985672,0.0,0.17213130376645086,0.0,300,0.01769280433654785,0.17209958968172498,0.13469960689097282,4500,12.644905988969697,0.0
15,1.3440477848052979,11.788676458461062,1.8453934581983498,12.870957976483353,8.592430322626225,0.0,0.1630584308257478,0.1,0.002809762954711914,0.05681967735290527,0.04912784,1.4688426,12.271248233717154,0.0,0.15738093498190922,0.0,300,0.01720595359802246,0.14122496247541388,0.14158419560293192,4800,12.520210811360547,0.0
16,1.4587390422821045,12.759543106218127,0.3141419668186058,13.230811700517668,12.398348789836266,0.0,0.15963496882885816,0.1,0.0028460025787353516,0.056822776794433594,0.049679942,1.0544081,12.320077720967252,0.0,0.17040056354692681,0.0,300,0.018768310546875,0.12085449139137112,0.10555441266227673,5100,12.812148413944906,0.0
17,1.4108850955963135,12.68602246426843,0.1410234859889182,12.83261069662149,12.529335555717937,0.0,0.16348321121137624,0.1,0.002878427505493164,0.05722999572753906,0.049904402,1.202919,12.356672195297369,0.0,0.16939397267690037,0.0,300,0.0175325870513916,0.09430565239277461,0.08776605861164141,5400,12.708455570221824,0.0
18,1.4114124774932861,12.863774061617695,0.1299565566711626,13.011038560665453,12.661569539567717,0.0,0.17446052103936968,0.1,0.002903461456298828,0.05692863464355469,0.050659206,0.83932924,12.407382381929402,0.0,0.17171387941273186,0.0,300,0.016947507858276367,0.07951855977998808,0.07418304921638239,5700,12.692235102745743,0.0
