iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.169867992401123,0.05062508120072896,0.021975677593844153,0.08758739382658165,0.031668163323210735,0.0,0.1381294035472833,0.1,0.0028214454650878906,0.0550081729888916,0.04990063,1.4236473,0.06557546091509671,0.0,0.0010114059388310614,0.0,200,0.01493382453918457,0.8400193837863227,0.9769732438616909,4800,0.14489816156492802,0.0
24,1.1923434734344482,0.1796099821127857,0.13092460455279786,0.38193133191517853,0.024681623384550554,0.0,0.12894508491627737,0.1,0.0030372142791748047,0.05801510810852051,0.050887976,1.6196566,0.0769789130348656,0.0,0.003561624819862615,0.0,200,0.015617132186889648,0.5930675516851419,0.5330009611662834,5000,0.166130200036459,0.0
25,1.1951789855957031,0.02547189643731413,0.007840286499578037,0.03807135738331208,0.0169320348678213,0.0,0.14663113823248586,0.1,0.002944469451904297,0.06569290161132812,0.04860393,2.1895967,0.07182821137511046,0.0,0.0004919940258641239,0.0,200,0.014975309371948242,14.732288491962414,13.570035961022246,5200,0.21542305767635384,0.0
26,1.2238633632659912,0.0478273903422739,0.0456599005355135,0.12655943284515425,0.01597312812410527,0.0,0.1392632258991545,0.1,0.0028285980224609375,0.06141471862792969,0.048337545,1.4373878,0.0694281292718268,0.0,0.0009655080637519687,0.0,200,0.016227006912231445,1.3560818406142587,0.7682354060474096,5400,0.24291558725610743,0.0
27,1.2031376361846924,0.030527765697124065,0.020956342827126637,0.06636049204566298,0.01312865385182893,0.0,0.13936197692329144,0.1,0.005251646041870117,0.05883431434631348,0.04911294,1.5917822,0.06553809291435653,0.0,0.0006109403074063293,0.0,200,0.022416353225708008,2.1260735916115907,0.5977519733165102,5600,0.3491921951967109,0.0
28,1.1807284355163574,0.049133687004099626,0.03745565346136819,0.09601621424505967,0.009239058809050396,0.0,0.13097011478863818,0.1,0.002863645553588867,0.05498957633972168,0.048891578,1.4135779,0.06389765232333083,0.0,0.0009819939443499253,0.0,200,0.014881134033203125,0.46381432278202317,0.6154292999943011,5800,0.34954571617781083,0.0
29,1.256765365600586,0.17564703345732785,0.24535499508479586,0.5994889451631281,0.00957149514535473,0.0,0.13397753581887867,0.1,0.002865314483642578,0.05484151840209961,0.05045084,2.2007682,0.07507259043673054,0.0,0.0034998937942243968,0.0,200,0.015007257461547852,0.9390888440312531,0.8863197903882936,6000,0.39067443824219666,0.0
30,1.2063112258911133,0.19043036281191544,0.12664863113460895,0.39432016486153443,0.08257406494958056,0.0,0.14400073503492472,0.1,0.0028181076049804688,0.05437493324279785,0.050540164,1.2064056,0.08660836767424902,0.0,0.003811769358193182,0.0,200,0.014504671096801758,0.7672799452765835,0.6066911033075811,6200,0.4000527804429754,0.0
31,1.2624402046203613,0.06785856236150338,0.04079034552977308,0.13359936802105177,0.026275659690735247,0.0,0.1376742589619493,0.1,0.003110170364379883,0.05659794807434082,0.049470834,1.0475451,0.08473338714297446,0.0,0.0013616343669446069,0.0,200,0.01616358757019043,0.49126273245772983,0.773451812976883,6400,0.3150044010508815,0.0
32,1.240157127380371,0.0516839156101862,0.03363831276328175,0.10825464841903856,0.025518987018861336,0.0,0.1454126762720302,0.1,0.002859830856323242,0.055010318756103516,0.049710188,1.0358624,0.08142843998969564,0.0,0.001000266181024343,0.0,200,0.015397787094116211,1.46843282018596,1.4903474166185342,6600,0.35518325844352167,0.0
33,1.23018217086792,0.11877837711820227,0.061204767607077964,0.22326115918574393,0.07511365721150058,0.0,0.1444139711893716,0.1,0.0027382373809814453,0.0540919303894043,0.05097124,0.9546289,0.08516343370254631,0.0,0.0023326864477507,0.0,200,0.015016555786132812,0.3431670171330747,0.3463356013692961,6800,0.4219107604137415,0.0
34,1.279801368713379,0.05611944388611087,0.028849377353905307,0.09170181469947515,0.018619528001367364,0.0,0.14123637482829438,0.1,0.002644777297973633,0.05394744873046875,0.050278474,1.0097965,0.08225903472090276,0.0,0.0011213834175683906,0.0,200,0.015464544296264648,1.1388600508966484,0.8108585673582155,7000,0.5184385727097949,0.0
35,1.2625067234039307,0.12060963454689444,0.126056158402329,0.33060456720238723,0.022355282670884685,0.0,0.13273213061477115,0.1,0.002862215042114258,0.05538511276245117,0.049976386,4.896909,0.08609409470350193,0.0,0.00241010336924695,0.0,200,0.015320777893066406,0.6333851621647612,0.6451434053089288,7200,0.40247796277761566,0.0
36,1.2425949573516846,0.0705329965110032,0.04093041588024776,0.11780552752890143,0.027601695317340552,0.0,0.14138405923493688,0.1,0.002741098403930664,0.05426335334777832,0.049823783,0.9735064,0.08453798488425207,0.0,0.001411312631982757,0.0,200,0.012975454330444336,0.4575665581694914,0.4220137770478742,7400,0.3500971308664444,0.0
37,1.2716920375823975,0.03616846009450171,0.012685419835862159,0.05384733929487103,0.02297721707460576,0.0,0.1376341350925718,0.1,0.002704620361328125,0.05386996269226074,0.050493732,0.89113516,0.07970103240527704,0.0,0.0007191406002354703,0.0,200,0.01561737060546875,2.2769038089876656,1.192653772385361,7600,0.33477953850718967,0.0
38,1.2984015941619873,0.2720330508351781,0.24136505504058,0.6827149312642455,0.08184798113970952,0.0,0.13201475501847593,0.1,0.002675771713256836,0.054643869400024414,0.04985826,1.7283307,0.09893423424826715,0.0,0.005405335351269417,0.0,200,0.014219045639038086,0.8112080054166804,0.7502117323057514,7800,0.3844159404112637,0.0
39,1.2795336246490479,0.07212784782476771,0.05168148012424768,0.12452699917638756,0.011723903886890685,0.0,0.1400070078961451,0.1,0.0028200149536132812,0.0559086799621582,0.048986334,2.3427231,0.0962535956059172,0.0,0.0014312020431782942,0.0,200,0.01416921615600586,0.5043185992055264,0.739989731254566,8000,0.43010319553383813,0.0
40,1.1882798671722412,0.08488558410693667,0.06371614273134595,0.18536482593368836,0.009527693204384352,0.0,0.14318337369292203,0.1,0.002950906753540039,0.05556225776672363,0.050336484,1.3412558,0.09511679445601916,0.0,0.0016875381379685473,0.0,200,0.01462554931640625,0.540785329206295,0.5765121439451617,8200,0.569032160883847,0.0
41,1.1722018718719482,0.16630169177490597,0.11503981695698044,0.35308094799495426,0.05406048267171575,0.0,0.1329290079262381,0.1,0.0028493404388427734,0.06094169616699219,0.049403146,1.776463,0.10223528418790784,0.0,0.0032970063184169654,0.0,200,0.014402389526367188,0.43833650986172706,0.4176528567139907,8400,0.6036460005715582,0.0
42,1.1833217144012451,0.08939955561350717,0.036793527425646934,0.1427549624086769,0.041143485708680115,0.0,0.14565702271002803,0.1,0.0027990341186523438,0.05507016181945801,0.049940724,0.9636584,0.10095171133046778,0.0,0.0017778666423982656,0.0,200,0.015091180801391602,0.4183354995619749,0.4142366408499961,8600,0.5628026058738176,0.0
43,1.2261784076690674,0.4030926616757561,0.36226586317735116,1.0301692426117526,0.17608642586560738,0.0,0.13757408329911633,0.1,0.0028104782104492188,0.05422830581665039,0.049347285,2.0257406,0.1311658063649966,0.0,0.008006215234447323,0.0,200,0.014953851699829102,0.7355628903140754,0.6666528575805857,8800,0.5354273042748121,0.0
44,1.1443512439727783,0.44925974482545916,0.32315325793197325,0.8941341594213498,0.07240547089068662,0.0,0.14021785984935653,0.1,0.0027565956115722656,0.05919623374938965,0.04962817,1.1406401,0.16297520021104286,0.0,0.008971150090970754,0.0,200,0.014311790466308594,0.6595453175645477,0.5071106554703974,9000,0.5844356822326544,0.0
45,1.2230067253112793,0.09794898167779734,0.05532024039829218,0.17308690629038256,0.02237332133586274,0.0,0.13033834032259423,0.1,0.0027251243591308594,0.053475141525268555,0.050711237,1.0150838,0.1564725783577183,0.0,0.0019353687100487301,0.0,200,0.01442408561706543,3.847796402199783,4.384148705957503,9200,0.5466095760140836,0.0
46,1.2290654182434082,0.1442590814537444,0.10715462903296309,0.3035577788656173,0.011268399974334745,0.0,0.13684296698743936,0.1,0.0030868053436279297,0.05579018592834473,0.050145764,1.1164238,0.1552512286673209,0.0,0.0028794699059114933,0.0,200,0.015689373016357422,1.2787905064506537,0.7163605566550304,9400,0.5950785177545179,0.0
47,1.2563283443450928,0.3109711778745635,0.20028568060871718,0.5967974426128948,0.05704350659948466,0.0,0.1241088086980917,0.1,0.0027942657470703125,0.05568718910217285,0.0503891,2.0840573,0.1708232235880452,0.0,0.0061057380594572806,0.0,200,0.014908313751220703,0.3865726276673624,0.42045324353903635,9600,0.6627550715519103,0.0
48,1.2513465881347656,0.2368576288581583,0.15715581416557753,0.47333014506664894,0.031361675885311635,0.0,0.12234361753140435,0.1,0.0028390884399414062,0.05548286437988281,0.049140617,2.7378812,0.1774266641150565,0.0,0.0047062635668569976,0.0,200,0.01546788215637207,0.42264100029652313,0.41941040117952655,9800,0.6596522708029859,0.0
49,1.2704925537109375,0.2196589779127882,0.2111857147733089,0.5805121652208941,0.05981738561404933,0.0,0.14123562923958866,0.1,0.0028221607208251953,0.055166006088256836,0.05043626,1.3015708,0.18164989549482968,0.0,0.004371569681566447,0.0,200,0.015333890914916992,0.554612824753214,0.5506519302297802,10000,0.6773886846104121,0.0
50,1.2531774044036865,0.20949963345640965,0.25851593120257277,0.6567621726895656,0.04179260536727706,0.0,0.13268251597014558,0.1,0.002919435501098633,0.056235551834106445,0.050040495,1.7427926,0.1844348692909877,0.0,0.004184536003640689,0.0,200,0.0164031982421875,0.6572902516807988,0.6534266594274635,10200,0.45038959917369853,0.0
51,1.310892105102539,0.3359691296785491,0.17241134662019092,0.5921300227743406,0.1482562669673968,0.0,0.12411728237268281,0.1,0.002984762191772461,0.05637192726135254,0.05014647,1.8596332,0.19958829532974384,0.0,0.006713062538178882,0.0,200,0.017730712890625,0.4036218018262272,0.37498876023379485,10400,0.6884057158069301,0.0
52,1.2978293895721436,0.2628532875712407,0.14514075617870015,0.41684779756202395,0.024396884039342558,0.0,0.13589159218754637,0.1,0.002752542495727539,0.05450129508972168,0.04979348,0.8921773,0.20591479455389355,0.0,0.005247231859487821,0.0,200,0.01766657829284668,0.3258272998413028,0.31322440213298686,10600,0.5725953559848037,0.0
53,1.2852399349212646,0.24021228401290018,0.19392371807721506,0.5590082785139239,0.03831665669549285,0.0,0.13426172887183893,0.1,0.0028243064880371094,0.055496931076049805,0.049987506,1.3583206,0.2093445434997942,0.0,0.004768817505820569,0.0,200,0.015864133834838867,0.4659165196188272,0.46602310054716767,10800,0.4532320540088859,0.0
54,1.2785954475402832,0.6044587666156165,0.5729301562945177,1.5840782176211123,0.1826993997795556,0.0,0.13567292849151855,0.1,0.002727031707763672,0.05406904220581055,0.049074296,2.4409099,0.24885596581137642,0.0,0.011908658115215529,0.0,200,0.01406717300415039,0.6706734763900931,0.6069520480276956,11000,0.4607904272620413,0.0
55,1.3111722469329834,0.26416155033893707,0.20658505292654528,0.6086673910395335,0.05825790252313241,0.0,0.13142823415769275,0.1,0.002748727798461914,0.05445051193237305,0.049273282,1.9694103,0.2503865242641325,0.0,0.005204261813873956,0.0,200,0.01578831672668457,0.4914963516367102,0.6053146589646624,11200,0.3487652282310529,0.0
