iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6203103065490723,0.03244812505704063,0.03227809445986554,0.08742486300692298,0.007289986224884418,0.0,0.13804602853088363,0.1,0.09960532188415527,0.2359941005706787,0.049474012,1.8260956,0.021436464452769782,0.0,0.0006486009355970475,0.0,200,0.08316755294799805,0.6528868661801737,0.629648538263847,2200,0.038596838556826225,0.0
11,1.213135004043579,0.03489809854156402,0.01940266955116162,0.05463336766761676,0.00984044471703066,0.0,0.14179401982827128,0.1,0.0033135414123535156,0.05874276161193848,0.050933022,1.1041903,0.022782627861649207,0.0,0.0006956519991267422,0.0,200,0.018845796585083008,0.3698996557286372,0.36167805744324705,2400,0.04465049712832694,0.0
12,1.2007858753204346,0.062061873862204846,0.038837935953475185,0.12160254656467723,0.01686430406538414,0.0,0.1491347317284673,0.1,0.004282712936401367,0.05662894248962402,0.051418476,1.2353424,0.02671055246170477,0.0,0.0012366855103450984,0.0,200,0.1622014045715332,0.5459425443463752,0.4545361472612543,2600,0.06256759825999848,0.0
13,1.2071466445922852,0.019491059890657608,0.01591619916180626,0.04525587502559423,0.005843508821460135,0.0,0.13871470570442138,0.1,0.00525355339050293,0.0577092170715332,0.050703283,1.5593214,0.025988603204600055,0.0,0.0003891521582529385,0.0,200,0.16267061233520508,1.4772318707176784,1.3293002105237859,2800,0.09244068253891922,0.0
14,1.2257142066955566,0.12702977161107146,0.1333351014962119,0.3476015184984004,0.01905277976644609,0.0,0.13988262425898018,0.1,0.09653139114379883,0.4381895065307617,0.049192462,1.5020465,0.0360927200452472,0.0,0.0025280664765282876,0.0,200,0.09813857078552246,0.7865050427133923,0.6698244891172076,3000,0.08828337614422109,0.0
15,1.2832086086273193,0.06458401046821315,0.05023636674428567,0.14157389961198222,0.016270468242245067,0.0,0.13579629981505495,0.1,0.005093574523925781,0.06350588798522949,0.049619384,1.2605085,0.03894184908754379,0.0,0.0012632690972851491,0.0,200,0.09492135047912598,0.5178357876376007,0.6649310696446301,3200,0.09197666732532657,0.0
16,1.2656517028808594,0.06405394427449654,0.04525006028373109,0.13527118341078145,0.021649544522553278,0.0,0.14439559206656977,0.1,0.002942323684692383,0.056344032287597656,0.050067917,1.3633558,0.04145305860623907,0.0,0.001263078938428692,0.0,200,0.11066198348999023,0.5703336865205602,0.4501627942231016,3400,0.1372447699910123,0.0
17,1.2827684879302979,0.08125450785938633,0.04441540559452822,0.15494920957453767,0.04054704169258404,0.0,0.14328924146949687,0.1,0.02794337272644043,0.05792498588562012,0.049212664,1.1892712,0.04543320353155379,0.0,0.0016201377219886267,0.0,200,0.15730953216552734,0.31971222575149305,0.3333991120623302,3600,0.11598979890401678,0.0
18,1.2870886325836182,0.232869786215823,0.2321276388836665,0.5954268019792465,0.010269675880373861,0.0,0.13219713751739637,0.1,0.09162664413452148,0.07366299629211426,0.049544416,1.4917214,0.06417686179998072,0.0,0.004620750165080137,0.0,200,0.1484665870666504,0.7920155805261451,0.6298274412385908,3800,0.11490083380915551,0.0
19,1.2379331588745117,0.10934655279429392,0.059639295473031276,0.20222354401076972,0.05310392647722885,0.0,0.1458144388238932,0.1,0.004816532135009766,0.10921454429626465,0.05139946,0.95546675,0.06869383089941204,0.0,0.0021659985504000195,0.0,200,0.05688881874084473,0.30929915913969785,0.6259144709833707,4000,0.13887161163052955,0.0
20,1.334373950958252,0.16305055592654621,0.1434804629106123,0.34636014330043496,0.015329655698649493,0.0,0.1357495995148138,0.1,0.09304618835449219,0.09718966484069824,0.049649745,1.3239105,0.07812950340212546,0.0,0.003257753627256668,0.0,200,0.0969386100769043,0.5373467216473415,0.5185958068106044,4200,0.15670567995867035,0.0
21,1.2725412845611572,0.16935296447014442,0.20320616024796553,0.5186340120717198,0.012545294638136447,0.0,0.1329882130041316,0.1,0.017304658889770508,0.054907798767089844,0.05008819,2.194838,0.08725184950892736,0.0,0.003345706657214599,0.0,200,0.16101694107055664,0.6584341431888847,0.6389873225922125,4400,0.22130732297584113,0.0
22,1.332624912261963,0.24345799137644544,0.32635519319155154,0.8057036897413766,0.004635667980243965,0.0,0.14587223895702228,0.1,0.09430336952209473,0.5190010070800781,0.049407776,1.3598803,0.10287246369567918,0.0,0.0048426926394755316,0.0,200,0.05323290824890137,0.7274755884504823,0.6959538800950625,4600,0.5109099278753291,0.0
23,1.2832260131835938,0.25908687468076946,0.1801164177801179,0.5237471112643124,0.034813143162552816,0.0,0.14306938901687197,0.1,0.003200531005859375,0.0575864315032959,0.04897955,1.2769771,0.11849390479418821,0.0,0.00516578260149147,0.0,200,0.08803892135620117,0.4639360350715681,0.4024156802595784,4800,0.3395846621169421,0.0
24,1.2732276916503906,0.15128795974970202,0.1778608414549862,0.45088827325279207,0.014755739495863243,0.0,0.13859656890640273,0.1,0.004678249359130859,0.05610799789428711,0.049170498,1.2896276,0.12177331028973959,0.0,0.0030004829369231823,0.0,200,0.15401315689086914,0.8587972908667819,0.7145458812033304,5000,0.37095142909047324,0.0
25,1.3223257064819336,0.05185960788453424,0.03830666430797876,0.11653183464192943,0.01634110849523696,0.0,0.13420006978109544,0.1,0.003239870071411133,0.10470986366271973,0.04889523,1.3834589,0.11478194004921904,0.0,0.0010242966041820551,0.0,200,0.16788268089294434,9.776625068647986,1.622264823324653,5200,0.31380969954077675,0.0
26,1.237295389175415,0.10039224582006093,0.0773521253037772,0.21429993976732212,0.015482973874383799,0.0,0.134726946709114,0.1,0.10592770576477051,0.18244075775146484,0.049626805,1.1624428,0.11334297062630323,0.0,0.0019849497233382515,0.0,200,0.1658496856689453,0.4781799422858758,0.6807036082561642,5400,0.5668394382266592,0.0
27,1.2843990325927734,0.08182713022526411,0.08179518595344776,0.22271451346918927,0.020929795224508118,0.0,0.1383726361342015,0.1,0.005373954772949219,0.07463908195495605,0.05011033,1.4209716,0.11019138658619931,0.0,0.0016342793849451814,0.0,200,0.11806273460388184,0.6509193461343277,0.7823205661087733,5600,0.3684921920966357,0.0
28,1.2969250679016113,0.13598167009306925,0.11031946777834302,0.25412732875606936,0.021011975247129524,0.0,0.13042615642332472,0.1,0.0033791065216064453,0.3002634048461914,0.049569644,1.1630387,0.1127704149368863,0.0,0.0026964447161512287,0.0,200,0.06987929344177246,0.8435403201449413,0.759900393237183,5800,0.2864966671921963,0.0
29,1.2335710525512695,0.15160526187732373,0.16130228697257656,0.4072551008948112,0.00746540056705824,0.0,0.13591159173499878,0.1,0.003027677536010742,0.05516552925109863,0.04942783,1.6302228,0.11665389963093005,0.0,0.0030201759238164083,0.0,200,0.04092836380004883,0.8496585055155694,0.732056583071155,6000,0.509099148637631,0.0
30,1.3130121231079102,0.1651361851129982,0.10291929389134694,0.29382851966498313,0.008900471966486,0.0,0.14992805504543888,0.1,0.0053904056549072266,0.07709217071533203,0.0498886,0.8043673,0.12150212817913686,0.0,0.0033026054188032357,0.0,200,0.08270788192749023,0.5502200311429829,0.41634118801516873,6200,0.4914169530071992,0.0
31,1.286329984664917,0.07614218689369748,0.04354697129833455,0.1203942555599781,0.026357797345067602,0.0,0.142219766867427,0.1,0.09437155723571777,0.20105743408203125,0.048929267,0.8125772,0.11696613405059292,0.0,0.0015205292548502803,0.0,200,0.061544179916381836,0.5048453619717084,0.7927317203238065,6400,0.5584844769731354,0.0
32,1.3558869361877441,0.12313933015957583,0.09957747976155802,0.29402259801044667,0.048081143522747,0.0,0.13767041420739212,0.1,0.09101223945617676,0.6187186241149902,0.049412273,1.5416297,0.11758345366149121,0.0,0.0023875223129252387,0.0,200,0.16236567497253418,0.4793753926224472,0.48435381015439205,6600,0.7205949254401299,0.0
33,1.3170757293701172,0.28021920564102437,0.31117072588757644,0.813830391388256,0.03788778589178224,0.0,0.15031016352987633,0.1,0.058293819427490234,0.05961155891418457,0.04992488,1.4880338,0.13384702885944455,0.0,0.005506878266600893,0.0,200,0.15999579429626465,0.7103710402843607,0.6665926205984422,6800,0.7600344252093553,0.0
34,1.3145496845245361,0.2434260354394499,0.1911755732171961,0.5371091001836004,0.02945846826748411,0.0,0.1380175683465624,0.1,0.003035306930541992,0.200897216796875,0.049580827,1.3775748,0.14480492951744509,0.0,0.004856033113532379,0.0,200,0.1628270149230957,0.5256282638739692,0.47889280853530175,7000,0.6238629861166399,0.0
