iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1627,3.0291860103607178,753.8827600692717,27.61073345884768,798.5296336119185,680.4436619948463,100.0,1.877081593977538,0.1,0.011936426162719727,0.24401259422302246,0.048920125,0.04210157,755.715106947714,-0.05196223525151226,7.523711269507445,100.0,9600,1.7199766635894775,5.864310940165058e-05,3.6938540992076885e-05,15628800,746.1857206905119,100.0
1628,2.704453229904175,755.7454885177966,26.004881091646034,798.561605097196,688.7146839204705,100.0,2.192021207086626,0.1,0.021699905395507812,0.4398214817047119,0.048045047,0.044813517,755.7181451047223,-0.050001212378093206,7.542163586152245,100.0,9600,3.1562163829803467,3.8835634156485994e-05,3.2122899423009325e-05,15638400,746.3987848130637,100.0
1629,2.6857335567474365,760.3323003588166,27.851292704488305,798.8673658295018,675.3009694111996,100.0,1.769162618484196,0.1,0.010189056396484375,0.2281198501586914,0.048958343,0.034433916,756.1795606301317,-0.04643425023343988,7.587967171246845,100.0,9600,1.6000950336456299,3.396717833715584e-05,2.6458051896774834e-05,15648000,746.4166918441161,100.0
1630,2.6847729682922363,752.6526217510337,30.306062389809135,798.8268889055596,665.4996903738265,100.0,1.7604308560987192,0.1,0.01604485511779785,0.32370877265930176,0.049918566,0.03733145,755.8268667422219,-0.054101144896277854,7.511228285648728,100.0,9600,1.9361088275909424,3.526300007829296e-05,3.279431459568366e-05,15657600,746.6050767830648,100.0
1631,2.701591730117798,756.9666429687735,27.78380621277928,798.536993891542,682.7619473727666,100.0,2.3171112220268664,0.1,0.010410070419311523,0.304180383682251,0.048867702,0.032532457,755.9408443648771,-0.0506646976097899,7.554334812997419,100.0,9600,1.786238670349121,3.123892195969747e-05,2.8586840207071653e-05,15667200,746.1054074142259,100.0
1632,2.6945583820343018,755.2927271980401,30.51405326505902,798.1313843781531,652.2863428883137,100.0,2.513499463420444,0.1,0.017932415008544922,0.25899696350097656,0.046958525,0.04162995,755.8760326481934,-0.052698930782499764,7.537612264870082,100.0,9600,1.8026375770568848,4.815740818320314e-05,4.136335531630765e-05,15676800,746.5193078908613,100.0
1633,2.9156486988067627,756.1066922591987,30.053447007619233,798.8388217699124,672.4187714500488,100.0,2.0827257378235826,0.1,0.015073537826538086,0.30431294441223145,0.04953062,0.048686985,755.8990986092939,-0.05196363677892989,7.545680527357675,100.0,9600,2.4112865924835205,3.157980900412994e-05,3.316244599034057e-05,15686400,746.1839218271032,100.0
1634,2.9366557598114014,751.1851174078264,32.23939906186337,798.2407432274846,664.5941487011795,100.0,2.479913718110758,0.1,0.015320777893066406,0.32472729682922363,0.048031237,0.048765842,755.4277004891471,-0.058012781438507625,7.496523918950273,100.0,9600,1.86012601852417,3.076088141432337e-05,3.068217095035511e-05,15696000,745.7856562667453,100.0
1635,2.7349441051483154,758.5860845995236,27.41726317082191,798.5367308192419,692.0758505648037,100.0,2.2596360629247627,0.1,0.014809608459472656,0.30540037155151367,0.05012281,0.036451943,755.7435389001848,-0.05015816609139764,7.5705251551418415,100.0,9600,2.558133125305176,4.12472568340293e-05,4.0192826481226824e-05,15705600,746.2954297736139,100.0
1636,2.7512757778167725,758.5394242707993,28.8591145715825,798.865751027555,672.5924750747787,100.0,1.76885842956833,0.1,0.010119199752807617,0.24755597114562988,0.05053922,0.03326966,756.0231274372463,-0.048768971050778126,7.570097931356803,100.0,9600,1.6994500160217285,4.1642223014897563e-05,3.7067574948530486e-05,15715200,746.423032570506,100.0
1637,2.689250946044922,762.0641688295337,27.411287067714106,799.0655677479019,666.0288184592342,100.0,2.069969810401592,0.1,0.014074087142944336,0.26427769660949707,0.049980246,0.035775557,756.6272315764751,-0.04626633058668741,7.605364880424971,100.0,9600,1.6236872673034668,4.258401092902458e-05,4.376909945501954e-05,15724800,746.1337674001918,100.0
1638,2.7602248191833496,758.598734968813,25.979778855526423,798.417967189907,688.8671151402291,100.0,2.090832141488372,0.1,0.016591548919677734,0.33943796157836914,0.05209014,0.05346793,756.8243819157088,-0.048154938576643914,7.570587652261378,100.0,9600,2.0452632904052734,4.2173402983721206e-05,3.1812245495441155e-05,15734400,746.1222435480472,100.0
1639,2.7143588066101074,755.033743421879,29.335214949718175,798.9619185875396,670.2453430930722,100.0,1.6970733496366743,0.1,0.009967327117919922,0.230926513671875,0.04917519,0.04441935,756.6453180663259,-0.052442414315065446,7.534894847710407,100.0,9600,1.5831470489501953,2.814145329845238e-05,2.6343918802293605e-05,15744000,746.2135657191052,100.0
1640,2.8966073989868164,751.6014891195933,29.112108518344982,798.9158605350677,676.8654382669412,100.0,2.315259652799979,0.1,0.012204885482788086,0.2636284828186035,0.049148582,0.048538297,756.1409351716527,-0.05580173720043311,7.500618705170605,100.0,9600,1.7957823276519775,5.065937666178854e-05,4.824211018303088e-05,15753600,746.0584250612549,100.0
1641,2.984842538833618,754.8061645816238,30.598218716897108,798.7323491222049,650.4207191916179,100.0,2.5135067100236004,0.1,0.010123729705810547,0.21976947784423828,0.048779044,0.044569,756.0074581126498,-0.05485140709642663,7.532675686879968,100.0,9600,1.6235592365264893,3.270859560526707e-05,3.032723066901703e-05,15763200,746.0870191966633,100.0
1642,2.682245969772339,749.2839145298949,29.379384469311223,792.3983604594476,656.5442583764909,100.0,1.9541463617069748,0.1,0.010721445083618164,0.21475553512573242,0.04962237,0.03985878,755.3351037543744,-0.05743406347007337,7.4775181874591965,100.0,9600,1.54180908203125,6.128783199058519e-05,5.890628626075559e-05,15772800,746.0714157363429,100.0
1643,2.7338671684265137,760.0368974233843,28.855463996290286,798.9822977108389,676.9842958986086,100.0,1.6488545639726708,0.1,0.01705646514892578,0.3189578056335449,0.048477523,0.04544322,755.8052831212754,-0.04860858236336374,7.585051016214241,100.0,9600,1.8494360446929932,5.086963475309022e-05,3.79801115684404e-05,15782400,745.8259274885761,100.0
1644,2.7152881622314453,756.6159295635722,33.62240696330054,798.7041627889769,656.4451824635096,100.0,2.1183597284074884,0.1,0.010047197341918945,0.266589879989624,0.048085984,0.033164613,755.8863477655051,-0.05388185022566058,7.550830254647065,100.0,9600,1.7043681144714355,4.1313958078545226e-05,3.221563669916657e-05,15792000,746.2368423250441,100.0
1645,2.7646076679229736,753.6770148798281,31.94982150110997,798.9219867212286,652.3622430627358,100.0,2.410212652351043,0.1,0.01615309715270996,0.2679133415222168,0.049402747,0.04055419,755.6654144769374,-0.05634127176667734,7.521390405383204,100.0,9600,1.7195839881896973,4.1959489675890286e-05,3.592154045932467e-05,15801600,746.0687957726182,100.0
1646,2.7777364253997803,760.4913371542244,24.318550599946306,798.7742341510204,708.4664714527887,100.0,1.6493606290296894,0.1,0.01339101791381836,0.2848494052886963,0.05235403,0.025233837,756.1480067446662,-0.04646625650505776,7.589528161222554,100.0,9600,1.5489428043365479,2.737618206824015e-05,2.254441425549475e-05,15811200,746.4437445684428,100.0
1647,2.7665657997131348,751.1814971453701,28.594841303135166,798.4858372330261,675.1399501479937,100.0,1.4771214075033554,0.1,0.00925135612487793,0.22854971885681152,0.050621103,0.0711749,755.6513557847367,-0.05504991031539808,7.49656869202281,100.0,9600,1.498246431350708,4.243474166063463e-05,4.797238494586495e-05,15820800,746.1629310317651,100.0
1648,2.9764740467071533,757.7127655071621,24.792629223623127,798.8364236449173,673.6805461744274,100.0,2.5392369229198413,0.1,0.017013072967529297,0.34482383728027344,0.049454328,0.04310276,755.8574967569791,-0.04870349628175766,7.561808641401804,100.0,9600,2.019658088684082,3.7587625974659766e-05,3.0387218036013197e-05,15830400,746.1632524554991,100.0
1649,2.681495189666748,756.4456166906348,27.269317338726268,798.2551478276303,650.1442759344359,100.0,1.9687541557918558,0.1,0.01286005973815918,0.25580763816833496,0.050520606,0.03165194,755.9163087503447,-0.050833193428749056,7.549163132654962,100.0,9600,2.4824843406677246,4.253513736249935e-05,3.858454695364559e-05,15840000,745.9811369103754,100.0
1650,2.7292118072509766,753.0526947644499,25.31939478132688,798.5483176013082,688.8101583475965,100.0,2.1022690731774163,0.1,0.009962797164916992,0.22962045669555664,0.04994582,0.044116702,755.6299473517553,-0.05434609919639068,7.515173314197729,100.0,9600,1.605604887008667,3.6833612788241405e-05,3.2347720860604235e-05,15849600,746.1513981212933,100.0
1651,2.7179758548736572,756.2031940346318,28.193728775258965,798.5119775354497,671.1418972250397,100.0,2.265369869122127,0.1,0.012759923934936523,0.2793920040130615,0.04841193,0.058057576,755.687272020043,-0.051804584618878595,7.5466749423048,100.0,9600,1.7606890201568604,3.783322140992268e-05,3.4662086693025935e-05,15859200,746.3079159587511,100.0
1652,2.769409656524658,753.8103270579982,28.87025979830703,798.4474177282125,671.1687602517358,100.0,1.488542631097322,0.1,0.010055780410766602,0.2315061092376709,0.04986062,0.02777496,755.4995775238385,-0.05584034848942959,7.522711299910617,100.0,9600,1.6351280212402344,4.209506869714215e-05,4.240898245312509e-05,15868800,746.2859386182256,100.0
1653,2.649062156677246,755.7811999292313,28.2609038700517,798.8822397391646,679.7616504684885,100.0,2.2059021227322626,0.1,0.016359567642211914,0.2957148551940918,0.051783174,0.040989347,755.5277397643778,-0.05183937996670381,7.542415200575721,100.0,9600,2.335094451904297,2.7211360358079935e-05,2.3349811236141833e-05,15878400,746.2957088782891,100.0
1654,2.711751937866211,755.7036010603875,28.631119218607537,798.8255587003287,686.1281316377375,100.0,2.4378566379885145,0.1,0.010770082473754883,0.23453664779663086,0.047143064,0.021883547,755.5453258939788,-0.052897151211414715,7.541614213680973,100.0,9600,1.6741251945495605,3.314222820019409e-05,3.1398626582506976e-05,15888000,745.9673372669038,100.0
1655,2.867133378982544,760.0915536181751,31.11761803174021,798.745798299581,666.4976115148927,100.0,1.909555423505527,0.1,0.012537240982055664,0.24766039848327637,0.048199613,0.030359764,755.9999486663985,-0.04903059135578874,7.585541177681621,100.0,9600,2.451375961303711,2.956724953689222e-05,3.0704562975498436e-05,15897600,745.8737601209085,100.0
1656,2.897329568862915,753.1791256599836,28.187608198394145,798.286231676216,672.3040077737659,100.0,1.5819617618531447,0.1,0.008313179016113281,0.16925930976867676,0.051109836,0.030141845,755.717866365757,-0.055420149166465794,7.516457575462932,100.0,9600,1.0738840103149414,4.9761605757241615e-05,4.551214187602125e-05,15907200,745.8915959185344,100.0
1657,2.7179653644561768,753.7966324296876,30.564714710687582,798.8107227576488,647.8491824345269,100.0,1.8567533048875788,0.1,0.011166810989379883,0.22684979438781738,0.048875105,0.03044831,755.52574297215,-0.05482131756095201,7.522590757521634,100.0,9600,1.529543399810791,3.727009014804113e-05,3.166803204935593e-05,15916800,746.3703127091878,100.0
1658,2.744293451309204,749.3252512209156,28.101326700789823,798.0865435150455,680.5014652213728,100.0,2.388015098777685,0.1,0.017444133758544922,0.3716444969177246,0.04995776,0.033956584,754.9056937970266,-0.058936692808296894,7.477885343376971,100.0,9600,1.9679474830627441,3.5404410028065166e-05,2.9492743901490458e-05,15926400,746.39786639041,100.0
1659,2.7143096923828125,757.7319817155759,28.541119557069642,798.7955089538704,690.4291189009967,100.0,2.002601804201101,0.1,0.01651620864868164,0.3043949604034424,0.048850294,0.029673854,755.1883225888816,-0.04922559298644826,7.561916059042108,100.0,9600,1.7613131999969482,3.752503744662621e-05,3.503882265650606e-05,15936000,746.467255264697,100.0
1660,2.720707654953003,755.2465522012493,30.600551188396988,798.8197170844336,676.1222218060593,100.0,1.532925436089263,0.1,0.011563539505004883,0.2404768466949463,0.051533155,0.10235737,755.1941455501185,-0.053893059854210855,7.53717687048249,100.0,9600,1.6570048332214355,4.3059365072740636e-05,3.338322238325824e-05,15945600,746.4956364809118,100.0
1661,2.6714658737182617,752.6189497122008,31.97172653390783,798.9715528000252,657.9176353739072,100.0,1.7603181683021967,0.1,0.017032146453857422,0.4845752716064453,0.048988417,0.029872706,754.9366259663267,-0.0540062730770041,7.5109318343264135,100.0,9600,3.7179057598114014,5.381742648738662e-05,5.0216517311393275e-05,15955200,746.601509356907,100.0
1662,2.747380018234253,749.1509840181931,29.354416966006088,798.5616272263569,662.1425763203265,100.0,2.034408977068147,0.1,0.01515817642211914,0.24727296829223633,0.04605243,0.03871793,754.3580617715133,-0.0568878924082303,7.4761274343459005,100.0,9600,1.5648574829101562,4.494135252208978e-05,3.265016435493146e-05,15964800,746.5148142473877,100.0
1663,2.7288124561309814,754.0811669362033,27.943486506727865,798.4303707795883,685.7484477303782,100.0,1.9487421230448276,0.1,0.012476921081542969,0.26523852348327637,0.051152788,0.038252693,754.3303722879823,-0.05388262805290906,7.525509587249594,100.0,9600,1.5112593173980713,4.423956481837954e-05,3.518322023923324e-05,15974400,746.3921354294384,100.0
1664,2.8045573234558105,753.9689498782336,30.00454353920924,799.0798413571417,668.503030128973,100.0,1.7700362547252617,0.1,0.010099172592163086,0.31322693824768066,0.04985744,0.055563513,754.2942300470074,-0.052759321653853504,7.52432351192509,100.0,9600,1.6970233917236328,5.0177035960027176e-05,4.993725788041223e-05,15984000,746.083466496286,100.0
1665,2.861027717590332,757.9345919693961,28.011042379670496,798.6917806942959,687.5782135612279,100.0,2.2787627622308873,0.1,0.009746551513671875,0.22539639472961426,0.04798381,0.04718411,754.6582662392462,-0.050594615081023565,7.564099450255043,100.0,9600,1.514847755432129,4.01296872042905e-05,2.6600394434205288e-05,15993600,746.3678128795257,100.0
1666,2.961979389190674,756.9273112505593,30.31520102119638,798.9727277176931,659.8995863972734,100.0,1.8222651444759916,0.1,0.01590704917907715,0.292435884475708,0.050825264,0.08429615,754.8851707403776,-0.051778570743366004,7.553948567312044,100.0,9600,1.7109158039093018,2.792223881415153e-05,2.680182218727013e-05,16003200,746.4977606704031,100.0
1667,2.723012685775757,758.3326121090878,26.639031750323497,798.7867588897752,680.3750078844133,100.0,2.018911979392718,0.1,0.01833176612854004,0.3347620964050293,0.04959718,0.048544012,755.2299148772486,-0.047867960622950706,7.568010438687938,100.0,9600,2.1090872287750244,2.927617364133525e-05,2.0623694745445878e-05,16012800,746.3434001302558,100.0
1668,2.6352155208587646,755.1633614799699,28.246018924039745,798.5391353418046,680.7048677665059,100.0,1.8777500165566152,0.1,0.016468048095703125,0.33147382736206055,0.049771827,0.035389435,755.2232595375207,-0.0524475844940532,7.536252077313972,100.0,9600,1.6606035232543945,3.245277914840558e-05,3.0152395741475155e-05,16022400,746.4489872136901,100.0
1669,2.792823553085327,755.2848400982053,29.7343240226831,798.7709985959226,632.0834038630868,100.0,2.152186756566048,0.1,0.015178442001342773,0.3854258060455322,0.05099295,0.060855348,755.2294175935891,-0.05190626547759227,7.537587212915935,100.0,9600,3.1907427310943604,3.8484732971843376e-05,3.510082286449752e-05,16032000,746.112387874506,100.0
1670,2.762033224105835,753.2014284048086,29.0964277561724,797.6311046569382,684.0458183123023,100.0,2.2375616093852755,0.1,0.010856866836547852,0.23996686935424805,0.047798056,0.03864436,755.026618674711,-0.055752946117872966,7.516641139439024,100.0,9600,1.7539138793945312,3.279587060679826e-05,2.8984845255367773e-05,16041600,745.9903814544555,100.0
1671,2.7278378009796143,755.1972315501393,26.177241065616933,796.7428533752131,679.4048773835697,100.0,2.077844223645851,0.1,0.017132043838500977,0.3416566848754883,0.050109815,0.03636051,755.0436799622539,-0.05308466775899448,7.536594350868325,100.0,9600,1.971256971359253,2.6455319035135807e-05,2.7405982140295645e-05,16051200,746.1400300515584,100.0
1672,2.7872114181518555,754.6622985776667,28.004369947797315,798.7423653259726,676.7967716092626,100.0,2.321001794364254,0.1,0.022853374481201172,0.34507298469543457,0.048280634,0.042029694,755.0055418237952,-0.05168957873598303,7.531228931169452,100.0,9600,2.5635547637939453,3.0112694660274757e-05,2.5655195247576005e-05,16060800,746.336230679534,100.0
1673,2.7831523418426514,759.1388574474631,26.462024547163942,798.5740957935407,687.8830068510097,100.0,2.3704398089353242,0.1,0.014456510543823242,0.2989687919616699,0.04425257,0.043353524,755.418873386162,-0.04917074432882118,7.576028719790295,100.0,9600,2.5187442302703857,2.956694477918242e-05,2.5806501269967246e-05,16070400,746.4002701456044,100.0
1674,2.7752180099487305,752.3402386266552,27.083849398943514,798.6303997811691,683.0993923676781,100.0,2.4548211044099273,0.1,0.010640859603881836,0.21812081336975098,0.05081299,0.029262591,755.1110099102112,-0.054083634410770964,7.508089349536746,100.0,9600,1.6121242046356201,2.4972896619829666e-05,2.1764001785676838e-05,16080000,746.3821173542246,100.0
1675,2.8360655307769775,756.4816396274318,26.4563326865298,797.8220637556067,662.0828042386837,100.0,1.876435974321442,0.1,0.010722637176513672,0.21735858917236328,0.050640497,0.054542318,755.2480728819334,-0.05152155249969129,7.549533649609617,100.0,9600,1.5442581176757812,3.732783592254802e-05,3.498507474934715e-05,16089600,746.5170200028945,100.0
1676,2.9685888290405273,755.9951298196356,31.0085424948503,798.8195793925235,654.9683948027622,100.0,1.8995477940138012,0.1,0.011059284210205078,0.24016714096069336,0.051058725,0.032251563,755.3227785757036,-0.05208721393098684,7.54459203341792,100.0,9600,1.5645127296447754,4.349962758765193e-05,3.579475699056432e-05,16099200,746.4239230030862,100.0
1677,2.5934765338897705,759.5606007314942,26.935930145866962,799.0202978422815,662.9639632079602,100.0,2.3316839508896043,0.1,0.009583711624145508,0.2140672206878662,0.051264904,0.030870052,755.7465607912827,-0.047911959814622394,7.580232975589506,100.0,9600,1.7302818298339844,2.3154196133895148e-05,2.5398756546574987e-05,16108800,746.3748807204652,100.0
1678,2.797734260559082,758.4625827570211,32.67330825142681,798.7169279189889,653.7232720745172,100.0,1.8496592089140282,0.1,0.010519981384277344,0.22938990592956543,0.051383674,0.04674179,756.0181629878566,-0.0508579864879213,7.569284895801833,100.0,9600,1.7705037593841553,4.508540029557993e-05,3.8260268354480574e-05,16118400,746.0308807843944,100.0
1679,2.842860221862793,754.8353163346065,30.130127932978894,798.9351476825785,678.942722026178,100.0,1.9375197178828343,0.1,0.014609575271606445,0.24355220794677734,0.048121233,0.009831896,755.8998783225317,-0.053337418837859335,7.533025990830168,100.0,9600,1.751230239868164,4.268889191657021e-05,3.960579888431256e-05,16128000,746.1337130866598,100.0
1680,2.724616527557373,755.1133070913544,30.000596260188004,798.7596661551283,673.8514691350668,100.0,2.319818555013917,0.1,0.01544189453125,0.25490641593933105,0.04988235,0.04476717,755.8212211994139,-0.054177974168697414,7.535772145383491,100.0,9600,1.8612394332885742,3.411295849336309e-05,3.635293137428794e-05,16137600,746.151718397939,100.0
1681,2.759716749191284,750.9729970402287,29.258689497412334,798.8160051467096,681.8531928813924,100.0,2.061093463639405,0.1,0.01564502716064453,0.29172182083129883,0.04906463,0.046418548,755.3363987834955,-0.057037920251626,7.49450109200538,100.0,9600,1.916452169418335,3.667894748853167e-05,2.989672956483123e-05,16147200,746.2434854135249,100.0
1682,2.7652881145477295,756.3843704444694,27.511962259961127,798.980531125054,686.8395718217192,100.0,1.8859263239979236,0.1,0.015494585037231445,0.3286323547363281,0.05084042,0.032200646,755.441195949593,-0.05105065701869723,7.548584885873377,100.0,9600,2.589233875274658,2.7227197513364752e-05,2.6526450913121213e-05,16156800,746.1200184691854,100.0
1683,2.7050905227661133,760.1182627968154,26.78352812660191,798.4798951925334,661.6938204666549,100.0,2.8839277431442607,0.1,0.010958671569824219,0.27199721336364746,0.04926485,0.031317666,755.9089026343152,-0.04821839748237702,7.585872367783916,100.0,9600,1.984621286392212,2.584293870154042e-05,2.516895110238718e-05,16166400,746.3344142521605,100.0
1684,2.798492193222046,752.3737098644569,26.39255212640351,798.4307546820048,661.2187857014649,100.0,2.4243040082032667,0.1,0.012121438980102539,0.2266860008239746,0.050180435,0.03558864,755.5553833573294,-0.05410338632806422,7.5083802979763705,100.0,9600,1.6259326934814453,3.4173854430211865e-05,2.7613871196387317e-05,16176000,745.7351294855258,100.0
1685,2.8328499794006348,760.8823184954548,28.82971327856042,798.8601067726925,669.099117078999,100.0,1.8404973497521357,0.1,0.016167402267456055,0.2681465148925781,0.046620835,0.029269284,756.088076871142,-0.04723511224476588,7.593491374184715,100.0,9600,1.9086835384368896,2.939486415386382e-05,2.634589159896184e-05,16185600,745.6550549693104,100.0
1686,2.9428014755249023,753.0122375259867,29.98137167964204,798.8105047716315,680.617316647345,100.0,2.2240575988142193,0.1,0.009546041488647461,0.3287544250488281,0.052773688,0.036573377,755.7804929366264,-0.05736658303265788,7.5148427053416285,100.0,9600,1.8853192329406738,3.763619883346278e-05,3.4010488381434504e-05,16195200,745.7641296637776,100.0
1687,2.7455296516418457,753.2143000620005,29.1116679402724,798.6842346581655,667.8032421058059,100.0,2.4632856977637902,0.1,0.015434026718139648,0.26954102516174316,0.051746864,0.040461306,755.5238736491638,-0.05470663156935892,7.5167731609724155,100.0,9600,1.8829152584075928,2.5435041902087238e-05,2.2851402866175375e-05,16204800,745.8066596608318,100.0
1688,2.6802804470062256,757.8946448467203,31.60818622966805,798.912193412536,656.5567504870054,100.0,3.3109321916798495,0.1,0.011332035064697266,0.23555350303649902,0.04784338,0.02882477,755.7609507689194,-0.0519356815625329,7.563648470616509,100.0,9600,1.6727731227874756,4.2703171037578314e-05,3.938518693691682e-05,16214400,745.8591625743431,100.0
1689,2.7192440032958984,755.9836392348847,30.16480837089668,798.6143700171417,672.6850103800846,100.0,1.9024777648881792,0.1,0.016009092330932617,0.2959105968475342,0.049500037,0.051406786,755.783219615516,-0.05109621415444935,7.544569092817388,100.0,9600,1.6539154052734375,3.427599171971721e-05,3.093539400482089e-05,16224000,745.7502639795687,100.0
1690,2.7188971042633057,758.0810022134674,27.074508009200773,798.5249564719528,681.1566595277538,100.0,2.34666618824161,0.1,0.011070013046264648,0.22210288047790527,0.048092462,0.040274583,756.0129978753112,-0.04956159720276295,7.5654263080683135,100.0,9600,1.543182134628296,2.971001722156301e-05,2.501437334783306e-05,16233600,745.8571571578968,100.0
1691,2.813565969467163,757.8198486160787,27.206296106555733,798.7087818979628,683.6170088733718,100.0,1.9860858845744076,0.1,0.016098976135253906,0.32941460609436035,0.044848762,0.025412884,756.193682949388,-0.048003253361603215,7.562892879231296,100.0,9600,1.5886070728302002,3.93311369741283e-05,3.203648826452538e-05,16243200,745.8785905184454,100.0
1692,2.7289719581604004,753.0947321646578,26.425165689456154,798.6601789314792,687.8388930795574,100.0,1.7106949581161495,0.1,0.010647773742675781,0.24947500228881836,0.050903566,0.029105354,755.883787870915,-0.05663870387718908,7.515590562818841,100.0,9600,2.131152629852295,3.509886505121123e-05,3.374780447968737e-05,16252800,745.6527095632433,100.0
1693,2.7302544116973877,753.888268111719,32.60580316595182,798.8284320559311,660.6445079344091,100.0,1.7927582616265203,0.1,0.011138439178466797,0.2376241683959961,0.050360348,0.026372373,755.6842358949953,-0.057459676351135684,7.523564160924021,100.0,9600,1.6624653339385986,3.667017042654822e-05,2.961878275203863e-05,16262400,745.7342414615282,100.0
1694,2.6961300373077393,751.7022259323697,32.736242475766964,797.9579662962855,665.9414622482099,100.0,1.9896997342449951,0.1,0.01129293441772461,0.3049592971801758,0.050961252,0.034559734,755.2860348987327,-0.05976403873149727,7.501603773407037,100.0,9600,1.77308988571167,3.7921161278284705e-05,4.0290260613989016e-05,16272000,746.2315264804774,100.0
1695,2.838658571243286,753.7660804761593,25.170616762145652,798.8147636028856,695.6400960477176,100.0,2.131815586069885,0.1,0.013370990753173828,0.28045654296875,0.04745347,0.03836807,755.1340394564754,-0.05262597020265486,7.522403095937989,100.0,9600,2.1047987937927246,2.944082435669949e-05,2.631461996919593e-05,16281600,745.9488343062797,100.0
1696,3.0379981994628906,756.5988130246465,28.843669916261735,798.576038096842,654.1184747006544,100.0,2.5467194536146667,0.1,0.016401290893554688,0.3260636329650879,0.0460047,0.028954994,755.2805168132926,-0.050921982454466254,7.550589288549631,100.0,9600,2.461623430252075,3.8060450871757306e-05,3.0005806373376876e-05,16291200,746.1786457771007,100.0
1697,2.73175048828125,755.501202406852,25.514635144153864,798.7499866547048,703.6604439857882,100.0,2.8938671233293807,0.1,0.011257171630859375,0.2253398895263672,0.050066568,0.025333894,755.3025853726485,-0.053858351758764945,7.5396929644646775,100.0,9600,1.6593518257141113,3.8568486601501904e-05,3.3072340691358694e-05,16300800,746.3719237690988,100.0
1698,2.7415661811828613,758.9256168181993,29.764315892831583,798.9662004039263,660.3486407889761,100.0,1.790939001468099,0.1,0.01142740249633789,0.2437424659729004,0.05034547,0.037868887,755.6648885172037,-0.04991704387522655,7.573942498221285,100.0,9600,1.5291459560394287,3.692480091574469e-05,2.90360299363791e-05,16310400,746.240309472045,100.0
1699,2.76216721534729,750.9372534550065,27.41677666636582,798.775758789804,673.3883670386933,100.0,2.104132541498438,0.1,0.012927055358886719,0.3030686378479004,0.048696797,0.06499227,755.192125010984,-0.05830811901682523,7.494003991234007,100.0,9600,2.4138121604919434,3.977544408142255e-05,3.788028997350695e-05,16320000,746.2325353468258,100.0
1700,2.7056334018707275,757.0191608638903,29.34630706125389,798.9955207350206,619.7348195079725,100.0,2.3557739983601382,0.1,0.01793646812438965,0.296891450881958,0.050551128,0.02200408,755.3748285962746,-0.05030598073197536,7.554840405228741,100.0,9600,2.131711721420288,4.3853273481086655e-05,4.7276719718601766e-05,16329600,746.0654940800669,100.0
1701,2.790891170501709,756.3320335582019,28.590324866755047,798.9930809549016,659.6241663534828,100.0,1.8685093474087673,0.1,0.01064443588256836,0.26389026641845703,0.048616014,0.042199876,755.4705490924674,-0.05094233877413427,7.547924790322234,100.0,9600,2.1534297466278076,3.073048035143926e-05,1.8363302453640787e-05,16339200,745.9422882288054,100.0
1702,2.9414377212524414,756.0733952598695,31.533450895515927,798.6017728494309,658.8787039425722,100.0,1.91015879624435,0.1,0.01431727409362793,0.23209857940673828,0.048530325,0.012093488,755.5308337092076,-0.05241656854380335,7.545399431562182,100.0,9600,1.5933687686920166,3.2836074002589045e-05,3.946853941343602e-05,16348800,746.1855308054528,100.0
1703,3.0245730876922607,758.1945085170291,34.540269108788166,798.9323768226029,629.5091782136531,100.0,1.3703307351022866,0.1,0.010843038558959961,0.24157118797302246,0.049947325,0.027363034,755.7972011899898,-0.05120260279827599,7.566548600040094,100.0,9600,1.5006341934204102,6.266516534721792e-05,4.581608784469182e-05,16358400,746.4458132135361,100.0
1704,2.7166855335235596,748.723634457832,30.35085933763957,796.6095723247023,666.9990151739211,100.0,2.3127000105301554,0.1,0.016086101531982422,0.26876378059387207,0.049627524,0.050121114,755.0898445167741,-0.060622171548269155,7.4719215014170866,100.0,9600,1.9371087551116943,3.772669802778089e-05,3.40860485058673e-05,16368000,746.0589606024334,100.0
1705,2.764479398727417,755.8213792425832,27.867053861647257,798.9789953635884,683.6786785571435,100.0,2.106948077881299,0.1,0.011953115463256836,0.23049330711364746,0.048868626,0.063009456,755.162997989355,-0.0534815421823538,7.542884045162826,100.0,9600,1.5296497344970703,3.0963084761505914e-05,2.857498314704196e-05,16377600,746.3501860473062,100.0
1706,2.762681007385254,752.8807706043408,31.698031075673043,798.9244554333171,671.397714795708,100.0,2.056725608752409,0.1,0.01116037368774414,0.2230362892150879,0.049328785,0.03660558,754.9347752508535,-0.05599619501030554,7.513489113136633,100.0,9600,1.5534474849700928,3.419919518089828e-05,3.364449954388515e-05,16387200,746.3472877026329,100.0
1707,2.7130916118621826,756.8569654571993,27.127731592643986,798.6862864955388,689.689298509717,100.0,2.532783238614931,0.1,0.013082504272460938,0.27210211753845215,0.049537618,0.029148856,755.126994271488,-0.05087694847585169,7.553175035013442,100.0,9600,1.6353840827941895,3.702782474794251e-05,3.1357697982696046e-05,16396800,746.4252209170115,100.0
