iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,4.046241283416748,-532.4340889208374,23.42809102160655,-507.1799575132603,-623.5197420949738,0.0,1.6192256364712743,0.1,0.003989458084106445,0.07273459434509277,0.051401395,0.060087834,-521.8504856442303,-0.11639722107645692,-2.4116229492570254,0.0,3667,0.17172765731811523,0.0051546063722218574,0.0046076176489561905,36580,-173.47504474299262,0.0
15,7.14940619468689,-523.6141954266286,95.5468564312321,-164.6322570475688,-689.3482204845516,0.0,2.4556102271128584,0.1,0.004027128219604492,0.0946807861328125,0.04955234,0.042375125,-522.0268566224701,-0.11731745502428362,-2.392485645630814,0.0,5854,0.28015875816345215,0.22322358535842385,0.1354032836333297,42434,-167.97639999393488,0.0
16,10.273595333099365,-435.34625056424295,176.52256313451733,-159.67559192560523,-684.7214488537388,0.0,2.6636434933117115,0.1,0.013968229293823242,0.11852025985717773,0.05087637,0.037737444,-513.3587960166474,-0.1125872368915635,-1.9762079857317139,0.0,10060,0.629070520401001,0.6687653795565226,0.32766549040881393,52494,-170.61025202965462,0.0
17,10.786614656448364,-400.49470780085,187.18190606950387,-164.22079093900308,-689.0161403502173,0.0,2.392500253387216,0.1,0.005789995193481445,0.11161279678344727,0.051447276,0.040772066,-502.0723871950677,-0.11361504327861162,-1.952207999491924,0.0,11577,0.8885657787322998,0.3671925866575205,0.32410618477070524,64071,-170.4340651926766,0.0
18,44.253310441970825,-338.1972720663972,195.11370122245987,-164.63863668516743,-687.2980671829378,0.0,3.206332683069845,0.1,0.04047131538391113,0.1584165096282959,0.05169295,0.031616446,-485.68487568220064,-0.11262868752238536,-1.5155531570976215,0.0,15157,1.338392972946167,0.46144411354936804,0.43555281729408457,79228,-171.27534504219852,0.0
19,13.706644058227539,-295.0713327820463,184.58421587967527,-163.68812249465867,-707.6612164726465,0.0,3.627550367150402,0.1,0.0074350833892822266,0.16530227661132812,0.04923821,0.02703797,-466.6235213921852,-0.1127859980460469,-1.4000622342389384,0.0,16886,1.4650888442993164,0.4639239982557603,0.4414673245642731,96114,-164.3324216559279,0.0
20,14.934370279312134,-237.78723318459947,151.0401037177248,-151.36794326389037,-659.0227565475175,0.0,3.6316537011886236,0.1,0.0071752071380615234,0.1701059341430664,0.049882017,0.027458522,-443.7398925714266,-0.11149946418722172,-1.1638478034212412,0.0,17854,1.5434882640838623,0.465928999270537,0.422080112843417,113968,-156.20110318653843,0.0
21,15.086661338806152,-232.88031908162637,149.93568559723144,-144.07231696041544,-644.1282684683637,0.0,3.380733060377271,0.1,0.006441593170166016,0.1539144515991211,0.051772013,0.028184516,-422.6539352224466,-0.10997969846654616,-1.089092547962737,0.0,17782,1.5665438175201416,0.4281008221547244,0.42017285917544367,131750,-159.68808555506675,0.0
22,15.485681295394897,-185.2151445225456,101.20509702980848,-141.16850551929517,-666.2827387578952,0.0,3.5189765163526627,0.1,0.009370565414428711,0.1477067470550537,0.053171206,0.024061933,-398.9100561524565,-0.10760866330311149,-0.9259320957994404,0.0,19337,1.7006621360778809,0.3763610678021805,0.3497303306164554,151087,-149.05055071576197,0.0
23,16.049324989318848,-170.65624678215679,70.27439356122494,-139.68264824367657,-514.3604635198716,0.0,3.458858752299478,0.1,0.006624460220336914,0.1783132553100586,0.04989198,0.025741603,-376.0846752154265,-0.1055716470146339,-0.8531064521937185,0.0,19288,1.694974660873413,0.15117373046154695,0.13445026626349302,170375,-144.09443568731464,0.0
24,17.229462146759033,-176.0618390961524,93.67461964252526,-135.962580176549,-525.1704369261099,0.0,2.5289492093927417,0.1,0.006653547286987305,0.16170811653137207,0.05130979,0.0291912,-356.0823916034991,-0.10668924815160531,-0.8800998248267844,0.0,18721,1.5989718437194824,0.18133763339841075,0.17766547500966312,189096,-133.54561961857337,0.0
25,16.790693283081055,-180.23870500682264,105.70903298101578,-131.45198375213263,-527.6383800496251,0.0,3.0279326695516406,0.1,0.00767207145690918,0.14600062370300293,0.05079576,0.026484247,-338.4980229438315,-0.10424310895134738,-0.8510156629046829,0.0,18397,1.585024118423462,0.25577507897170976,0.25112567409553394,207493,-142.030600238237,0.0
26,17.5383882522583,-159.34509844787604,72.74950288013918,-124.93780344524727,-520.4839564653649,0.0,3.3386588181893413,0.1,0.009300470352172852,0.1824338436126709,0.051271617,0.02007085,-320.58273049423593,-0.1045236544762572,-0.7965473279443377,0.0,19280,1.6900913715362549,0.14990017483062565,0.14297033630551184,226773,-144.87285670158394,0.0
27,17.337162733078003,-159.26442042654978,80.90445800306699,-119.19922718135537,-515.4475076312142,0.0,3.523528654166365,0.1,0.007378101348876953,0.19374752044677734,0.051595755,0.025202405,-304.4508994874673,-0.1047060454221365,-0.7711449475636265,0.0,19074,1.6823210716247559,0.14268421532203676,0.14143323766361432,245847,-143.80880336351157,0.0
28,17.383713722229004,-157.07226609484647,83.57291043480629,-116.29199037249222,-525.8086693826426,0.0,3.296791364868618,0.1,0.007735490798950195,0.157393217086792,0.048762597,0.024643065,-289.7130361482052,-0.1043971234562553,-0.7350603296199308,0.0,19127,1.6582894325256348,0.2100570737784734,0.20516311845340768,264974,-141.1139159805927,0.0
29,17.45285677909851,-151.09117444514112,74.79344354794314,-124.43366598558161,-525.2628312616646,0.0,3.010239811446676,0.1,0.007428407669067383,0.16017866134643555,0.050950862,0.02453442,-275.85084997789886,-0.10395884548891372,-0.7302446493553654,0.0,19271,1.6754138469696045,0.14570667544812974,0.14254587407685665,284245,-135.62890314389728,0.0
30,17.648701429367065,-143.1561249504048,53.871713198895854,-120.03006644267997,-525.4405801366439,0.0,3.714295938588082,0.1,0.03852486610412598,0.16812634468078613,0.05112083,0.020431157,-262.58137747514945,-0.10214679640387953,-0.7155599299234953,0.0,19655,1.742013931274414,0.11604846884874352,0.11323796750107225,303900,-136.14930362804418,0.0
31,17.490735054016113,-145.74971861243668,64.76890340355648,-123.73615570441264,-514.5112984170738,0.0,3.7617105266044986,0.1,0.014008045196533203,0.17895793914794922,0.05095289,0.019515729,-250.89821158887815,-0.10222771034688127,-0.7035283430275746,0.0,19460,1.6634364128112793,0.12857488723176747,0.12735391814757518,323360,-139.93248990753608,0.0
32,17.715605974197388,-142.4889542971676,58.21206285428776,-122.89643061037964,-579.6924053975425,0.0,4.131929852194737,0.1,0.00869441032409668,0.17875170707702637,0.051844396,0.018572668,-240.0572858597071,-0.10287868673472415,-0.6871804513334948,0.0,19717,1.7108848094940186,0.19307412079131211,0.18917476432126662,343077,-140.48629115965414,0.0
33,17.864933252334595,-132.3544557512573,5.064295140407577,-122.97800054281946,-147.48021245649628,0.0,3.739651947726951,0.1,0.008414268493652344,0.18322300910949707,0.052886114,0.026413016,-229.28700284886213,-0.10150544207906802,-0.6615357801450183,0.0,20000,1.7542016506195068,0.010120474272098461,0.004055918040331913,363077,-137.87931509688394,0.0
34,17.683960437774658,-130.7883687069384,38.6091302171175,-117.39455958317431,-512.5476463419583,0.0,4.515632605506479,0.1,0.007476806640625,0.17489910125732422,0.050729584,0.014916112,-219.43713943466975,-0.10086146798558544,-0.6537310335941562,0.0,19820,1.717329740524292,0.05869056114601586,0.06024704256497961,382897,-141.64230024606167,0.0
35,17.914385318756104,-125.26518405621094,5.1223851892492736,-113.17059752337886,-143.22739810533702,0.0,3.7390703969805497,0.1,0.007219791412353516,0.16942572593688965,0.05231732,0.02591123,-210.01994389682386,-0.10024510697312841,-0.6261150459502316,0.0,20000,1.716085433959961,0.00936593427879005,0.0037454636854026024,402897,-135.04805247583238,0.0
36,17.566444158554077,-126.28218993932838,41.88283601656628,-112.47508839912048,-541.3706262573054,0.0,5.655537367581472,0.1,0.00715947151184082,0.16004252433776855,0.051654402,0.013982455,-201.64616850107433,-0.0986023175022424,-0.6312007524360159,0.0,19853,1.7025716304779053,0.13439820211954384,0.13343823170993488,422750,-134.8414602925235,0.0
37,17.82190752029419,-125.52259728406725,39.77913358487328,-107.77816446345437,-518.5611196576666,0.0,4.307074757120711,0.1,0.009425878524780273,0.16937732696533203,0.050274108,0.012839752,-194.03381137937362,-0.09842559833817954,-0.6274003721417343,0.0,19820,1.6758944988250732,0.0654189748455802,0.0637724509917418,442570,-137.07283977244734,0.0
38,17.80501675605774,-127.05302871605959,41.02532313820677,-114.93392329907759,-533.3394064772983,0.0,5.604931259833917,0.1,0.015427112579345703,0.1598196029663086,0.050619856,0.015797505,-187.33573311304224,-0.0984764009770763,-0.6350583378607607,0.0,19843,1.6703925132751465,0.11402509665667179,0.11427104026156784,462413,-130.46651378103837,0.0
39,18.035954475402832,-124.09141642833534,40.085250284785566,-108.43524620630227,-521.3460123889232,0.0,3.2165902277862526,0.1,0.01297903060913086,0.18089842796325684,0.05294035,0.020246936,-181.01130144457156,-0.09750815224286372,-0.6202422059963159,0.0,19824,1.6002256870269775,0.07620681638412238,0.07540881050654083,482237,-130.37775322592293,0.0
40,18.196982383728027,-122.79881372281626,39.44360054831675,-105.00355082627999,-512.7592644006932,0.0,3.8189225421960433,0.1,0.007579803466796875,0.17091131210327148,0.051853973,0.01681583,-175.19005267239604,-0.09620868003390877,-0.6137850760579543,0.0,19816,1.6160025596618652,0.05606341107444507,0.055457366453899454,502053,-129.52671607022083,0.0
41,18.322835206985474,-117.17357582669358,4.684358797404707,-103.56447997562306,-127.08056423343595,0.0,3.4818023325964207,0.1,0.007256031036376953,0.20104360580444336,0.050881006,0.0280822,-169.3884049878258,-0.09644647710428446,-0.5856657633433182,0.0,20000,1.6551792621612549,0.005978928299572466,0.003372245946636446,522053,-127.71588964795811,0.0
42,17.867468118667603,-122.60544711187354,79.01370831835725,-94.01708950871512,-606.6915525225398,0.0,4.575704979161544,0.1,0.01449441909790039,0.15136981010437012,0.051071204,0.018348625,-164.71010920023056,-0.09392993816696128,-0.6128282976864924,0.0,19793,1.6619725227355957,0.4785353096897,0.47132410999231983,541846,-126.81328701547525,0.0
43,16.85982847213745,-115.1277128754106,40.61107674074283,-97.1288096858654,-515.3675509100929,0.0,4.430157206099248,0.1,0.007762908935546875,0.17356157302856445,0.049577303,0.01858489,-159.75186956774857,-0.09429646407196386,-0.5503867571068696,0.0,19832,1.682464838027954,0.1498632657792099,0.11451343634648788,561678,-127.13260320728543,0.0
44,17.280659914016724,-109.86081909927708,5.4578163636363755,-96.91915714889554,-121.41278649299042,0.0,3.881724239735685,0.1,0.007582664489746094,0.17043542861938477,0.049257558,0.025496935,-154.76276452090144,-0.0942780885980881,-0.5491005821167066,0.0,20000,1.715073823928833,0.008617613931011308,0.005968007279438692,581678,-124.93608486250021,0.0
45,17.0668523311615,-113.19716602288416,44.35642283427419,-93.26791186689879,-551.4462889258143,0.0,4.003908304928886,0.1,0.020055055618286133,0.16182231903076172,0.051684283,0.017389415,-150.60620467109973,-0.09351279825767196,-0.5407484861648879,0.0,19894,1.6754209995269775,0.23227196180290857,0.23063970497224956,601572,-126.0999611024159,0.0
46,17.41811752319336,-107.14316134054134,5.070001290271966,-93.90797521677354,-118.88750185697234,0.0,3.941090762012462,0.1,0.007079124450683594,0.17794060707092285,0.05221872,0.02499518,-146.2599003380439,-0.093247892368613,-0.5355185591205077,0.0,20000,1.706087350845337,0.014096515294412073,0.00514120791643264,621572,-123.62095597181231,0.0
47,17.362621545791626,-104.02224604915327,4.5864239550636166,-94.51645506495545,-114.21464476167407,0.0,3.3251781406050767,0.1,0.00705265998840332,0.19388890266418457,0.051766954,0.029937143,-142.03613490915484,-0.09228668154491038,-0.5199204991849414,0.0,20000,1.672919511795044,0.004842370356670104,0.004416075478784695,641572,-108.99717873360245,0.0
48,17.667877197265625,-97.07413030233147,4.260312255608181,-88.55249319031863,-107.87654848102538,0.0,3.864286767372384,0.1,0.0074880123138427734,0.2021474838256836,0.05095077,0.026492352,-137.5399344484725,-0.0906945406544018,-0.4851757381202168,0.0,20000,1.667081356048584,0.012415266787240605,0.0040837656107568865,661572,-122.05310770960473,0.0
49,17.597561836242676,-98.33512958139261,50.02062856364365,-85.13007175352939,-594.9706862471626,0.0,3.079253751200527,0.1,0.007317066192626953,0.17113924026489258,0.049013995,0.019602463,-133.61945396176452,-0.08977203275143258,-0.49148095036610934,0.0,19999,1.6530873775482178,0.4128686603360292,0.4091508024624494,681571,-102.28174616706343,0.0
50,17.711498975753784,-102.56476736200624,60.801656349928095,-85.48223681919266,-536.5896474051133,0.0,4.3615062966985985,0.1,0.009365558624267578,0.156510591506958,0.050648928,0.017775686,-130.5139853017887,-0.09010486684678749,-0.5126372925892038,0.0,19683,1.6791729927062988,0.3112333807003861,0.3067991410594585,701254,-102.27911795662665,0.0
51,18.1735622882843,-93.51480308652174,3.6955558455960107,-85.8363550891048,-102.47165280448063,0.0,3.724699959657038,0.1,0.007177829742431641,0.18293118476867676,0.050591957,0.027807208,-126.81406708026199,-0.08993746001919399,-0.46739110811342366,0.0,20000,1.7347002029418945,0.023719110126035548,0.003810945139231038,721254,-105.67808165700178,0.0
52,18.1987087726593,-91.54016165344821,3.359334209796706,-83.62181870370641,-100.05923173031714,0.0,3.915829409891184,0.1,0.00685882568359375,0.18441247940063477,0.05031337,0.025859417,-123.2866765375806,-0.08891759245845657,-0.45752566690454605,0.0,20000,1.728623390197754,0.0036413071870598688,0.0033052549240498532,741254,-101.63676466276218,0.0
53,18.241117238998413,-89.63819581677133,3.1430060775623274,-82.2263359146776,-97.1242679981631,0.0,4.040534663740717,0.1,0.008009910583496094,0.15703678131103516,0.049860302,0.024525167,-119.92182846549967,-0.08809868491368668,-0.4480045943553532,0.0,20000,1.7113032341003418,0.003807302286640337,0.0034312184325182983,761254,-91.45217358500815,0.0
54,18.37675714492798,-87.55694919788712,2.9278721268532295,-79.15649704105637,-95.66843959590742,0.0,3.571383792285679,0.1,0.00729823112487793,0.201613187789917,0.05137462,0.028543333,-116.68534053873842,-0.087391479756254,-0.43761290616753323,0.0,20000,1.6651177406311035,0.00412896280960714,0.0032827378282558107,781254,-75.3289417953365,0.0
55,18.540149450302124,-85.2767084667896,3.845209733695274,-67.59523959024166,-94.12345575003849,0.0,3.6729545424294936,0.1,0.006903171539306641,0.2045762538909912,0.050203957,0.026866049,-113.54447733154353,-0.08638782843418756,-0.4262069677062977,0.0,20000,1.661421298980713,0.004115367094847375,0.0035330759255986313,801254,-58.45329471244177,100.0
56,18.756483554840088,-81.714040473952,4.1543345896949075,-68.79901815525889,-91.78975465527148,0.0,3.3915815554899527,0.1,0.007389068603515625,0.18336129188537598,0.049500305,0.029434748,-110.36143364578439,-0.08546347506304876,-0.4083914658237082,0.0,20000,1.6603059768676758,0.005095345555549155,0.0038642806920933088,821254,-55.756532910256354,100.0
57,18.54762601852417,-77.62244274245765,4.743314368025158,-61.84263174259532,-86.49257413242336,0.0,3.64634086812271,0.1,0.0076751708984375,0.1840054988861084,0.050156984,0.02746866,-107.08753455545171,-0.08416225726573127,-0.38793557811894375,0.0,20000,1.6828324794769287,0.005490086087329643,0.004820653582977901,841254,-24.47101076623683,100.0
58,18.598186492919922,-70.53267907169987,7.152636504043784,-43.74274335759158,-86.50223610911874,1.0,3.8107319894582945,0.1,0.0071887969970703125,0.1948704719543457,0.050833818,0.025717014,-103.43204900707653,-0.0829081296101994,-0.3525192202815296,1.0,20000,1.6765844821929932,0.019931255537152182,0.014807791140750743,861254,-13.419098421080042,100.0
59,18.900782346725464,-59.2858224576623,10.917855553061289,-23.392827495487953,-78.99190641816118,11.0,3.226798055302546,0.1,0.006942033767700195,0.15887451171875,0.051339604,0.030485325,-99.01742635213512,-0.0812367772364947,-0.29629321330558966,11.0,20000,1.6449685096740723,0.074140049351802,0.04725672667003799,881254,4.725388989277173,100.0
60,19.044171571731567,-39.65755002606825,12.205744874922162,-6.8500682111631495,-67.37162592319831,68.0,3.7383521419190098,0.1,0.007987499237060547,0.16118431091308594,0.052257717,0.026878342,-93.08143871952844,-0.07987932106292456,-0.1981823207303771,68.0,20000,1.693532943725586,0.266933100849546,0.12430233775715918,901254,19.31409840833812,100.0
61,19.06588363647461,-28.187422374780553,13.352024711199599,5.543515195870749,-62.61647419321278,89.0,4.068962407504911,0.1,0.008128166198730469,0.19950079917907715,0.05182395,0.025070043,-86.59203708505365,-0.07924536865231774,-0.14083904385043675,89.0,20000,1.6858062744140625,0.32236151247230643,0.2005669621338809,921254,34.03485839646816,100.0
62,19.243693351745605,-19.04760906690979,14.061866369533059,15.962360202021587,-65.71599283481787,98.0,4.780174708371569,0.1,0.008058786392211914,0.17766308784484863,0.05187207,0.020652259,-79.83759428323927,-0.0788130496746314,-0.09514988359198628,98.0,20000,1.6988396644592285,0.3573846664531555,0.2810547177493667,941254,32.2631898711759,100.0
63,19.22363781929016,-7.588453409205633,10.913460246742503,14.192938821385463,-34.95234757535304,100.0,4.106934832703374,0.1,0.007132053375244141,0.1545875072479248,0.0517535,0.023367852,-72.6126801958359,-0.07840185331110733,-0.03785721347860805,100.0,20000,1.6866164207458496,0.42966694270317884,0.3163812584312466,961254,38.740795284375736,100.0
64,19.230806589126587,-4.716878416244213,55.988329627071245,17.927156441252492,-554.0919033931593,99.0,5.639236859842838,0.1,0.007667064666748047,0.16571712493896484,0.05067317,0.015782058,-65.82310001787674,-0.07828077448364663,-0.02350444221718615,99.0,19971,1.6691358089447021,0.9212373118747499,0.916546859599771,981225,48.01086984381616,100.0
65,19.43629741668701,2.523972683325101,12.760106833848782,42.37390147322616,-30.91764853589711,100.0,4.032305298357058,0.1,0.009569883346557617,0.15514683723449707,0.048641086,0.02353024,-58.988392747756556,-0.07814840649455237,0.012683535229186764,100.0,20000,1.6564433574676514,0.3854507238757378,0.36034120681394083,1001225,51.55080665660067,100.0
66,19.35779070854187,11.479306110518815,10.896374647146336,34.89951008148721,-17.839574329145055,100.0,4.110095952147819,0.1,0.007843732833862305,0.17557930946350098,0.05123709,0.023706775,-51.94162286192902,-0.0778711475734326,0.05745880898717087,100.0,20000,1.6668951511383057,0.36126659837051517,0.28421448850065234,1021225,37.81416210737053,100.0
67,19.52485466003418,19.652494237224268,9.610750551768318,43.92171903932029,-5.998347738822462,100.0,4.789053861300967,0.1,0.007088899612426758,0.18082022666931152,0.049551062,0.022073083,-44.782211152013694,-0.07775779933154167,0.09833169210101404,100.0,20000,1.6740751266479492,0.27767206873420325,0.20274976427167696,1041225,56.80478311591556,100.0
68,19.590563774108887,22.86762560484467,9.45624436368103,48.030311735113784,-2.0865513979566774,100.0,4.5735061163457456,0.1,0.010093927383422852,0.18519210815429688,0.048603307,0.022057602,-38.017227476327854,-0.07760803933850441,0.1143994772006953,100.0,20000,1.600158929824829,0.1996157279092867,0.19965373805564823,1061225,52.75582558271014,100.0
69,19.632490396499634,29.45513417566319,8.91815557251217,47.81036994489784,8.638386430016281,100.0,4.631922907035579,0.1,0.007029294967651367,0.15437054634094238,0.045946214,0.018690227,-31.26999131112875,-0.07748870695207831,0.1473291634111036,100.0,20000,1.591928482055664,0.1875826224587702,0.15427905118758492,1081225,58.22408288825626,100.0
70,19.379228591918945,35.96910694565287,10.434128301468764,59.898471347831155,5.009711553622204,100.0,4.713476381112958,0.1,0.007254362106323242,0.15308237075805664,0.049419917,0.021455484,-24.546081485450586,-0.0774425592078078,0.17989061861687652,100.0,20000,1.634209156036377,0.16923407919737937,0.15329826546807557,1101225,55.00076123763577,100.0
71,19.652106046676636,37.56393604296963,9.576448917509357,57.80721608199612,13.46358964989475,100.0,4.978729643242857,0.1,0.008162498474121094,0.1648862361907959,0.049729615,0.020306377,-18.335079732608563,-0.07736879084140282,0.1878635529539573,100.0,20000,1.6656126976013184,0.13495238468180976,0.13116475855903478,1121225,44.08362229852596,100.0
72,22.931650638580322,45.306678264336135,9.390458944971815,65.72180622528407,16.97173596420548,100.0,5.053340404172954,0.1,0.007293701171875,0.1455223560333252,0.05025893,0.020813724,-11.970903932914094,-0.07725526581410024,0.22657640620075317,100.0,20000,1.6580541133880615,0.12051825488589359,0.0969393797413898,1141225,51.21175291239976,100.0
73,19.40485954284668,50.85807192615998,8.516210993545728,73.77947670553358,31.297935729647335,100.0,5.020452259186882,0.1,0.00779271125793457,0.14380812644958496,0.050092455,0.019838998,-5.688006347006686,-0.07714745930909012,0.2543317988497439,100.0,20000,1.6679542064666748,0.08622380443669662,0.08110489543214762,1161225,53.91287483507624,100.0
74,19.535794019699097,53.57543312990814,9.20419894148607,82.87186588739104,30.14164926795892,100.0,4.319122313333516,0.1,0.007286548614501953,0.14664673805236816,0.049112603,0.02319411,0.2383376006847966,-0.07714383088039192,0.2679149205962943,100.0,20000,1.684959888458252,0.08044644149243091,0.07885405661002123,1181225,45.56209541476733,100.0
75,19.701621055603027,55.4799597574814,8.97108011631068,78.23924995376605,35.39081104788582,100.0,4.98446968474698,0.1,0.00676274299621582,0.14555907249450684,0.049978934,0.019794703,5.762499816364457,-0.07709109361092734,0.2774342396335506,100.0,20000,1.691610336303711,0.07475621992155301,0.07365862836028492,1201225,33.44923227397594,100.0
76,19.73985767364502,58.73035308566537,8.3096756909801,78.0887835175402,35.44715200570647,100.0,5.95886205904793,0.1,0.0068929195404052734,0.14403557777404785,0.050283976,0.016717227,11.059285143294549,-0.07694829812983633,0.2936802072065067,100.0,20000,1.6625187397003174,0.06871674004298352,0.06647280126426942,1221225,35.06807172084943,100.0
77,19.205178260803223,58.19543766716347,9.62814641361707,78.37813911863377,35.808843519750404,100.0,5.307127470681371,0.1,0.008058786392211914,0.1442866325378418,0.04958015,0.018271344,15.772900395681441,-0.07709130479100383,0.29099897363147414,100.0,20000,1.6592051982879639,0.08118877251288006,0.0811326401697723,1241225,44.89778070502648,100.0
78,19.316335916519165,60.664151242300164,9.262519336581462,79.74939689831615,28.3583133480764,100.0,4.565688616292209,0.1,0.009156227111816406,0.14953374862670898,0.04492212,0.020068781,20.262025480343315,-0.07694743344784868,0.3033446312633117,100.0,20000,1.693385362625122,0.06873519105429973,0.06756125255965621,1261225,47.570427712108064,100.0
79,19.039901971817017,53.89090338623193,57.08527758557982,83.5200088755482,-505.72652569777097,99.0,2.9461840334446667,0.1,0.007284879684448242,0.14565396308898926,0.05055288,0.015857719,23.62491327093218,-0.07685500027368229,0.2694723378640601,99.0,19815,1.6464314460754395,0.2915478654512415,0.2802862882602571,1281040,62.810304633554104,100.0
