iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1012656688690186,-265.027588261701,20.866821886966008,-234.19873677044524,-290.1633656059838,0.0,0.14627522911574797,0.1,0.030229806900024414,0.09360599517822266,0.048625823,1.4594837,-243.6066580653072,-0.10208665848523994,-2.9996966023517855,0.0,88,0.010965108871459961,1.000988984885584,1.000988984885584,1719,-411.3965839509676,8.333333333333334
19,1.038367509841919,-284.4256220601624,55.96263452114605,-211.54972249998391,-367.8088998562958,0.0,0.16663830320156192,0.1,0.007955551147460938,0.049411773681640625,0.049753316,0.9451487,-247.68855446479273,-0.09817391356150044,-3.2422276912620958,0.0,98,0.003188610076904297,1.0008859749080683,1.0008859749080683,1817,-381.05055308684496,0.0
20,1.0011675357818604,-246.92065392841536,20.18719684546462,-218.24336123882853,-275.05768279962297,0.0,0.14939134867481188,0.1,0.02931356430053711,0.36984825134277344,0.050536785,1.500928,-247.61176441115498,-0.0947478005804658,-2.761122143758408,0.0,88,0.005484104156494141,1.0010468849447192,1.0010468849447192,1905,-391.70506491909913,0.0
21,1.0295960903167725,-231.996547399097,29.492253221181358,-185.82844107927087,-264.9397049018654,0.0,0.14505042318790126,0.1,0.002500772476196289,0.04927206039428711,0.04934733,2.200283,-246.0502427099492,-0.09269444841683269,-2.559753074167078,0.0,86,0.005352973937988281,1.0010932902209535,1.0010932902209535,1991,-345.18207209840966,0.0
22,1.0575108528137207,-293.1002152034831,40.91000248044222,-248.7390735742108,-358.96164577846196,0.0,0.15793032520496955,0.1,0.0027556419372558594,0.05536699295043945,0.049015403,1.4839988,-250.75523995930263,-0.1002448178972968,-3.376161858391053,0.0,101,0.02084636688232422,1.0009009418857764,1.0009009418857764,2092,-343.14759502960806,0.0
23,1.039214849472046,-254.83740726508975,53.08840065066426,-189.3234363834706,-328.2719672156237,0.0,0.1591583336679309,0.1,0.0029129981994628906,0.06292510032653809,0.05063382,1.0049984,-251.16345668988134,-0.0862665682242304,-2.869323971091407,0.0,100,0.0030584335327148438,1.0010049497844298,1.0010049497844298,2192,-350.4634235338386,0.0
24,1.0305774211883545,-239.93020528660657,26.97000784284104,-210.45779196395327,-283.2496456528111,0.0,0.13849094169073617,0.1,0.0024433135986328125,0.05099320411682129,0.049588565,1.5026914,-250.04013154955388,-0.08962845723906615,-2.6512087233808774,0.0,92,0.0027077198028564453,1.001058807404171,1.001058807404171,2284,-344.2147438806672,0.0
25,1.0142548084259033,-232.66137676727107,24.914568217465344,-204.43628617497194,-261.5931405351981,0.0,0.1338297305312741,0.1,0.0024449825286865234,0.05432009696960449,0.049920782,2.1975524,-248.30225607132562,-0.09835668061494593,-2.561607545081479,0.0,83,0.0027849674224853516,1.0010659467073313,1.0010659467073313,2367,-374.1633954322338,0.0
26,1.0606389045715332,-243.83736310510525,38.87314002051239,-178.6892867269195,-280.4414687707585,0.0,0.1335153300890965,0.1,0.03095102310180664,0.23635268211364746,0.050434332,1.6237952,-247.8557667747036,-0.10317652918451307,-2.7179136336615466,0.0,82,0.002955913543701172,1.0010369958444842,1.0010369958444842,2449,-394.3823988590027,0.0
27,1.0741002559661865,-239.86482764456508,45.3723296957144,-180.49733987429758,-307.7224909666708,0.0,0.14361788474691756,0.1,0.0024640560150146484,0.05405592918395996,0.050023828,1.2957613,-247.05667286168978,-0.09191908937011442,-2.6642995309232482,0.0,90,0.0028748512268066406,1.0010190937675958,1.0010190937675958,2539,-385.8936884558123,0.0
28,1.0221612453460693,-244.75489776858223,22.264137015880877,-208.89981210955602,-265.02482704904406,0.0,0.14496926127108675,0.1,0.0030660629272460938,0.04946327209472656,0.049305383,1.2909635,-246.82649535237903,-0.09901059622059219,-2.735304058476896,0.0,84,0.0029778480529785156,1.001058412545786,1.001058412545786,2623,-368.8574947151449,0.0
29,1.006232500076294,-249.904148749708,18.880590695938785,-225.5316909612335,-277.3494458686697,0.0,0.15682522027378665,0.1,0.0025801658630371094,0.06700968742370605,0.049751077,1.1278001,-247.13426069211195,-0.09631058459582513,-2.792893845322035,0.0,88,0.0048139095306396484,1.0010384611720289,1.0010384611720289,2711,-353.9506897463961,0.0
30,1.003438949584961,-235.9184092474211,31.898457167903796,-192.80126173990564,-278.9906012093352,0.0,0.1432698229769792,0.1,0.002447366714477539,0.04718899726867676,0.050069388,1.4558736,-246.01267554764289,-0.09691879135775866,-2.6240664546362193,0.0,85,0.0027937889099121094,1.0010764589799885,1.0010764589799885,2796,-336.45693911963764,0.0
31,1.0478622913360596,-270.86898104338087,45.56449582225854,-212.5079883031973,-337.417204924798,0.0,0.14107779706402188,0.1,0.002608060836791992,0.050029754638671875,0.050163582,1.9678079,-248.4983060972167,-0.09787946789103759,-3.0731297938614803,0.0,94,0.00312042236328125,1.0009261371681104,1.0009261371681104,2890,-338.05498689135766,0.0
32,1.0227150917053223,-246.89960473602252,29.53564404627316,-205.93207734646606,-289.2674262539364,0.0,0.15609710755990422,0.1,0.002421855926513672,0.04819679260253906,0.05080149,1.2925013,-248.33843596109728,-0.09521555418940875,-2.7404398592939354,0.0,88,0.002788543701171875,1.0010391849568392,1.0010391849568392,2978,-338.728877778475,0.0
33,1.0413885116577148,-264.02483511275864,51.55586383155606,-218.81967134264823,-351.5508463289667,0.0,0.1529083580147686,0.1,0.002508401870727539,0.049360036849975586,0.05035267,1.0242172,-249.90707587626343,-0.09128308607514277,-2.9851915500241253,0.0,97,0.003380298614501953,1.000957210586908,1.000957210586908,3075,-347.51252900124376,0.0
34,1.036212682723999,-252.82030792454725,36.87732807076337,-204.05477358776747,-296.3918659095805,0.0,0.15255402274398466,0.1,0.0025396347045898438,0.04861092567443848,0.050351966,1.3979846,-250.19839908109182,-0.09715493308414858,-2.825239444922319,0.0,91,0.0026955604553222656,1.0009889679220383,1.0009889679220383,3166,-356.9907219379226,0.0
35,0.9963018894195557,-228.18200704142697,35.03544414339882,-193.51199153700819,-272.3853568865116,0.0,0.15702245464881637,0.1,0.0023834705352783203,0.05219578742980957,0.050132964,1.1675493,-247.99675987712533,-0.08843819551699951,-2.500426632118131,0.0,90,0.003557443618774414,1.0010703697372965,1.0010703697372965,3256,-348.42921528246137,0.0
36,1.0357482433319092,-201.07972424708754,9.734935102808151,-186.55568952182574,-213.83446003156803,0.0,0.1451934711246064,0.1,0.0024039745330810547,0.04825186729431152,0.050637268,2.0008225,-243.30505631412154,-0.08392059870916713,-2.1652583534644245,0.0,82,0.002988100051879883,1.001221202887802,1.001221202887802,3338,-352.284996683056,0.0
37,1.0901484489440918,-276.01718956335395,58.055368542818385,-225.8672192034249,-374.2612210776525,0.0,0.16666913589913887,0.1,0.00252532958984375,0.048909664154052734,0.049915444,0.8846424,-246.5762696390448,-0.09853298583834318,-3.1430569745235735,0.0,95,0.016318559646606445,1.0009159802610599,1.0009159802610599,3433,-361.97679597093247,0.0
38,1.119105339050293,-235.1991764649718,36.98296817289078,-176.80161570013365,-279.424117786048,0.0,0.13415678104383516,0.1,0.0025517940521240234,0.0495145320892334,0.050079603,1.7265426,-245.4385603216375,-0.09113315718720941,-2.599687701490213,0.0,89,0.0029861927032470703,1.0010702310176676,1.0010702310176676,3522,-356.68999833014203,0.0
39,1.1083900928497314,-256.30788058197356,49.64760528009895,-181.0715426758555,-307.833120388356,0.0,0.1597950867072577,0.1,0.0024895668029785156,0.048920631408691406,0.051024728,0.9921059,-246.52549234767113,-0.09625975776309242,-2.886927723723254,0.0,95,0.004643678665161133,1.0009399568443897,1.0009399568443897,3617,-333.8962326303052,0.0
40,1.0661938190460205,-231.7537938771917,28.64253535735128,-183.94311000719517,-258.03734411208035,0.0,0.14725438575276176,0.1,0.002757549285888672,0.051270246505737305,0.049971513,1.1571553,-245.0483225006232,-0.09041185095701962,-2.5541074806979784,0.0,87,0.003396749496459961,1.0011080889643584,1.0011080889643584,3704,-327.620670547998,0.0
41,1.0534050464630127,-248.3123984660993,21.050155843332178,-220.10797947200695,-277.75767129915306,0.0,0.1542263823827107,0.1,0.0064792633056640625,0.048972129821777344,0.04966188,1.7936925,-245.3747300971708,-0.09394584622418695,-2.787670890360894,0.0,89,0.002797842025756836,1.0010592194129426,1.0010592194129426,3793,-338.56102980635893,0.0
42,1.355283260345459,-280.97735357208427,18.96681619222737,-258.03708429393674,-310.5493642121043,0.0,0.15561060240250918,0.1,0.0024666786193847656,0.049016475677490234,0.051163826,1.3126297,-248.93499244466216,-0.10294436348012474,-3.212584070827199,0.0,94,0.002639293670654297,1.0009438085428912,1.0009438085428912,3887,-337.5009091050011,0.0
43,0.9889430999755859,-252.14327391378785,26.61478867946261,-227.82967208086745,-295.0162575232282,0.0,0.16055157942903853,0.1,0.002480030059814453,0.05393242835998535,0.049220834,1.2001791,-249.25582059157475,-0.09716807204177487,-2.8380430290805645,0.0,88,0.002888202667236328,1.0010329013375991,1.0010329013375991,3975,-346.63732011077144,0.0
44,1.0197172164916992,-242.90657846144782,12.520827385447893,-223.16174074962106,-256.6901060311983,0.0,0.15029245120029547,0.1,0.002476215362548828,0.04841756820678711,0.048321493,2.1286376,-248.62089637856207,-0.09501717169656435,-2.7022334004325765,0.0,89,0.015110492706298828,1.0010388884417802,1.0010388884417802,4064,-352.8724800172319,0.0
45,1.0409605503082275,-267.9149956970603,21.70623102685015,-231.4283987757362,-288.51900397048684,0.0,0.15003851436261476,0.1,0.002568483352661133,0.05164289474487305,0.049787093,1.631791,-250.55030631041188,-0.10579968221067591,-3.034890056907644,0.0,86,0.0029344558715820312,1.000984217376713,1.000984217376713,4150,-334.75569540868133,0.0
46,0.9933450222015381,-248.31297793919634,17.25749809282358,-225.6528208974611,-269.01348668512566,0.0,0.12998949599511264,0.1,0.0024814605712890625,0.04793095588684082,0.04825908,2.6359155,-250.32657347329035,-0.09925643962325556,-2.7602377376742635,0.0,85,0.0028018951416015625,1.001037592027974,1.001037592027974,4235,-364.37367156348233,0.0
47,0.9936351776123047,-220.34288990125629,13.309134129768687,-205.1267729980241,-237.26332134088838,0.0,0.15903993159160515,0.1,0.0025720596313476562,0.05236649513244629,0.051744845,1.7429993,-247.32820511608696,-0.08648696952250043,-2.4142395107514627,0.0,88,0.0030241012573242188,1.001140317791177,1.001140317791177,4323,-329.8341331833164,0.0
48,0.9865047931671143,-273.08107033415075,22.14896703251603,-237.23407046471107,-293.01311931783704,0.0,0.1535679374019569,0.1,0.0024383068084716797,0.0477142333984375,0.049522795,1.6350192,-249.90349163789335,-0.09605498542328941,-3.1128543744853676,0.0,101,0.01485753059387207,1.0009531777543046,1.0009531777543046,4424,-314.4269707556412,0.0
49,1.0008666515350342,-253.1416607487248,44.862066323976826,-190.66651361571667,-316.54134045707843,0.0,0.1768118114480723,0.1,0.04783797264099121,0.3397829532623291,0.050260823,1.0275892,-250.2273085489765,-0.08670475563451113,-2.8341842779973874,0.0,103,0.021091222763061523,1.0009679887027974,1.0009679887027974,4527,-331.7589769590043,0.0
50,1.0944507122039795,-238.33181820465853,24.97716147107332,-199.917907078428,-268.77153375787526,0.0,0.1473200901612704,0.1,0.0024580955505371094,0.04869961738586426,0.049045783,2.417995,-249.03775951454472,-0.08429995845855756,-2.639545735534898,0.0,100,0.0028166770935058594,1.0010471272362649,1.0010471272362649,4627,-336.35856057249595,0.0
51,1.0938034057617188,-254.02044047861543,24.75851623529153,-218.97304221151694,-287.8685592555943,0.0,0.1436149891614003,0.1,0.002490520477294922,0.049515485763549805,0.04985983,1.5364965,-249.5360276109518,-0.09519488711099117,-2.8628634001844766,0.0,91,0.002974271774291992,1.0010363918655498,1.0010363918655498,4718,-295.08919635829915,0.0
52,1.0901448726654053,-276.8426864887192,43.15814907515261,-238.8715526881237,-349.714826103355,0.0,0.1478418303646569,0.1,0.0024917125701904297,0.055864810943603516,0.050763443,1.2115219,-252.26669349872856,-0.1032453249082636,-3.1526915287880652,0.0,91,0.00315093994140625,1.0009346354731397,1.0009346354731397,4809,-302.38053100147914,0.0
53,1.0817582607269287,-247.56867322463518,33.65660530580028,-203.3614685276108,-280.6500107299052,0.0,0.15351426703218396,0.1,0.0023887157440185547,0.04670381546020508,0.049407456,1.5601807,-251.7968914713192,-0.09509005465742135,-2.7683512713972798,0.0,90,0.002599000930786133,1.001024565907291,1.001024565907291,4899,-309.7644071426949,0.0
54,1.028810977935791,-246.33672161264195,18.052872702907354,-229.09159116680735,-273.5181681611001,0.0,0.1564821335877695,0.1,0.0024864673614501953,0.049160003662109375,0.04911542,1.1189711,-251.2508744854515,-0.09624938022066197,-2.752066019227777,0.0,88,0.003163576126098633,1.0010629115676601,1.0010629115676601,4987,-317.64330007010483,0.0
55,1.069429636001587,-271.4526958742068,40.66207149637314,-238.2135066707136,-339.7887359282432,0.0,0.16449449522684503,0.1,0.002590179443359375,0.07562613487243652,0.050212715,1.302662,-253.27105662432706,-0.08910281913840731,-3.0841552972281945,0.0,106,0.014495849609375,1.0009131153957291,1.0009131153957291,5093,-329.20064410369537,0.0
56,1.0152599811553955,-242.08026766404288,24.42736841380383,-218.33768601514123,-280.8141397808366,0.0,0.14953771513912284,0.1,0.0024149417877197266,0.04832029342651367,0.052014537,1.2597032,-252.15197772829865,-0.09464151969683961,-2.7047267255503886,0.0,87,0.0030295848846435547,1.0010625831245081,1.0010625831245081,5180,-315.4003189381276,8.333333333333334
57,1.080160140991211,-263.03896183438064,21.71272444012345,-236.78826491133577,-293.7563697075567,0.0,0.16081486467837017,0.1,0.0024514198303222656,0.04810357093811035,0.049605034,1.237718,-253.24067613890685,-0.0959677226675198,-2.9686208671333074,0.0,95,0.002851247787475586,1.0009713276766403,1.0009713276766403,5275,-323.62010864081077,0.0
58,1.0994558334350586,-223.9964785815157,28.457455946201357,-188.94362800508662,-266.9049327727187,0.0,0.16130732460693364,0.1,0.002483844757080078,0.04777240753173828,0.050532576,1.3230089,-250.31625638316774,-0.08736680073156361,-2.469515052050482,0.0,89,0.0057048797607421875,1.0011206208434327,1.0011206208434327,5364,-307.97114848697606,8.333333333333334
59,1.064033031463623,-256.7533413713928,23.780439562789734,-222.51779381353413,-287.6825027374784,0.0,0.14523688955006778,0.1,0.01057744026184082,0.05798506736755371,0.049966846,1.6872718,-250.95996488199026,-0.10189211699083506,-2.880569897914638,0.0,88,0.002989053726196289,1.0009964065256756,1.0009964065256756,5452,-300.85521179062494,8.333333333333334
60,1.1119880676269531,-268.1282623293237,12.360756838542859,-247.61798960577232,-279.9653049415918,0.0,0.15815516356229073,0.1,0.002484560012817383,0.049024105072021484,0.050582655,1.2142708,-252.6767946267236,-0.10051187563719188,-3.037100020805053,0.0,91,0.0028464794158935547,1.0009975943769536,1.0009975943769536,5543,-292.59895235392634,8.333333333333334
61,1.0916354656219482,-224.81909425129655,42.001730362702546,-183.04605249962873,-291.92275521264946,0.0,0.15913305928646773,0.1,0.0023975372314453125,0.05958366394042969,0.04907496,1.1031368,-249.8910245891809,-0.08517238010140811,-2.478790376524046,0.0,89,0.011478900909423828,1.0010905580379446,1.0010905580379446,5632,-314.5902958884899,8.333333333333334
62,1.0849995613098145,-239.31854693554783,24.464780053877416,-202.2956922461712,-266.1893630382902,0.0,0.15345444938628197,0.1,0.002368450164794922,0.04967975616455078,0.050423082,1.2311739,-248.83377682381757,-0.08851495006774054,-2.653727231401766,0.0,93,0.0025162696838378906,1.0010774019626556,1.0010774019626556,5725,-327.3989059375177,8.333333333333334
63,1.127091646194458,-275.63299451361354,56.786390169991556,-202.67626732243056,-361.2950089077249,0.0,0.16472507754078228,0.1,0.002456188201904297,0.04830431938171387,0.049960464,1.3255938,-251.51369859279717,-0.09720733209500447,-3.1378238439722193,0.0,100,0.00484466552734375,1.000905352471629,1.000905352471629,5825,-314.8138468627449,8.333333333333334
64,1.0054190158843994,-265.72260930805953,14.168622765310154,-253.84441297588086,-289.37122868333176,0.0,0.1668641894146677,0.1,0.002537250518798828,0.04836630821228027,0.049074758,1.2230649,-252.9345896643234,-0.09741349761647768,-3.0142731834533714,0.0,93,0.0026323795318603516,1.001004026521447,1.001004026521447,5918,-307.5464663836024,8.333333333333334
65,1.0379981994628906,-245.1048161925193,38.9960502463352,-200.8041393216882,-303.46425667514785,0.0,0.14884941884911262,0.1,0.002658367156982422,0.04999375343322754,0.050359264,1.3278066,-252.15161231714302,-0.08992911650731628,-2.745952048270436,0.0,93,0.0031943321228027344,1.001023463015978,1.001023463015978,6011,-305.1988625537181,8.333333333333334
66,1.051506757736206,-259.8147196656141,16.86463141544302,-235.14542743550564,-281.0933539314683,0.0,0.1547421462598997,0.1,0.029810667037963867,0.198530912399292,0.0495736,1.485433,-252.91792305199016,-0.09780310806241753,-2.925663927820805,0.0,90,0.0028645992279052734,1.0010043080319886,1.0010043080319886,6101,-300.4890329622278,8.333333333333334
67,1.0648491382598877,-236.84030466579844,8.582049453227532,-222.81249577753084,-244.22737449757122,0.0,0.14479076235130647,0.1,0.002461671829223633,0.05176734924316406,0.0495227,2.023574,-251.310161213371,-0.08777734934973286,-2.6185711978528485,0.0,92,0.016228914260864258,1.001085570960348,1.001085570960348,6193,-294.36782249364035,8.333333333333334
68,1.0853605270385742,-220.09332365212208,5.804028086183433,-210.51929170736292,-226.16816357007934,0.0,0.15439267004416019,0.1,0.029805898666381836,0.1594538688659668,0.04997476,1.5688845,-248.1884774572461,-0.08267343130668015,-2.4184846377802254,0.0,92,0.002938508987426758,1.001153551206205,1.001153551206205,6285,-272.6927182243448,8.333333333333334
69,1.0722277164459229,-266.8917869072009,20.969530920047024,-242.08107104457724,-291.75571249119065,0.0,0.16086789469643523,0.1,0.025352954864501953,0.050505638122558594,0.050179128,1.3173944,-250.0588084022416,-0.0876328169309059,-3.0166127339026376,0.0,104,0.01714181900024414,1.0009909283503486,1.0009909283503486,6389,-249.41599145226147,8.333333333333334
70,1.0506725311279297,-245.72514189234715,23.988572755968832,-208.72622495596246,-272.6033720329865,0.0,0.15942987335719466,0.1,0.0025398731231689453,0.04917740821838379,0.050480857,1.282305,-249.62544175125214,-0.0884730646078009,-2.735559946170428,0.0,95,0.0029921531677246094,1.0010250839495722,1.0010250839495722,6484,-255.17947325801364,8.333333333333334
71,1.076852560043335,-249.2872743048424,32.78780863235978,-204.45189454611477,-293.0803054093967,0.0,0.1533670943298574,0.1,0.0025048255920410156,0.0483243465423584,0.05092862,1.5390613,-249.5916250066112,-0.0886986163788547,-2.7743921600387886,0.0,98,0.002992391586303711,1.000990708145837,1.000990708145837,6582,-228.41075400606124,16.666666666666668
72,1.0533924102783203,-246.73440999880353,15.307112042580803,-223.2482520823748,-263.5018891408474,0.0,0.15431153524218758,0.1,0.0024650096893310547,0.0545504093170166,0.050003286,1.1220591,-249.30590350583043,-0.09557422921230463,-2.7598205700975145,0.0,90,0.0069293975830078125,1.0010402096888733,1.0010402096888733,6672,-217.24446205092087,33.333333333333336
73,1.065303087234497,-246.59313070038024,22.372409417315026,-223.18063517035358,-278.8104056270667,0.0,0.1572026576620724,0.1,0.0023386478424072266,0.05031228065490723,0.050747145,1.3409894,-249.03462622528542,-0.0962289352946568,-2.74907971034419,0.0,86,0.0032105445861816406,1.001040559022718,1.001040559022718,6758,-224.27690619545476,25.0
74,1.0921549797058105,-258.4499913664013,21.850179722695216,-231.64526336129367,-281.255920167768,0.0,0.14139672194189182,0.1,0.0024094581604003906,0.047559261322021484,0.048668373,2.2738233,-249.976162739397,-0.09914808492969139,-2.9021887434327414,0.0,90,0.0026543140411376953,1.0009889414054707,1.0009889414054707,6848,-222.1323275578445,25.0
75,1.0809931755065918,-287.1140025080573,27.17048618448852,-265.1467337916875,-332.496635992735,0.0,0.15884050523250817,0.1,0.0024585723876953125,0.04906940460205078,0.050269026,1.29556,-253.68994671626305,-0.10198093107228491,-3.279388786582246,0.0,100,0.003122091293334961,1.000879399952373,1.000879399952373,6948,-226.79852549846825,25.0
76,1.074819564819336,-253.78350269856548,34.745334996650925,-222.20940666106847,-310.7573640741012,0.0,0.16469083253518074,0.1,0.0024373531341552734,0.04817962646484375,0.05047057,0.9085329,-253.6993023144933,-0.08920925715850651,-2.838471250550521,0.0,97,0.005532503128051758,1.0010228900277947,1.0010228900277947,7045,-212.62596930915709,33.333333333333336
77,1.0748982429504395,-252.10985566148267,25.724232660999224,-212.67835100398295,-284.7929468381941,0.0,0.15121652994127813,0.1,0.0022420883178710938,0.04632878303527832,0.050009485,1.2168728,-253.54035764919223,-0.09237913032569374,-2.824705256091607,0.0,94,0.0024344921112060547,1.0010206004487763,1.0010206004487763,7139,-209.9141522306946,33.333333333333336
78,1.295328140258789,-404.67673939297316,260.77743497424115,-235.33773462388768,-855.5400268685006,0.0,0.19464006954546229,0.1,0.0026433467864990234,0.059476613998413086,0.04948948,0.5798718,-268.6539958235703,-0.09758050813658153,-4.957620453986884,0.0,147,0.018148183822631836,1.0004355543673955,1.0002345990315327,7286,-212.08479222601042,33.333333333333336
