iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
153,28.787787914276123,-33.172211620554705,17.526625896982292,-6.428630277247454,-91.24946033025803,72.5,2.5482062221887207,0.05,0.013214826583862305,0.284959077835083,0.024933392,0.01826879,-33.74141432228586,-0.9777173329726574,-0.6632643874631998,72.5,10000,1.3877792358398438,0.3035985293367076,0.30074470009407267,1540000,-34.12762984756854,80.0
154,28.85288667678833,-32.06664193113401,16.89125667507739,-4.7098668845510625,-89.25712775393166,73.5,2.6901923971265673,0.05,0.011974334716796875,0.2974531650543213,0.02497541,0.01837367,-33.57393708317068,-0.9598100067400747,-0.6409091846813452,73.5,10000,1.3853201866149902,0.28805184012721075,0.2812750951021509,1550000,-35.468616788387735,70.0
155,28.64992380142212,-31.86519483858383,17.28643001770974,-5.290255433243632,-93.33287093271294,70.5,3.249890676991775,0.05,0.01175069808959961,0.35262274742126465,0.024080785,0.01473777,-33.40306285871199,-0.9620822945052965,-0.6372276475072751,70.5,10000,1.3977530002593994,0.3216518452365867,0.3011421811941999,1560000,-40.936159030545085,70.0
156,28.694880485534668,-32.44184852161695,16.708205345916507,-5.5885412260399825,-87.10208796841565,74.0,3.055762491929499,0.05,0.01234126091003418,0.28048205375671387,0.025351757,0.017168118,-33.30694142500249,-0.966833434321553,-0.6488451153756694,74.0,10000,1.435417652130127,0.27592794970867035,0.26846589483538175,1570000,-31.191369427599305,80.0
157,28.78724241256714,-33.52469436814034,17.03074491277385,-3.445972237084299,-81.90580460611595,67.0,2.6112142030421306,0.05,0.01561117172241211,0.32602858543395996,0.0252859,0.018048847,-33.328716719316276,-0.978973160506783,-0.6703376804069927,67.0,10000,1.46327805519104,0.3346835383102958,0.28828810703358715,1580000,-37.02970868065658,70.0
158,24.961105346679688,-33.34150149439424,15.901303568660127,-6.102161509056029,-84.8481502080778,67.0,2.564273725091053,0.05,0.012623786926269531,0.2919278144836426,0.023749275,0.01819443,-33.32999519682407,-0.9776073192791946,-0.6668468584294942,67.0,10000,1.4480886459350586,0.2639629365095712,0.2581670120593387,1590000,-34.74693481446354,70.0
159,28.741000413894653,-31.754587751113814,15.67547000627078,-8.408431911783993,-85.09723838984478,75.5,2.4631058688836003,0.05,0.012326240539550781,0.27053403854370117,0.02454794,0.020018829,-33.17245445225305,-0.9579829774149841,-0.6348279809709353,75.5,10000,1.4857547283172607,0.288919432335688,0.2776627030371666,1600000,-29.760447673620128,80.0
160,29.019606113433838,-32.29378395017317,17.682929641563568,-5.98540015276211,-84.19944111061673,71.5,2.624047541572766,0.05,0.013702392578125,0.3098268508911133,0.02510969,0.016355835,-33.08458740204506,-0.9657064470251518,-0.6459013676971537,71.5,10000,1.4591538906097412,0.30228232246093106,0.29161688299792404,1610000,-31.781012681945867,80.0
161,21.310442209243774,-30.628803397808916,15.50968100286471,-6.643936369562201,-81.99960956970844,79.0,2.986100928290769,0.05,0.012301206588745117,0.25655651092529297,0.024487475,0.016903609,-32.83900900162145,-0.9459879982114162,-0.6123856869727452,79.0,10000,1.3574416637420654,0.3201861699255093,0.26634220739711234,1620000,-27.916446336714056,90.0
162,21.218135356903076,-30.97577397946503,15.72570770779381,-5.827366427435997,-83.95545122639001,78.0,2.87001151524783,0.05,0.012895345687866211,0.26068830490112305,0.025090825,0.016476031,-32.652685499405806,-0.9501339612461516,-0.6195099921993724,78.0,10000,1.3580584526062012,0.26770671451716205,0.2677913762530061,1630000,-29.273189925762825,90.0
163,20.85784888267517,-30.406652523369438,15.211868132598497,-4.997681991450186,-81.63044644506849,75.5,2.70494757756442,0.05,0.01270747184753418,0.26564812660217285,0.02462514,0.016815597,-32.42808220180217,-0.9426254659428482,-0.6080455686431546,75.5,10000,1.3563416004180908,0.2833883916677657,0.2724524326909306,1640000,-28.375826887562635,90.0
164,24.262828588485718,-32.28282997012615,15.445096785505559,-8.542251187549933,-80.60132569537338,75.0,3.0290410205652716,0.05,0.009441137313842773,0.24403071403503418,0.024467416,0.016024664,-32.41355697863457,-0.9636327091400494,-0.6453204182321137,75.0,10000,1.3981003761291504,0.262164049726302,0.25406220693477366,1650000,-30.48858255799781,90.0
165,20.940011501312256,-31.091031734661712,15.268343551321303,-7.416276345050493,-83.06333364035648,71.5,3.3927044539157025,0.05,0.027324438095092773,0.2979276180267334,0.024780758,0.014397142,-32.28130445423729,-0.955439159045909,-0.6220006245676684,71.5,10000,1.349440574645996,0.2849006462894982,0.27446792763931604,1660000,-27.315508999197903,90.0
166,20.61529278755188,-31.23728580833522,16.12311884782769,-7.4237209538869315,-85.15892580221137,78.0,2.9392703135943434,0.05,0.009507179260253906,0.2248072624206543,0.024783093,0.01683863,-32.176902589647085,-0.9519032893439504,-0.6245330019749245,78.0,10000,1.397444725036621,0.27526591006175677,0.26652697310095586,1670000,-22.066252605375777,100.0
167,20.798489332199097,-31.30715125833849,15.465353123539966,-6.1572490257134405,-81.41782866047241,80.5,2.5862047471272764,0.05,0.01067662239074707,0.2644991874694824,0.026101163,0.017624661,-32.08992745651623,-0.9541339900914493,-0.625862689428095,80.5,10000,1.362154483795166,0.23886563653150394,0.23925595242859288,1680000,-24.591208985513607,90.0
168,20.95844841003418,-30.541889025049382,16.841566630902754,-2.1908492964059008,-107.97855212993683,81.5,2.7715882167934933,0.05,0.010093927383422852,0.2573671340942383,0.024478497,0.015879722,-31.935123613369548,-0.9444619480351705,-0.6106727263675045,81.5,10000,1.37699556350708,0.2842689049427886,0.256422929689392,1690000,-24.625313084033657,90.0
169,23.937243700027466,-29.607058947611858,16.180001876668456,-9.303254273597226,-85.05174894674559,82.0,2.9611878926549156,0.05,0.010716676712036133,0.2717306613922119,0.024259849,0.015706219,-31.70231714679378,-0.9326042970922779,-0.5920012514554416,82.0,10000,1.3750975131988525,0.2839282886724577,0.27757885467049237,1700000,-25.801124035119756,90.0
170,30.2101469039917,-30.46157492062972,15.62186800872373,-2.169366366020527,-83.04193290146138,76.5,3.0628914215904417,0.05,0.022382020950317383,0.28464722633361816,0.024533095,0.015122174,-31.578242924177374,-0.9446440157285727,-0.6093939797205816,76.5,10000,1.427788496017456,0.2751812093637787,0.2591862485919687,1710000,-29.99961159871188,90.0
171,27.0386061668396,-32.018191332662994,17.520932571018424,-6.006051633662622,-84.76590219677816,77.0,3.4552769360058266,0.05,0.010824441909790039,0.278125524520874,0.02441498,0.013143265,-31.622237765025936,-0.9624512019584599,-0.6405792961706901,77.0,10000,1.4175209999084473,0.27127687037383547,0.26740314324522363,1720000,-33.079182668875546,80.0
172,27.81275510787964,-31.237031540565827,16.065277403652747,-7.496716398663749,-117.18772055159192,79.0,2.4889859069699507,0.05,0.010390758514404297,0.24884247779846191,0.024019262,0.016385324,-31.583717142579925,-0.9588662369781289,-0.6249303137037876,79.0,10000,1.3384757041931152,0.21881432231745013,0.20431973781968157,1730000,-21.781899748271627,100.0
173,29.06172013282776,-31.798997226834995,15.19976727286346,-7.5930823138474635,-84.39608838164357,82.5,3.5563119546275814,0.05,0.010269880294799805,0.24902606010437012,0.025182541,0.014252785,-31.605245151005434,-0.9574525966776463,-0.6360266187628291,82.5,10000,1.3215978145599365,0.25860654752591633,0.2462101598374226,1740000,-26.71056891871952,80.0
174,28.54084801673889,-31.769427844551824,16.052693452000536,-6.626738329933494,-84.63310741532172,78.0,2.6406536676406525,0.05,0.011115789413452148,0.2199404239654541,0.024919031,0.017775107,-31.621663420360072,-0.9602032799253748,-0.6354881503390036,78.0,10000,1.354252815246582,0.29026180501359256,0.2783464485563816,1750000,-25.49792895487999,80.0
175,29.104541778564453,-32.213349822418856,16.898184640538634,-4.7634134067075315,-94.00517173868738,78.5,3.4884180915739753,0.05,0.012471914291381836,0.27318239212036133,0.023977403,0.013640365,-31.68083206056595,-0.9676625435184064,-0.6442452151871482,78.5,10000,1.3641729354858398,0.2693120251876342,0.25766372882795663,1760000,-26.57792168318847,90.0
176,28.672568559646606,-31.063179325983732,14.425658628745959,-9.51559275875097,-82.31975478406163,80.0,2.560637738227538,0.05,0.013303756713867188,0.2635352611541748,0.023292297,0.017686106,-31.61906678710773,-0.9524275718901944,-0.6214289281383121,80.0,10000,1.362410306930542,0.20647189450488124,0.20006112497363424,1770000,-27.05095693013478,80.0
177,28.99735164642334,-33.838922805513015,15.444814970242485,-8.85466364936552,-84.55951568009884,72.5,2.9694035630529676,0.05,0.01046442985534668,0.2898256778717041,0.02520771,0.017019724,-31.84105238894826,-0.9813067340377073,-0.6767236744558908,72.5,10000,1.3760285377502441,0.24202381230715977,0.22681392305335019,1780000,-23.36683379712418,90.0
178,28.834502935409546,-31.462315787048524,14.714232984986422,-5.734546811881613,-87.18103102727854,81.5,3.0097123074627126,0.05,0.01040339469909668,0.25077319145202637,0.024443671,0.016519373,-31.803178728758287,-0.9536626260132474,-0.6293453825011538,81.5,10000,1.3797340393066406,0.2591129062925214,0.24470961581243902,1790000,-24.834479974189467,90.0
179,28.940109252929688,-29.87118407139459,13.817549903769203,-7.401797922138226,-78.08130050194873,79.0,3.0205378803057714,0.05,0.013975858688354492,0.27040982246398926,0.024496654,0.015644496,-31.609979263021916,-0.9384259119392888,-0.5974562563641928,79.0,10000,1.3386499881744385,0.2234449471338386,0.21942979699076817,1800000,-28.962804025526992,80.0
180,25.6380615234375,-30.58431085287011,15.451805509191342,-6.756697722835254,-84.25662595716294,79.0,3.2521158085612973,0.05,0.012740135192871094,0.27674365043640137,0.024987597,0.01480759,-31.507412422006738,-0.9471110858869778,-0.611735115615774,79.0,10000,1.343031883239746,0.26978500776395453,0.2682471282053686,1810000,-29.165729883846844,80.0
181,28.59248948097229,-31.927939648166042,17.02788501645361,-8.557654259881684,-86.53907996003228,79.0,2.3416209728117803,0.05,0.010104656219482422,0.26120591163635254,0.023179078,0.018848915,-31.54946514462267,-0.9626980398241863,-0.6386114804999642,79.0,10000,1.3748536109924316,0.2685042186400884,0.26454235903725515,1820000,-24.36497517784838,90.0
182,26.565301179885864,-30.994524531259934,15.35081542859496,-6.622431920272033,-82.52355781027421,81.0,3.1667957197236545,0.05,0.011289119720458984,0.25108909606933594,0.024884647,0.014988572,-31.493971083286397,-0.9508142037152966,-0.6201203470744006,81.0,10000,1.3963358402252197,0.26575056625357735,0.24492404945558244,1830000,-21.41102892369031,100.0
183,28.87903928756714,-32.31898884165744,16.902489729512517,-4.498059790538014,-82.91267632321046,77.0,2.387802692083469,0.05,0.010428905487060547,0.2533550262451172,0.02520415,0.01959364,-31.576472859123502,-0.9645027522060542,-0.6464727797505486,77.0,10000,1.359405279159546,0.3092254304909359,0.2924690447361373,1840000,-26.579365963723802,90.0
184,28.946492195129395,-28.74988060265371,12.698557161263428,-9.033292583101401,-80.89643338717026,83.0,3.0931128347674384,0.05,0.010314226150512695,0.25575828552246094,0.024547147,0.014982209,-31.293813633476525,-0.9236943937568861,-0.5749856557219666,83.0,10000,1.3492038249969482,0.22212032957560804,0.2038339128406524,1850000,-28.672454190024517,70.0
185,28.533642768859863,-32.28505906339359,15.651240924746526,-9.828190373322222,-91.86829747181008,78.5,2.603911800167733,0.05,0.014109134674072266,0.30658936500549316,0.025017649,0.017552016,-31.392938176468235,-0.9656010004475103,-0.6458477916843606,78.5,10000,1.368276834487915,0.2637241695760521,0.2556667372770058,1860000,-22.734569099257808,100.0
186,25.846954822540283,-30.212501168664208,14.184679979876474,-8.334679112898407,-84.9383438509885,83.5,2.680134229938619,0.05,0.012939691543579102,0.2948646545410156,0.024662545,0.016628869,-31.27489447568783,-0.9399064465898377,-0.6041463837333159,83.5,10000,1.3766226768493652,0.24866282397321257,0.23658313743250942,1870000,-21.768397639717097,100.0
187,27.83956527709961,-29.171832085769243,12.88112766946722,-9.280327841057353,-72.8108269887776,86.0,2.938378312603468,0.05,0.009961128234863281,0.2441251277923584,0.024057839,0.015551314,-31.064588236695975,-0.9302766911613127,-0.5836498826755494,86.0,10000,1.3867347240447998,0.1860103126374183,0.16926319782029348,1880000,-21.788102296243196,100.0
188,28.88553547859192,-32.27696867520243,16.509925640118077,-8.223218073567269,-84.00873279698504,78.5,3.4183326284881463,0.05,0.010233402252197266,0.2524867057800293,0.02484377,0.014459421,-31.18582628054662,-0.9607020240426338,-0.645178940916622,78.5,10000,1.4111409187316895,0.285168526581608,0.26132879057787045,1890000,-23.053163083688442,100.0
189,28.912676334381104,-30.89153463290194,15.762455489499326,-4.7049338829469605,-83.67834890863494,80.0,3.1263358632507563,0.05,0.010006904602050781,0.27874183654785156,0.02511501,0.0147425,-31.156397115782156,-0.9467824364967106,-0.6175985524792165,80.0,10000,1.4153354167938232,0.283106331849769,0.269802172284289,1900000,-32.840139854823235,90.0
190,25.172598600387573,-29.423248958480954,14.069133877137935,-7.947717707878844,-80.91837833660715,87.0,2.9794609578868467,0.05,0.014708995819091797,0.23154568672180176,0.02459234,0.015042294,-30.983082300052036,-0.9301333149230387,-0.5885955823845328,87.0,10000,1.351468801498413,0.247224119384255,0.22410185675636005,1910000,-29.804115016997866,90.0
191,28.967130422592163,-30.701597885137552,11.967932721547196,-10.805644059483924,-73.0266640783028,83.5,3.770866627131883,0.05,0.012306451797485352,0.2533104419708252,0.02461318,0.0127769755,-30.95493385856059,-0.9484040526040401,-0.6139769718463396,83.5,10000,1.3664460182189941,0.21206827487386706,0.2044184499592132,1920000,-40.63360767689972,80.0
192,28.545600652694702,-30.884632520199066,14.829299755531808,-8.227290040295452,-88.6534523916686,77.5,2.6434949202335822,0.05,0.013050317764282227,0.2476518154144287,0.024462357,0.01862285,-30.947903724724437,-0.9502763967226566,-0.6173145537927189,77.5,10000,1.340541124343872,0.25133233058728754,0.22523857807550546,1930000,-35.84204726596691,80.0
193,29.1980619430542,-29.546927927280322,14.7613668174244,-7.748788841143222,-84.14608299302502,83.0,3.0131996815299242,0.05,0.009627342224121094,0.24033856391906738,0.025103819,0.0158678,-30.807806144980027,-0.9295928924495521,-0.5908015671868887,83.0,10000,1.3245160579681396,0.2494471759940936,0.23680854148399103,1940000,-31.484013325975532,80.0
194,28.78096842765808,-30.588035741559676,14.694690081544708,-8.84475094903478,-83.42956718794386,79.5,2.7709665103133525,0.05,0.013603448867797852,0.26462769508361816,0.024675919,0.017037632,-30.78582910463799,-0.947660633430798,-0.6118443367465031,79.5,10000,1.3382911682128906,0.23987011275202633,0.23189715940509323,1950000,-34.333327796495965,70.0
195,29.70708727836609,-31.676691400121584,15.663830679528685,-10.991685078127874,-92.19756253886659,82.5,3.408336549211502,0.05,0.010101318359375,0.2668616771697998,0.024489095,0.0133040445,-30.87491533418635,-0.9623829257518262,-0.6336292716047816,82.5,10000,1.3543806076049805,0.2682353534482016,0.2561300105254031,1960000,-25.028927148051775,90.0
196,28.87114977836609,-32.1268023142532,17.315035807167515,-1.7099804911351886,-87.67118128200357,79.0,3.02395644226807,0.05,0.010177850723266602,0.28974413871765137,0.023746047,0.014473714,-31.000104032193036,-0.9684848567994834,-0.6422397269762513,79.0,10000,1.367295742034912,0.3193163171944142,0.3022754136813891,1970000,-22.53967861379862,100.0
197,29.182187795639038,-29.170101691238134,14.9029603688851,-5.604837061077135,-81.65754053853819,83.0,2.6759545158742277,0.05,0.009640693664550781,0.2822537422180176,0.025099155,0.019252429,-30.817103798097545,-0.9272169911570114,-0.5836393290566487,83.0,10000,1.368211030960083,0.27043150742927236,0.22609386907268192,1980000,-22.182752608741854,100.0
198,28.71855664253235,-29.732730571908505,14.128506053342235,-6.718582327014265,-84.19870329695334,85.5,2.6920040896874484,0.05,0.010032415390014648,0.2697005271911621,0.026061319,0.017942816,-30.708666475478644,-0.9316293287701322,-0.594792243656741,85.5,10000,1.4094529151916504,0.253589062131836,0.24470404844352467,1990000,-27.204286813915623,80.0
199,28.977115631103516,-30.70869591222257,16.77250138520113,-8.16293837333451,-84.85182183391396,80.0,2.76259668717356,0.05,0.011123895645141602,0.26679039001464844,0.024856541,0.017397415,-30.70866941915304,-0.9456297351354089,-0.6137341242912113,80.0,10000,1.4162850379943848,0.2962383573262447,0.27359459836548466,2000000,-23.250746265317858,100.0
200,26.39201259613037,-28.516377548432093,14.22440665944276,-8.282319550770294,-82.54939397281424,86.0,2.901693384789522,0.05,0.009945392608642578,0.2694575786590576,0.024978515,0.016019467,-30.48944023208095,-0.9193676509453528,-0.5705205907601879,86.0,10000,1.4220693111419678,0.26417861886888133,0.21990529556260024,2010000,-23.28468319064588,100.0
201,28.93282699584961,-31.1768817712872,14.716570101266392,-7.862907289354677,-81.08785313487091,82.0,2.905788856168676,0.05,0.010158300399780273,0.2582743167877197,0.023745175,0.015635157,-30.558184386001574,-0.9511297674578296,-0.6234393945083485,82.0,10000,1.4777166843414307,0.26792720230193895,0.25533540447199776,2020000,-24.097277238518856,100.0
202,28.623692750930786,-28.50851466397546,14.044306989839425,-7.318898315641994,-80.40514080102557,83.5,3.340459423408394,0.05,0.010065793991088867,0.21786046028137207,0.024847511,0.013827125,-30.353217413798966,-0.9187306656048275,-0.5703633788359823,83.5,10000,1.3661859035491943,0.25790225270872164,0.25443345609987467,2030000,-26.10532653924347,100.0
203,29.10345458984375,-28.262583500152616,14.268724480681925,-8.45384911078566,-82.84653837493349,84.5,2.8081874141191645,0.05,0.009916543960571289,0.24936413764953613,0.024907013,0.019213421,-30.144154022434332,-0.9196605575919742,-0.5653269505918899,84.5,10000,1.3421127796173096,0.25236738711357354,0.21930499235933384,2040000,-21.848948530091057,100.0
204,29.165864944458008,-29.625272669518537,14.730494899810529,-2.256902909106967,-78.07273966843135,80.5,3.019818471379766,0.05,0.010222911834716797,0.24623417854309082,0.024938297,0.016222566,-30.09226588714275,-0.9333101968519173,-0.5925366321269389,80.5,10000,1.3503971099853516,0.27048787355976767,0.2532735907267787,2050000,-24.248789830133187,100.0
205,28.51783299446106,-30.11220061951848,14.051545719796847,-9.940035083566679,-101.15782514330473,83.5,2.5911668603357683,0.05,0.009734153747558594,0.2361586093902588,0.025744574,0.01807057,-30.094259360380327,-0.9365188240869002,-0.6024970550730836,83.5,10000,1.3713047504425049,0.2055330368784207,0.18743908494267889,2060000,-25.2373682464074,90.0
206,29.177170753479004,-29.735254025872486,16.061024423360767,-4.222323330458771,-83.58084050496518,81.0,3.011573394985536,0.05,0.010215282440185547,0.26401472091674805,0.024820056,0.016395401,-30.058358826929545,-0.9336496615262626,-0.5948426672449927,81.0,10000,1.388958215713501,0.29139081554102725,0.2816987919785962,2070000,-26.51182828297167,80.0
207,29.103841543197632,-30.605945592116512,15.615421777692807,-4.697183607142334,-84.42290808532296,80.0,3.1317913125563335,0.05,0.009687185287475586,0.2249741554260254,0.024893573,0.015302735,-30.113117503448244,-0.9420299903828496,-0.6122254788203592,80.0,10000,1.4043464660644531,0.26777179121907596,0.26020091174689497,2080000,-26.021604163434723,100.0
208,28.845630884170532,-30.773027377762418,16.560731556855007,-7.402295813881561,-82.77692734830538,82.5,2.982027185952732,0.05,0.009980916976928711,0.2353038787841797,0.025174579,0.015827838,-30.179108490879663,-0.9463609661952538,-0.6155651094709635,82.5,10000,1.4441702365875244,0.27883180284160264,0.26402416308642984,2090000,-24.53539695152229,100.0
209,29.192386865615845,-31.06348780978533,16.25800603495638,-7.659603513370055,-83.74860448550729,83.5,2.442688821465836,0.05,0.0101470947265625,0.2373647689819336,0.024600169,0.01965247,-30.26754642277023,-0.9484846794050606,-0.621125061202826,83.5,10000,1.4399025440216064,0.26782838902581424,0.26935125028275514,2100000,-23.83629398334325,100.0
210,29.15751600265503,-28.94563171148153,13.132744092801738,-4.493938869808161,-75.46447642941517,85.5,3.3845879795084866,0.05,0.009897947311401367,0.2249915599822998,0.024271457,0.0137609355,-30.13535495164136,-0.9230663654732538,-0.5787690672956202,85.5,10000,1.455946683883667,0.18149739314626212,0.16786911092173273,2110000,-25.139515327301012,100.0
211,29.29938244819641,-30.78190588528265,14.085830949736145,-9.759590005430791,-83.43239449749862,82.0,3.1180196775292153,0.05,0.012243986129760742,0.23663616180419922,0.024837116,0.014746061,-30.20001004500549,-0.9446515831561006,-0.6157272046452636,82.0,10000,1.4556434154510498,0.21320757438004095,0.20593421876712767,2120000,-27.50352940488769,90.0
212,28.88385033607483,-28.991553488884932,14.09646534867244,-8.631387590535983,-84.16012043425295,85.0,2.5809315238034767,0.05,0.010129213333129883,0.21517062187194824,0.024255056,0.018148862,-30.079164389393434,-0.9228537873426791,-0.5799396893310809,85.0,10000,1.445873737335205,0.2270955404373843,0.21774733219978623,2130000,-28.792787566829777,80.0
213,22.841601610183716,-29.021726355730035,14.094707195036209,-8.291578559021406,-83.13813592362636,85.0,3.353992990140273,0.05,0.013225317001342773,0.2992720603942871,0.024553275,0.014621651,-29.973420586027093,-0.9245913121071019,-0.5806387726140895,85.0,10000,1.4650425910949707,0.24055969899211888,0.23427149164513975,2140000,-29.771916558430576,90.0
214,28.85696268081665,-29.944231585933313,14.072209845932607,-9.744434267666351,-85.00607566850411,80.0,2.603919446159128,0.05,0.010112762451171875,0.27018237113952637,0.024876583,0.018339224,-29.970501686017716,-0.9351088296005949,-0.598859349118204,80.0,10000,1.4538466930389404,0.22173354220078426,0.20804062439653717,2150000,-28.827854118869556,90.0
215,28.836127281188965,-29.83231906643553,14.508764917391682,-4.717549457141476,-84.07316437857328,82.0,2.8206036166680026,0.05,0.010064125061035156,0.248060941696167,0.022559633,0.015498254,-29.9566834240595,-0.9359022435914416,-0.5967694212521232,82.0,10000,1.4725110530853271,0.2399189893654051,0.2302750762936535,2160000,-24.440750852373085,100.0
216,25.39552593231201,-29.75705063139805,15.203292115932985,-6.962446096585654,-85.38683261129876,82.0,2.7214534165913347,0.05,0.012782573699951172,0.24084901809692383,0.025855927,0.015970135,-29.936720144793355,-0.9374570177815907,-0.5953556368804237,82.0,10000,1.4641149044036865,0.24668008553612084,0.23350911619634696,2170000,-26.19017372790188,90.0
217,28.81629252433777,-30.607231965826983,14.374709924014267,-6.424779337043276,-83.00479639433006,84.0,2.76672397577969,0.05,0.0099029541015625,0.2352151870727539,0.02401564,0.01591876,-30.00377132689672,-0.9454667378801311,-0.6123500991151778,84.0,10000,1.4385766983032227,0.22049027499580492,0.23391278512925243,2180000,-22.18676548918376,100.0
218,28.985382556915283,-30.168311443149943,15.405677640096286,-5.353270686557635,-82.61347992720886,83.0,2.8895606512532446,0.05,0.010123014450073242,0.21872353553771973,0.024607548,0.016390493,-30.020225338522046,-0.9390816299907192,-0.6035612473592014,83.0,10000,1.4770336151123047,0.2488356905780084,0.22261332050118865,2190000,-23.318838245843903,100.0
219,28.79473376274109,-32.73570927310081,16.814192210950576,-6.388072023191784,-83.26064452382484,78.0,2.792810559698582,0.05,0.009934425354003906,0.25507140159606934,0.02503435,0.0155392615,-30.291773731979923,-0.9687538661769222,-0.654518468071482,78.0,10000,1.4577772617340088,0.3055368958392535,0.2867716204886443,2200000,-23.045872368514278,100.0
220,29.087088108062744,-29.784961551737723,14.159970643425256,-4.751514250528745,-85.0394395012816,86.5,3.3223594244581798,0.05,0.010502815246582031,0.23955392837524414,0.024892991,0.014030899,-30.241092513955703,-0.9340981046732253,-0.595722742899474,86.5,10000,1.477351427078247,0.24328308994513848,0.22963652863675546,2210000,-23.617831210334142,100.0
221,28.87643074989319,-29.639857428753047,14.970808296473473,-6.165471162726786,-83.9834327214466,82.0,2.417306781772496,0.05,0.009821653366088867,0.22958064079284668,0.02453893,0.01858782,-30.18096900543544,-0.9323181193127918,-0.5926664874551947,82.0,10000,1.471203327178955,0.2755826605440593,0.2535150486293775,2220000,-24.25213221841914,100.0
222,29.433545351028442,-27.81194222754212,12.519137291268478,-3.190213295208257,-82.1043541878077,87.0,2.9073696736259427,0.05,0.012240886688232422,0.2574610710144043,0.025641328,0.016805796,-29.94406632764611,-0.9122576097978135,-0.5563920591722988,87.0,10000,1.4536936283111572,0.18721281912333013,0.17954346387336365,2230000,-24.681527561125638,100.0
223,28.968961000442505,-29.398045706003696,13.628715159788516,-8.516531182347677,-84.21069259020634,85.5,2.990663002371945,0.05,0.01232147216796875,0.2363598346710205,0.025131699,0.016111169,-29.889464265481866,-0.9278702708929254,-0.5881640839298038,85.5,10000,1.4549641609191895,0.21875245816201763,0.20958263797289328,2240000,-29.37973694733545,90.0
224,25.682770013809204,-28.894871966408672,15.123017523539431,-6.131869717141031,-82.678853734232,85.0,3.1747377523970357,0.05,0.010046005249023438,0.22930479049682617,0.023951208,0.015038329,-29.79000503557455,-0.9236553068774233,-0.5778632069224894,85.0,10000,1.418198823928833,0.2437542040336099,0.24093898026048458,2250000,-32.101340852603904,80.0
225,28.84908103942871,-27.5775249419082,13.58304374223771,-6.4434610019034935,-86.56590579965568,88.0,2.837777073886265,0.05,0.015467643737792969,0.23613429069519043,0.024853585,0.017379444,-29.568757026207916,-0.9072317615064294,-0.5515701416290973,88.0,10000,1.4413318634033203,0.23642856411334318,0.2227963138011678,2260000,-33.1502484159839,80.0
226,27.612101316452026,-28.939201348207902,14.891572067319926,-4.94346477376508,-83.09949373505809,79.0,2.7679105527622845,0.05,0.01005101203918457,0.22101974487304688,0.02505632,0.01750488,-29.505801458407916,-0.9253131504573081,-0.5789918872188851,79.0,10000,1.4460275173187256,0.29315795076379114,0.25649534465374463,2270000,-36.19896847186898,80.0
227,29.096015214920044,-29.770789198587167,13.22613806962983,-7.867035812920959,-84.14505686700782,84.0,2.6324537235741596,0.05,0.012268543243408203,0.22413134574890137,0.025301853,0.018366607,-29.53230023242584,-0.9361938841535422,-0.5951044390725897,84.0,10000,1.5104448795318604,0.21853163622833055,0.2045715693476923,2280000,-31.75699667413513,80.0
228,28.70503878593445,-29.7388609674865,14.032480682123227,-4.975193507525239,-85.37514067694431,83.0,3.2632727287662298,0.05,0.010161638259887695,0.21722412109375,0.02418537,0.015124294,-29.552956305931907,-0.9344083325434059,-0.5950230847417344,83.0,10000,1.4569041728973389,0.23768702449590318,0.23227931827579115,2290000,-29.14297204702399,90.0
229,30.2273690700531,-27.637705259227815,13.1452318175998,-7.238253430896575,-81.62488255586177,86.5,2.6448520029820877,0.05,0.010249614715576172,0.22155332565307617,0.024368087,0.019465838,-29.361431201261496,-0.909410902307375,-0.5529404521317899,86.5,10000,1.4526171684265137,0.18671585557972084,0.16850825164922,2300000,-39.860839869192475,70.0
230,25.765411615371704,-29.681160359860783,17.840659606600365,-4.771410764494961,-89.42322361383823,79.0,3.1493244718004507,0.05,0.009923934936523438,0.23315191268920898,0.025259973,0.01516185,-29.393404117121424,-0.9347114553593184,-0.593638188633679,79.0,10000,1.4331283569335938,0.3038885034149809,0.2715367917281037,2310000,-29.895075921605628,90.0
231,28.898662328720093,-29.55459470313727,15.784050086125973,-4.289522992456931,-89.48777115562072,81.5,3.1510142479674816,0.05,0.009995698928833008,0.2284073829650879,0.024926493,0.014725648,-29.40952317572301,-0.9322641614179892,-0.5912050751041281,81.5,10000,1.428584337234497,0.30018083076056085,0.2753270518628451,2320000,-28.213136374956672,80.0
232,29.351704835891724,-27.96450427702431,15.056914554430099,-5.481557794561851,-89.34648944355223,86.0,2.6374358363637174,0.05,0.010192155838012695,0.2236766815185547,0.024687683,0.017957678,-29.26502128585314,-0.9129902090962086,-0.5594203530914919,86.0,10000,1.4743092060089111,0.2709022518172104,0.24713910532443453,2330000,-24.493061629656715,90.0
