iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2567722797393799,0.04697848692776262,0.021251659041184524,0.07421236557349402,0.014725748513663164,0.0,0.16046097379033836,0.1,0.03837943077087402,0.05699515342712402,0.054532472,0.88405365,0.04697848692776262,0.0,0.0006047909488675679,0.0,300,0.01849508285522461,1.1036936045132872,0.278570450880899,300,0.03703477645671698,0.0
1,1.1405987739562988,0.06146955965220288,0.03221799137405658,0.11697671240668456,0.04002936162416401,0.0,0.18683106477052322,0.1,0.006788730621337891,0.05797553062438965,0.05238289,0.67403305,0.04842759420020665,0.0,0.000814214091444442,0.0,300,0.017656326293945312,0.47780719730165855,0.4192981343924281,600,0.04684337856398394,0.0
2,1.1129770278930664,0.06677680602187012,0.018288375292860135,0.08552332734691026,0.03999372036719533,0.0,0.18068519383225243,0.1,0.0029821395874023438,0.06482267379760742,0.05186123,0.5353663,0.050262515382372995,0.0,0.0008810404872577936,0.0,300,0.017384767532348633,0.21474620199732958,0.20049354252454246,900,0.04254639444025856,0.0
3,1.1300499439239502,0.05596816251368073,0.051576924555803275,0.14463262203428384,0.02061115190025349,0.0,0.17199168133114484,0.1,0.0031321048736572266,0.056957244873046875,0.055316728,1.0294673,0.050833080095503774,0.0,0.0007375235665012592,0.0,300,0.01746082305908203,0.5284923014638858,0.5171892463871156,1200,0.04550455962102124,0.0
4,1.236726999282837,0.09312066304363449,0.01451667134410041,0.1149354737135679,0.0794988422050938,0.0,0.1795539413397256,0.1,0.003229856491088867,0.05628180503845215,0.05141861,0.84598887,0.05506183839031685,0.0,0.0012208771911359883,0.0,300,0.01834249496459961,0.2942682798227432,0.22339055080543388,1500,0.054353929629162884,0.0
5,1.1538758277893066,0.1819279073843617,0.06014781082771602,0.22993710949516585,0.0800695746031599,0.0,0.17433206971861223,0.1,0.0029516220092773438,0.05600595474243164,0.051232167,0.5329138,0.06774844528972133,0.0,0.0023175398275394276,0.0,300,0.017077922821044922,0.3978082264313676,0.20167569702419685,1800,0.057169009863341856,0.0
6,1.2638485431671143,0.10627380529262596,0.09825711903764907,0.27479012255509333,0.027692918832444895,0.0,0.18468983445430753,0.1,0.0027806758880615234,0.0563654899597168,0.048296083,0.78533816,0.0716009812900118,0.0,0.001412767685298631,0.0,300,0.016861677169799805,0.9814442963743876,0.6162970862344223,2100,0.062255316305483206,0.0
7,1.1574535369873047,0.08729247621565295,0.03886459378511868,0.1302074274365687,0.04288464346002153,0.0,0.1766113812426287,0.1,0.0028870105743408203,0.055586814880371094,0.05095144,0.9856423,0.07317013078257592,0.0,0.0011301985392876946,0.0,300,0.016767501831054688,0.7555021868428896,0.3859949729875795,2400,0.07828398236442778,0.0
8,1.274101972579956,0.2621281479290336,0.2630050377031627,0.709008746770263,0.06006649291212784,0.0,0.1672491816631868,0.1,0.003562450408935547,0.05788230895996094,0.046730407,1.2640045,0.0920659324972217,0.0,0.0034261718492834188,0.0,300,0.01656651496887207,0.8342799922763461,0.7263799354163001,2700,0.11286001221236845,0.0
9,1.24648118019104,0.17009443619751724,0.08189272113204019,0.26080081237080033,0.040238014848091426,0.0,0.18383215280165788,0.1,0.0027959346771240234,0.056107521057128906,0.050443277,0.7467126,0.09986878286725125,0.0,0.0022508094491300104,0.0,300,0.01675891876220703,0.39595046559816344,0.33994663666335917,3000,0.11023724183917886,0.0
10,1.3190994262695312,0.0778943002565257,0.04041617680081569,0.12048019888239785,0.025026647324655416,0.0,0.17079763801642725,0.1,0.0028269290924072266,0.05635213851928711,0.051164646,0.6774325,0.09767133460617869,0.0,0.0010268830352597217,0.0,300,0.018654823303222656,1.608039067044317,1.3932842163517876,3300,0.10031046121070436,0.0
11,1.3824760913848877,0.21624582084013316,0.1509063989360561,0.46221268353636086,0.054389889573463406,0.0,0.17122863014259698,0.1,0.0029230117797851562,0.05582284927368164,0.050165802,1.2414148,0.10952878322957414,0.0,0.0028128365115396028,0.0,300,0.01671624183654785,0.4982446127988338,0.4947541897134027,3600,0.09702325272109784,0.0
