iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0804834365844727,0.08034475083514932,0.10254924756931613,0.25538558971303027,0.002842076630641559,0.0,0.1393724451416136,0.1,0.002857685089111328,0.053324222564697266,0.04886372,1.5936586,0.04194378882849723,0.0,0.0016039997346823343,0.0,200,0.013685941696166992,0.7048596617784584,0.6846637051118711,2200,0.057596065464859736,0.0
11,1.1327452659606934,0.09311622671691315,0.0774525282787157,0.2062219686715147,0.007901064842078379,0.0,0.1391853866218191,0.1,0.002803802490234375,0.05892825126647949,0.047652207,2.223405,0.04706103261733882,0.0,0.001849188177842907,0.0,200,0.015246152877807617,0.4993100221975103,0.4806198993295659,2400,0.07063783756388663,0.0
12,1.156179666519165,0.0489157731741754,0.018833531775255857,0.07817614135177474,0.026977696080014376,0.0,0.15075436365567155,0.1,0.0027718544006347656,0.05419158935546875,0.04951293,1.2489246,0.04724650667302248,0.0,0.0009619372915211241,0.0,200,0.014316320419311523,1.4151255206601585,0.37956832420542563,2600,0.14282303163003623,0.0
13,1.1793107986450195,0.07423615762353042,0.0923627442004968,0.23073000447002961,0.004017958481614375,0.0,0.13842474680654027,0.1,0.003008604049682617,0.05397772789001465,0.05127188,1.5788128,0.04994547176807328,0.0,0.0014792165308977695,0.0,200,0.015829086303710938,0.6936146577212463,0.7379101861778017,2800,0.18404500584139202,0.0
14,1.2043519020080566,0.18562225508343683,0.23702244755367582,0.596078316727295,0.04285651978554108,0.0,0.12996943327464716,0.1,0.0027136802673339844,0.053444862365722656,0.04993512,2.2882688,0.06351315009960963,0.0,0.003708254783278367,0.0,200,0.013711214065551758,0.8730252829821842,0.7638542366700952,3000,0.2513270808961536,0.0
15,1.1795153617858887,0.05108727828131658,0.015417226677438712,0.07653348758179869,0.03869898472561065,0.0,0.13111956714269163,0.1,0.002871274948120117,0.05673694610595703,0.05122886,1.7348865,0.06227056291778033,0.0,0.0010157399162839173,0.0,200,0.013632535934448242,1.0775419445810372,2.5788012580409125,3200,0.3796781468044808,0.0
16,1.1975207328796387,0.07577484828313724,0.05943399122537227,0.1773526388697593,0.02812391062569392,0.0,0.14152950422422453,0.1,0.0026962757110595703,0.052778005599975586,0.048904162,1.7918886,0.06362099145431602,0.0,0.0014902326591490316,0.0,200,0.013933658599853516,0.6493029195086452,0.5300905202991929,3400,0.47650587036375597,0.0
17,1.1743552684783936,0.11171051927546616,0.10002413769434347,0.284410210739418,0.047012977555115104,0.0,0.14408826051231016,0.1,0.002806425094604492,0.05401754379272461,0.050206326,1.3244847,0.06842994423643103,0.0,0.0022255930488903584,0.0,200,0.013643264770507812,0.5308969899595877,0.5373355815158078,3600,0.6293690804349698,0.0
18,1.1725742816925049,0.2826178139593788,0.18459085345479762,0.49560202507189066,0.023293337513691434,0.0,0.13177431960104383,0.1,0.0026960372924804688,0.052752017974853516,0.049227737,1.1757225,0.0898487312087258,0.0,0.005646063933245274,0.0,200,0.015430688858032227,0.6596149061741041,0.5146245948974293,3800,0.5991743310743115,0.0
19,1.1639938354492188,0.16820290984719977,0.18309634213829018,0.47727638762149405,0.0254541385840776,0.0,0.14027456486852552,0.1,0.0027413368225097656,0.05377793312072754,0.0508318,1.5489997,0.0976841490725732,0.0,0.003331639082031977,0.0,200,0.01618671417236328,0.5919313870884646,0.624991111337315,4000,0.6342303751738075,0.0
20,1.1904406547546387,0.0868901930270701,0.054701247481962756,0.16789899024477895,0.031226610835751314,0.0,0.14254295412083792,0.1,0.0029108524322509766,0.05364489555358887,0.04964856,0.9786461,0.09660475346802289,0.0,0.0017374661349772885,0.0,200,0.013733625411987305,2.2802673092540626,1.3436939733912583,4200,0.5871928015092063,0.0
21,1.181117296218872,0.12020464198847332,0.06506410913975487,0.19439650150739543,0.023668856400157888,0.0,0.1366336714354528,0.1,0.002766847610473633,0.05449986457824707,0.049127113,1.4882907,0.09896474232006794,0.0,0.0023970517194530864,0.0,200,0.01348567008972168,0.555878692904809,0.29176335721047114,4400,0.6683006937382138,0.0
22,1.1847169399261475,0.23723694693361946,0.18809530614006134,0.4365108509503698,0.023926623995048628,0.0,0.13775340300891703,0.1,0.002796173095703125,0.05271744728088379,0.04937594,1.110576,0.11279196278142309,0.0,0.004730275956152427,0.0,200,0.013402462005615234,0.5783987868565479,0.5970372996588759,4600,0.6579652344250121,0.0
23,1.2292909622192383,0.1896131082739371,0.10747647793718464,0.33201459299995156,0.0720358503990719,0.0,0.13353061434918842,0.1,0.002652883529663086,0.053115129470825195,0.049433697,1.665972,0.1204740773306745,0.0,0.003779867210638768,0.0,200,0.013380765914916992,0.4607409694520073,0.40387352236351753,4800,0.6892400799587888,0.0
24,1.2617197036743164,0.31205284808055334,0.26460224228886475,0.736571970941216,0.044230543447907236,0.0,0.13349076595112336,0.1,0.0027167797088623047,0.0549311637878418,0.05026798,1.9622674,0.1396319544056624,0.0,0.006199364952608168,0.0,200,0.01356959342956543,0.6805848700179115,0.5752805211108843,5000,0.7000554195943781,0.0
25,1.2196919918060303,0.09826320588036394,0.046319551021408716,0.1587173709682664,0.039010719971394936,0.0,0.14141718894113403,0.1,0.00281524658203125,0.052512407302856445,0.049903303,1.3641621,0.13549507955313256,0.0,0.0019364292476024285,0.0,200,0.013252735137939453,1.1759636781367522,1.6935585627082783,5200,0.844596365193075,0.0
26,1.2345261573791504,0.08013639658267781,0.05512184819777043,0.1697660631602682,0.022566559481770807,0.0,0.1377424043483724,0.1,0.0026624202728271484,0.05291891098022461,0.050796628,1.0983328,0.1299592112560871,0.0,0.0015979489161785125,0.0,200,0.01321864128112793,2.4742948832152525,1.4284468207743117,5400,0.6080462109212046,0.0
27,1.1367931365966797,0.06023711753878233,0.029255085017942464,0.1063981969094087,0.02812144374907359,0.0,0.14258333917843335,0.1,0.0029523372650146484,0.05360102653503418,0.049632445,1.1844106,0.12298700188435661,0.0,0.001204319315339348,0.0,200,0.013814449310302734,3.572014834205406,1.2775715866904,5600,0.7908133173935313,0.0
28,1.1318333148956299,0.12625104649430402,0.07884299529421623,0.24706903712038003,0.050264720823070035,0.0,0.13288308253543027,0.1,0.0028116703033447266,0.05327606201171875,0.04993546,1.636347,0.12331340634535135,0.0,0.002523610693748144,0.0,200,0.01454782485961914,0.3706927911989954,0.425927963021136,5800,0.7285277090850902,0.0
29,1.1718804836273193,0.11136436716969175,0.07974910191056737,0.2097590846888081,0.011947470523706226,0.0,0.14156515102069103,0.1,0.002745389938354492,0.053247690200805664,0.049466208,1.0199887,0.1221185024277854,0.0,0.002221554358925266,0.0,200,0.016442537307739258,0.4208526431131188,0.4661610972515883,6000,0.6006073035884867,0.0
30,1.1471467018127441,0.2970545706267735,0.13030377779967933,0.4767504023616436,0.11821237177865665,0.0,0.14105924365790443,0.1,0.002729177474975586,0.05390286445617676,0.04867189,1.0221741,0.1396121092476842,0.0,0.005928866778555611,0.0,200,0.014509201049804688,0.6780358867918818,0.6156120153324153,6200,0.7759603705148802,0.0
31,1.171353816986084,0.1821232799135794,0.1091844583551926,0.29533064934052017,0.04291778589009816,0.0,0.14534193512089424,0.1,0.002881288528442383,0.0541989803314209,0.05010773,0.9668494,0.14386322631427373,0.0,0.003603930086110198,0.0,200,0.014860868453979492,0.523929661346155,0.4260975020866934,6400,0.8393923834500873,0.0
32,1.1892707347869873,0.17865753437793933,0.05653432979685255,0.23540061354993735,0.08766075668570125,0.0,0.1315295451920518,0.1,0.002978801727294922,0.05374622344970703,0.049577743,0.90508085,0.1473426571206403,0.0,0.0035221696817104068,0.0,200,0.01435542106628418,0.2737138363145024,0.2259691636255659,6600,0.7812510725117684,0.0
33,1.1669995784759521,0.41648525185241286,0.18674281289396083,0.5969590247095614,0.10720519150480823,0.0,0.13608266615408143,0.1,0.002836465835571289,0.05255842208862305,0.049675435,0.70333135,0.17425691659381756,0.0,0.008161669412464875,0.0,200,0.014145851135253906,0.5420029199056018,0.4062510284390804,6800,0.7824299114462727,0.0
34,1.300083875656128,0.2739415309535236,0.2273611445424338,0.659018473050671,0.07759403712807754,0.0,0.12929910308991488,0.1,0.0027403831481933594,0.053342580795288086,0.048074394,2.2898986,0.18422537802978817,0.0,0.005465175622037608,0.0,200,0.016829729080200195,0.5397397512792197,0.554017900296526,7000,0.9364982338862462,0.0
35,1.2057216167449951,0.21863332563235202,0.20517438976265137,0.5660592285430206,0.03506207419838161,0.0,0.13880665024356795,0.1,0.0028870105743408203,0.05915546417236328,0.050022725,2.2943728,0.18766617279004455,0.0,0.004368983273695974,0.0,200,0.014806032180786133,0.6296650521721961,0.6196451737388445,7200,0.8357296624636258,0.0
36,1.263355016708374,0.30951824314558984,0.17994340652834115,0.5422932532045748,0.05831588862820107,0.0,0.1306162878314618,0.1,0.0027735233306884766,0.05285763740539551,0.049071018,1.3041296,0.19985137982559908,0.0,0.006112910847204699,0.0,200,0.01596975326538086,0.332034458514845,0.32512994769455933,7400,0.9524021019984995,0.0
37,1.211169958114624,0.1545137971548079,0.07614868215127406,0.23938588378422,0.0758578396951765,0.0,0.1385126370486288,0.1,0.0027315616607666016,0.05305361747741699,0.050212283,1.0579436,0.19531762155851998,0.0,0.0030788732009108272,0.0,200,0.014968633651733398,1.0068838394288193,0.5402458687015341,7600,0.8676256207614511,0.0
38,1.2166647911071777,0.2669285484876156,0.10728835277006207,0.41791877346403805,0.12815398818959722,0.0,0.13856407517711056,0.1,0.0026938915252685547,0.052520751953125,0.04967971,0.9789322,0.20247871425142955,0.0,0.00527371962833406,0.0,200,0.013906478881835938,0.2334706135718514,0.26945091009662925,7800,0.8805835695810224,0.0
39,1.206303596496582,0.25539766585444545,0.22433798103994937,0.48438607078637974,0.023861744066606152,0.0,0.13733408544757567,0.1,0.002663850784301758,0.05242204666137695,0.05038249,1.2092196,0.20777060941173114,0.0,0.005080870223381474,0.0,200,0.013026714324951172,0.49619521027536806,0.4881486201908334,8000,0.8512610959701844,0.0
40,1.2272675037384033,0.19792945337445855,0.13137807067925117,0.3636718756653608,0.030684344159840306,0.0,0.13346967317384395,0.1,0.0027341842651367188,0.05323433876037598,0.04911132,1.4337522,0.2067864938080039,0.0,0.0038647473865155496,0.0,200,0.015639543533325195,0.3457203085982721,0.3439781720979439,8200,0.908955013941029,0.0
41,1.2138092517852783,0.33394695044285727,0.18388219992582022,0.6322469218768453,0.13230269338532286,0.0,0.1373298245215604,0.1,0.0029904842376708984,0.05705690383911133,0.049547452,1.55119,0.21950253947148923,0.0,0.006608505645006514,0.0,200,0.014294862747192383,0.4221535301191625,0.37068288026488005,8400,0.8157662877376289,0.0
42,1.1834619045257568,0.2946820897840372,0.22303662084507017,0.665748606387079,0.08590166346570263,0.0,0.14269771694797465,0.1,0.0031423568725585938,0.05396842956542969,0.0496083,2.0326583,0.22702049450274403,0.0,0.005859665021046293,0.0,200,0.014784574508666992,0.4517695691441949,0.4226803726610823,8600,1.0194888252536631,0.0
43,1.2250392436981201,0.33516279088830186,0.23182450461096638,0.7212711810689886,0.12728252131546855,0.0,0.13492764172714086,0.1,0.002847433090209961,0.05430889129638672,0.04896075,1.3790784,0.2378347241412998,0.0,0.006575527039133691,0.0,200,0.01619863510131836,0.3885676789979016,0.37843462346285456,8800,1.0630241629558004,0.0
44,1.2271738052368164,0.44969684463451287,0.28060781588293476,0.7623169963791122,0.024421560834026596,0.0,0.1315616085732762,0.1,0.00667119026184082,0.05332207679748535,0.04997819,1.1390527,0.2590209361906211,0.0,0.008909369739246447,0.0,200,0.013922452926635742,0.40804921559678975,0.3486261205111599,9000,1.066235918928595,0.0
45,1.2236225605010986,0.416135969457591,0.30114438858513687,0.880734539002811,0.1073312432740941,0.0,0.12894183407949678,0.1,0.002856731414794922,0.06001091003417969,0.05062384,1.3130115,0.2747324395173181,0.0,0.008285922026880794,0.0,200,0.013811111450195312,0.40823518815258075,0.4059009842183017,9200,1.146542018471779,0.0
46,1.2780559062957764,0.22167388596754856,0.18588422999869755,0.5050619391861959,0.031033210934862818,0.0,0.13455815170025712,0.1,0.002834320068359375,0.053755998611450195,0.049743585,1.2587097,0.26942658416234117,0.0,0.004417604315350156,0.0,200,0.014478683471679688,1.0800118102069232,0.6629801603606987,9400,1.1156683977030695,0.0
47,1.2007226943969727,0.3339967071925397,0.1921454428407927,0.6254356527932375,0.08544514118208342,0.0,0.12577405087565685,0.1,0.002854585647583008,0.05463528633117676,0.05174402,3.9636354,0.27588359646536104,0.0,0.006587053700251509,0.0,200,0.014175653457641602,0.30959174675126483,0.3232821154504669,9600,1.1531182659064532,0.0
48,1.1902170181274414,0.3363474199249281,0.17759960325950108,0.5922602305342486,0.09397887817802887,0.0,0.12610598365973777,0.1,0.0029075145721435547,0.05446052551269531,0.04971641,2.295472,0.28192997881131776,0.0,0.006676144964022386,0.0,200,0.013999700546264648,0.2855854391989875,0.2868525386399049,9800,1.1677226756493653,0.0
49,1.2142963409423828,0.3853950167126584,0.09057857165223017,0.4937581370043495,0.2801077230946968,0.0,0.13086767459956247,0.1,0.002905607223510742,0.05430960655212402,0.050075307,1.3305469,0.29227648260145184,0.0,0.00753636297750778,0.0,200,0.014247894287109375,0.22706481463752692,0.15830861025673584,10000,1.2037518112246184,0.0
50,1.2525815963745117,0.2764099640055782,0.16482830679004004,0.4742037483422887,0.06416259605224886,0.0,0.1313841544602863,0.1,0.0028090476989746094,0.05449986457824707,0.049219076,1.7535074,0.2906898307418645,0.0,0.00546872514743908,0.0,200,0.013658523559570312,0.33605301790585884,0.33929641973904767,10200,0.9986460713629453,0.0
51,1.2603342533111572,0.2516437514240215,0.11978856520523294,0.39978712782149456,0.08516681724750642,0.0,0.14049289712614518,0.1,0.0028536319732666016,0.05469107627868652,0.049809307,1.4144877,0.28678522281008023,0.0,0.005012770700002186,0.0,200,0.013455629348754883,0.34497013181103786,0.3333002087616473,10400,0.8679952507980726,0.0
52,1.2802009582519531,0.15634353250799501,0.08693546653546289,0.2791456884933205,0.035491391837613476,0.0,0.13403945122367678,0.1,0.00275421142578125,0.052962541580200195,0.050016966,0.8793585,0.2737410537798717,0.0,0.0031214559696494944,0.0,200,0.013730287551879883,1.4274761780597538,0.8155173920872404,10600,1.1861830243001956,0.0
53,1.3246004581451416,0.3158566778395794,0.25681759449160896,0.705774353421432,0.03505372664955836,0.0,0.13641319711317873,0.1,0.0027184486389160156,0.053067922592163086,0.04952123,1.2844547,0.27795261618584244,0.0,0.0062174516545820645,0.0,200,0.013897418975830078,0.4413165483670075,0.4695365803696067,10800,0.6247936749270288,0.0
54,1.2539398670196533,0.3549177091153395,0.28298449707995443,0.7441601800124875,0.08214479692774063,0.0,0.13185911396731853,0.1,0.002897977828979492,0.05413985252380371,0.05003975,1.2156022,0.2856491254787921,0.0,0.007002864765271796,0.0,200,0.014624834060668945,0.5095251680309383,0.49969016917943676,11000,1.150712460036074,0.0
55,1.266000747680664,0.3487138723833857,0.2848638070338612,0.8196045467808764,0.053039088061989294,0.0,0.1306729549488027,0.1,0.002861499786376953,0.053436994552612305,0.0500486,1.578429,0.2919556001692515,0.0,0.0068529555315668044,0.0,200,0.013199090957641602,0.4835673799634538,0.44790878424761726,11200,0.92716747162465,0.0
56,1.2575695514678955,0.3415175477720287,0.11743874605106386,0.4981283911350879,0.1888857629486745,0.0,0.12370522599577644,0.1,0.002736806869506836,0.06582880020141602,0.049945883,1.2258528,0.29691179492952924,0.0,0.006629263198244201,0.0,200,0.013741731643676758,0.21112974033265305,0.17359290305143568,11400,1.037723820740878,0.0
57,1.1982653141021729,0.33852995030576205,0.27002847059237367,0.7683149496379594,0.021433881416788543,0.0,0.1304660487651908,0.1,0.0028083324432373047,0.05743694305419922,0.0497828,1.9463718,0.30107361046715253,0.0,0.006627302456050579,0.0,200,0.017012596130371094,0.4004115968632054,0.4007902813678674,11600,1.0819348793706227,0.0
58,1.218088150024414,0.3609185814059347,0.26142050809235245,0.730633194972416,0.1100453090168731,0.0,0.1316129163954377,0.1,0.0027914047241210938,0.05333137512207031,0.04993658,1.893001,0.30705810756103075,0.0,0.007190019415838862,0.0,200,0.013666152954101562,0.41850502176099763,0.41276249878309346,11800,1.1163297558466139,0.0
59,1.2303051948547363,0.46750662548341726,0.1414457258723727,0.6760829652500921,0.3069649671434212,0.0,0.13275477212743425,0.1,0.0026938915252685547,0.05229616165161133,0.049128827,1.0351981,0.3231029593532694,0.0,0.009266305886658128,0.0,200,0.013995885848999023,0.22920095554081688,0.2008329718244064,12000,1.04386781449497,0.0
60,1.2151103019714355,0.22078193714288485,0.23633870363529008,0.628698971983425,0.06428628126797413,0.0,0.13988214788059186,0.1,0.0027751922607421875,0.05379772186279297,0.049383312,1.5899894,0.31287085713223095,0.0,0.004414341340257462,0.0,200,0.01345515251159668,0.8568443832400641,0.736752413836723,12200,1.1288491442985369,0.0
61,1.770639181137085,0.45285702537051664,0.23093243437576452,0.7816321997380723,0.22945443625648196,0.0,0.13701507267847635,0.1,0.002788543701171875,0.05412459373474121,0.04943981,1.4058356,0.32686947395605953,0.0,0.008827814473479382,0.0,200,0.014209747314453125,0.3119384187297385,0.32053840372064535,12400,0.9227964912103505,0.0
62,1.1656672954559326,0.5209832716706242,0.23720907735514712,0.8296133458542935,0.17497648393017742,0.0,0.13003246417724507,0.1,0.002877473831176758,0.05457425117492676,0.04885886,1.1402446,0.346280853727516,0.0,0.010396767459577431,0.0,200,0.01437520980834961,0.29954453523491253,0.2569820931151613,12600,1.039427236974565,0.0
63,1.161766529083252,0.32020510465506774,0.12919478947166713,0.47100303272646327,0.11923371947505938,0.0,0.13517668298001617,0.1,0.00276947021484375,0.05340909957885742,0.05080907,1.0485648,0.3436732788202712,0.0,0.0062701799893267384,0.0,200,0.014238119125366211,0.21035302218035082,0.23368314578462213,12800,1.1830815305829492,0.0
64,1.1953709125518799,0.2057755162253941,0.19249213963731587,0.5310621453290533,0.04349735235323695,0.0,0.1372414966232676,0.1,0.002813577651977539,0.05768442153930664,0.049066845,1.1335306,0.3298835025607835,0.0,0.004091647241077081,0.0,200,0.014002323150634766,1.1275156464333078,0.7432094659659758,13000,1.2690083245986579,0.0
65,1.2039611339569092,0.39360601741655615,0.2107462612339197,0.6737788626884602,0.10192629112593081,0.0,0.1312541972385231,0.1,0.002706766128540039,0.053179025650024414,0.049524054,1.1603972,0.3362557540463608,0.0,0.007796415719028909,0.0,200,0.014013528823852539,0.287009006060857,0.32553497295761646,13200,1.1601620668592272,0.0
66,1.1803710460662842,0.6684809307919795,0.10915535189286156,0.8159243152739207,0.5145132725391587,0.0,0.1365578188281255,0.1,0.002773761749267578,0.05278182029724121,0.04967037,1.0311095,0.36947827172092274,0.0,0.013128014090761149,0.0,200,0.019942045211791992,0.3750812140405781,0.28978740879505055,13400,1.1963919250956039,0.0
67,1.2161123752593994,0.48332675491982147,0.4614914612888725,1.1411184753998174,0.043670134435920195,0.0,0.13088247365068223,0.1,0.0029010772705078125,0.054448843002319336,0.050778683,1.1791645,0.38086312004081263,0.0,0.00959365058179167,0.0,200,0.013843297958374023,0.5523107736319669,0.5175419025775444,13600,1.2184186778496184,0.0
68,1.2089793682098389,0.39053548550980477,0.2615344629740758,0.6560513230639272,0.09263267476517617,0.0,0.13921054239025446,0.1,0.002866983413696289,0.054199934005737305,0.050475206,1.1519825,0.38183035658771186,0.0,0.007761110830333389,0.0,200,0.013926982879638672,0.39577982575556053,0.44266612646716685,13800,1.2214307064934664,0.0
69,1.2115371227264404,0.5076661703418703,0.25931292361099895,0.7652830096543627,0.07565955898530688,0.0,0.12876218405966108,0.1,0.0027680397033691406,0.05716371536254883,0.050022036,1.0507349,0.39441393796312774,0.0,0.010018093603672163,0.0,200,0.013585567474365234,0.25270678130606616,0.24492956484533762,14000,0.9168361311961423,0.0
70,1.2293436527252197,0.3754873222051974,0.3005894049835378,0.7984699360560724,0.026028417142702747,0.0,0.13058219233187124,0.1,0.002821207046508789,0.05404019355773926,0.04937962,1.331884,0.3925212763873347,0.0,0.007390630685001568,0.0,200,0.022330284118652344,0.4796811914912243,0.4615870256953652,14200,0.7844588709207488,0.0
71,1.2290284633636475,0.3528404394185945,0.1858778431329356,0.5575450057196688,0.13565324031994885,0.0,0.13645141430083865,0.1,0.0027234554290771484,0.05376625061035156,0.05058363,0.906295,0.3885531926904607,0.0,0.006914088966952951,0.0,200,0.014318227767944336,0.39737444605781164,0.29042468544761524,14400,0.6345922599123347,0.0
72,1.2294790744781494,0.6555221889684011,0.3310953055104118,1.2137457209801814,0.391937322769853,0.0,0.12662464897486644,0.1,0.0027780532836914062,0.053507328033447266,0.048424207,2.1393836,0.4152500923182547,0.0,0.01285950035097867,0.0,200,0.014038801193237305,0.3367530106594466,0.3282288142826964,14600,0.4868154683889648,0.0
73,1.2730202674865723,0.5419777014931111,0.36762390249612364,1.085416676665462,0.09342970559391846,0.0,0.1439150459803829,0.1,0.0028269290924072266,0.05364489555358887,0.049386654,0.9338295,0.42792285323574036,0.0,0.01048537480407092,0.0,200,0.013803482055664062,0.37947451505352237,0.3509412146482431,14800,0.47733154688319046,0.0
74,1.2428507804870605,0.31547632721389895,0.23135504963698258,0.5868320813688449,0.040218360020830325,0.0,0.12966595387142268,0.1,0.0028281211853027344,0.053542137145996094,0.04977761,1.0435818,0.4166782006335562,0.0,0.006243850293424151,0.0,200,0.013960599899291992,0.6163604827735957,0.5787126125743433,15000,0.36804900582433825,0.0
75,1.2335476875305176,0.482690652529321,0.18967894785496428,0.6973285574022913,0.2375038795344579,0.0,0.13090419228873187,0.1,0.0027179718017578125,0.05219125747680664,0.049812123,1.2479794,0.4232794458231327,0.0,0.00956497950889388,0.0,200,0.012949466705322266,0.22326176346786553,0.2214653319294298,15200,0.31608355919034137,0.0
76,1.245985984802246,0.4166162133389565,0.10318176336687691,0.5370883985249524,0.27417802027835836,0.0,0.13155097968909168,0.1,0.0026531219482421875,0.05405831336975098,0.049973518,1.4276233,0.4226131225747151,0.0,0.008161192634120195,0.0,200,0.016331195831298828,0.15226726034967925,0.13985307478815304,15400,0.2880259448240729,0.0
77,1.2621397972106934,0.3763726432601946,0.2940044850564289,0.8252667188370895,0.026737807568600596,0.0,0.13799919363879296,0.1,0.002896547317504883,0.053674936294555664,0.050504707,1.2881978,0.41798907464326307,0.0,0.007407319525259154,0.0,200,0.016836881637573242,0.4443269716286746,0.42979681067498,15600,0.5416949817265496,0.0
78,1.2306032180786133,0.7430875238949285,0.3938154676015516,1.2593033469244075,0.22290868239456277,0.0,0.13345274381643776,0.1,0.0028820037841796875,0.05424046516418457,0.05061678,1.0089347,0.45049891956842963,0.0,0.014354784800241875,0.0,200,0.013976573944091797,0.41854086854589173,0.36936702268815114,15800,0.680438332525866,0.0
79,1.246959924697876,0.5418644157256122,0.29460137790319063,1.0406606946322723,0.28369994064341797,0.0,0.13977401207143594,0.1,0.002847909927368164,0.053708791732788086,0.04994762,1.2927421,0.4596354691841479,0.0,0.010589062369325155,0.0,200,0.017802715301513672,0.33005738703650317,0.3294387544274982,16000,0.5349904004664372,0.0
80,1.2221086025238037,0.4655338729763766,0.16473765007733315,0.6253483146188065,0.20267858773694788,0.0,0.13915944776951636,0.1,0.002836942672729492,0.057936906814575195,0.05044471,0.82665277,0.4602253095633708,0.0,0.009151411971986259,0.0,200,0.014034748077392578,0.2120512913277856,0.21395846479967986,16200,0.5513982005755185,0.0
81,1.2138702869415283,0.7647171740451162,0.22470222112726795,1.0707448170370995,0.4360104498523213,0.0,0.12449465716423025,0.1,0.0027959346771240234,0.05289649963378906,0.05005611,1.3416736,0.4906744960115454,0.0,0.01506947262777102,0.0,200,0.015490531921386719,0.1771947190138553,0.1586568703228974,16400,0.31046574889241824,0.0
82,1.2620365619659424,0.45101368051053925,0.2357741369496205,0.7088666101161376,0.09244168320003075,0.0,0.13178182697395643,0.1,0.0027925968170166016,0.0530705451965332,0.050379563,0.9418559,0.48670841446144475,0.0,0.008918394400765828,0.0,200,0.013988018035888672,0.37643458053511775,0.3343095584021175,16600,0.49956097580502296,0.0
